    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
 59   32     4.68446426372867E-60   4.26286247999309E-58
 60   32     2.36669982106972E-61   2.17736383538415E-59
 61   32     2.51091412781067E-66   2.33515013886393E-64
 62   32     2.48164779262873E-64   2.33274892507101E-62
 63   32     1.96715347717663E-71   1.86879580331780E-69
 64   32     3.02518568668950E-71   2.90417825922192E-69
 65   32     6.54251464823720E-82   6.34623920879008E-80
 66   32     4.52577212211739E-89   4.43525667967505E-87
 67   32     2.28696878161767E-99   2.26409909380149E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.45699464405897E-47   3.80962683999479E-45
 27   33     4.80829475687217E-46   2.88497685412330E-44
 28   33     2.00676787856200E-41   1.22412840592282E-39
 29   33     1.48767248503579E-31   9.22356940722189E-30
 30   33     1.03361416233015E-28   6.51176922267993E-27
 31   33     6.39317254401378E-23   4.09163042816882E-21
 32   33     9.07941045628505E-21   5.90161679658528E-19
 33   33     5.82060472552364E-14   3.84159911884560E-12
 34   33     3.66404813475649E-12   2.45491225028685E-10
 35   33     5.92815809780875E-12   4.03114750650995E-10
 36   33     3.21891604092453E-11   2.22105206823792E-09
 37   33     1.89466815209212E-10   1.32626770646449E-08
 38   33     4.55762981901945E-09   3.23591717150381E-07
 39   33     1.38468002490542E-09   9.96969617931903E-08
 40   33     1.75447622022202E-08   1.28076764076208E-06
 41   33     7.04068415882505E-09   5.21010627753054E-07
 42   33     6.02497677732308E-09   4.51873258299231E-07
 43   33     9.59985732242581E-27   7.29589156504361E-25
 44   33     4.24347494466093E-10   3.26747570738891E-08
 45   33     2.55589384326521E-11   1.99359719774687E-09
 46   33     3.67616211733940E-12   2.90416807269813E-10
 47   33     9.27363723382906E-14   7.41890978706325E-12
 48   33     4.93205362868477E-15   3.99496343923466E-13
 49   33     2.98373241318929E-17   2.44666057881522E-15
 50   33     4.48976314912612E-19   3.72650341377468E-17
 51   33     2.64817246772106E-22   2.22446487288569E-20
 52   33     1.00866928807013E-24   8.57368894859609E-23
 53   33     3.36092650839809E-28   2.89039679722236E-26
 54   33     8.23797116284064E-31   7.16703491167136E-29
 55   33     1.82848755283995E-34   1.60906904649916E-32
 56   33     1.72100072431075E-37   1.53169064463657E-35
 57   33     3.59654533756350E-43   3.23689080380715E-41
 58   33     1.54373913292147E-46   1.40480261095854E-44
 59   33     8.17947485089634E-52   7.52511686282463E-50
 60   33     4.36867856675403E-56   4.06287106708124E-54
 61   33     1.71175212641100E-59   1.60904699882634E-57
 62   33     2.27747601910652E-57   2.16360221815120E-55
 63   33     1.05607116032666E-61   1.01382831391359E-59
 64   33     3.32672034053513E-66   3.22691873031908E-64
 65   33     2.80171177360567E-73   2.74567753813356E-71
 66   33     3.06151784026463E-79   3.03090266186198E-77
 67   33     6.66108649574024E-87   6.66108649574024E-85
 68   33     1.02434186812990E-93   1.03458528681120E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.13041211287307E-86   1.87824726772384E-84
 27   34     7.56674834542675E-98   4.61571649071031E-96
 28   34     1.43919323019194E-39   8.92299802719002E-38
 29   34     1.76954028608026E-32   1.11481038023056E-30
 30   34     7.54599988074278E-26   4.82943992367538E-24
 31   34     1.76494517530848E-25   1.14721436395051E-23
 32   34     7.74884514536216E-22   5.11423779593903E-20
 33   34     8.63579189246073E-18   5.78598056794869E-16
 34   34     2.01853385291966E-13   1.37260301998537E-11
 35   34     2.79607678189290E-13   1.92929297950610E-11
 36   34     8.32136547468956E-11   5.82495583228269E-09
 37   34     1.64790616429686E-11   1.17001337665077E-09
 38   34     1.82752142479396E-08   1.31581542585165E-06
 39   34     3.61965649485063E-09   2.64234924124096E-07
 40   34     2.37542165233825E-08   1.75781202273031E-06
 41   34     1.52551325607640E-08   1.14413494205730E-06
 42   34     3.13513674534201E-08   2.38270392645993E-06
 43   34     6.62169586599439E-09   5.09870581681568E-07
 44   34     1.32689166656965E-08   1.03497549992433E-06
 45   34     7.25839737895353E-10   5.73413392937329E-08
 46   34     2.53490402429237E-10   2.02792321943389E-08
 47   34     6.02221151022774E-12   4.87799132328447E-10
 48   34     2.57387002353624E-13   2.11057341929972E-11
 49   34     1.03256471175964E-15   8.57028710760502E-14
 50   34     1.18186742204604E-17   9.92768634518677E-16
 51   34     1.01575620129596E-20   8.63392771101570E-19
 52   34     1.03275004054683E-23   8.88165034870273E-22
 53   34     1.15360586042718E-26   1.00363709857165E-24
 54   34     1.30815430936006E-29   1.15117579223685E-27
 55   34     7.90783526433243E-33   7.03797338525586E-31
 56   34     8.84930166520739E-36   7.96437149868665E-34
 57   34     3.53763058317678E-40   3.21924383069087E-38
 58   34     8.24388572349562E-44   7.58437486561597E-42
 59   34     4.69596369763063E-50   4.36724623879649E-48
 60   34     2.45399271643581E-51   2.30675315344966E-49
 61   34     7.35749498264705E-55   6.98962023351469E-53
 62   34     9.69659515919012E-55   9.30873135282252E-53
 63   34     6.39979111163985E-59   6.20779737829066E-57
 64   34     4.84381844830148E-64   4.74694207933545E-62
 65   34     1.55033331042755E-71   1.53482997732327E-69
 66   34     1.38332543683600E-77   1.38332543683600E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.43424702822182E-49   4.75791809806197E-47
 30   35     2.99153074885034E-45   1.94449498675272E-43
 31   35     1.21686701514484E-34   8.03132229995596E-33
 32   35     1.83446050988820E-31   1.22908854162509E-29
 33   35     2.58127502518859E-28   1.75526701712824E-26
 34   35     4.37587517700903E-25   3.01935387213623E-23
 35   35     1.53581896805271E-15   1.07507327763690E-13
 36   35     1.50130727047764E-13   1.06592816203912E-11
 37   35     1.96091384597474E-13   1.41185796910181E-11
 38   35     2.31508005136278E-12   1.69000843749483E-10
 39   35     2.27964569088225E-12   1.68693781125286E-10
 40   35     5.12217168599301E-11   3.84162876449476E-09
 41   35     8.53952269402847E-11   6.49003724746163E-09
 42   35     7.65939285150878E-09   5.89773249566176E-07
 43   35     5.96789858423404E-09   4.65496089570255E-07
 44   35     1.01187948478902E-08   7.99384792983324E-07
 45   35     4.44742677932227E-09   3.55794142345782E-07
 46   35     4.88685238087588E-09   3.95835042850946E-07
 47   35     6.77647358689584E-10   5.55670834125459E-08
 48   35     1.62535553220683E-10   1.34904509173167E-08
 49   35     7.69561467378405E-12   6.46431632597860E-10
 50   35     6.26807544329426E-13   5.32786412680012E-11
 51   35     3.28486135091960E-15   2.82498076179086E-13
 52   35     1.42473122375722E-17   1.23951616466878E-15
 53   35     6.73709600321334E-20   5.92864448282774E-18
 54   35     1.01830183449193E-21   9.06288632697816E-20
 55   35     2.80370444860149E-24   2.52333400374134E-22
 56   35     1.19068006768026E-26   1.08351886158903E-24
 57   35     8.63173825542205E-30   7.94119919498829E-28
 58   35     1.09572271169702E-32   1.01902212187823E-30
 59   35     1.47609283491800E-36   1.38752726482292E-34
 60   35     1.22791204138811E-39   1.16651643931871E-37
 61   35     1.46808528114981E-44   1.40936186990382E-42
 62   35     3.99165479991500E-47   3.87190515591755E-45
 63   35     1.01730419900746E-51   9.96958115027311E-50
 64   35     5.00505920914856E-56   4.95500861705708E-54
 65   35     4.04355008340534E-62   4.04355008340534E-60
 66   35     2.28592728057612E-67   2.30878655338188E-65
 67   35     1.12911693199873E-73   1.15169927063871E-71
 68   35     2.05958253097728E-79   2.12137000690660E-77
 69   35     1.50503251015171E-86   1.56523381055778E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.11207315550571E-96   7.22847551078712E-95
 30   36     1.39887746902379E-60   9.23259129555702E-59
 31   36     1.10385530462332E-34   7.39583054097625E-33
 32   36     6.10890470874004E-29   4.15405520194322E-27
 33   36     9.77908446223815E-28   6.74756827894432E-26
 34   36     1.43510382422373E-24   1.00457267695661E-22
 35   36     1.31384892144978E-19   9.32832734229345E-18
 36   36     1.32297167906630E-15   9.52539608927740E-14
 37   36     5.67215260483876E-15   4.14067140153229E-13
 38   36     4.19494592881244E-13   3.10425998732121E-11
 39   36     1.40186030061622E-13   1.05139522546216E-11
 40   36     2.05912751918747E-09   1.56493691458248E-07
 41   36     1.06830780651078E-09   8.22597011013300E-08
 42   36     1.49567002644548E-08   1.16662262062747E-06
 43   36     6.83497064029685E-09   5.39962680583451E-07
 44   36     3.23273858405464E-08   2.58619086724371E-06
 45   36     1.56858384246062E-08   1.27055291239311E-06
 46   36     2.50875759243933E-08   2.05718122580025E-06
 47   36     2.64876546275649E-09   2.19847533408789E-07
 48   36     1.58964730950013E-09   1.33530373998011E-07
 49   36     5.36496762730124E-11   4.56022248320605E-09
 50   36     1.90881735152639E-12   1.64158292231269E-10
 51   36     3.10694291312063E-15   2.70304033441495E-13
 52   36     3.14753692940764E-17   2.76983249787872E-15
 53   36     1.05141415407101E-19   9.35758597123195E-18
 54   36     4.60759477915369E-22   4.14683530123832E-20
 55   36     6.81312697579985E-25   6.19994554797786E-23
 56   36     1.97670380883775E-27   1.81856750413073E-25
 57   36     3.27033921573381E-30   3.04141547063245E-28
 58   36     4.27057757516930E-33   4.01434292065914E-31
 59   36     5.17250970940813E-37   4.91388422393772E-35
 60   36     4.35240829273603E-40   4.17831196102659E-38
 61   36     3.11848636557770E-44   3.02493177461037E-42
 62   36     7.10421578190758E-48   6.96213146626943E-46
 63   36     3.09956391928922E-54   3.06856828009633E-52
 64   36     5.94836611782843E-60   5.94836611782843E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.72640198552078E-53   5.93395335015413E-51
 32   37     3.00528696334849E-49   2.07364800471046E-47
 33   37     1.54449919853636E-39   1.08114943897545E-37
 34   37     3.20771411866462E-33   2.27747702425188E-31
 35   37     1.15445712391807E-31   8.31209129221008E-30
 36   37     2.47561202850941E-29   1.80719678081187E-27
 37   37     2.08241600217080E-20   1.54098784160639E-18
 38   37     3.30237198009620E-16   2.47677898507215E-14
 39   37     5.23779085502043E-16   3.98072104981553E-14
 40   37     2.57529570314075E-14   1.98297769141838E-12
 41   37     3.45442210672334E-15   2.69444924324421E-13
 42   37     3.05548837663749E-12   2.41383581754362E-10
 43   37     2.87104516637377E-11   2.29683613309902E-09
 44   37     2.54716522597125E-09   2.06320383303671E-07
 45   37     3.65635402310333E-09   2.99821029894473E-07
 46   37     1.34010478832807E-08   1.11228697431230E-06
 47   37     6.20632097452559E-09   5.21330961860150E-07
 48   37     1.50531330638920E-08   1.27951631043082E-06
 49   37     3.42696500425373E-09   2.94718990365821E-07
 50   37     5.48364363756948E-10   4.77076996468545E-08
 51   37     5.49356209041684E-12   4.83433463956682E-10
 52   37     3.68087807093760E-13   3.27598148313446E-11
 53   37     9.79387489216642E-15   8.81448740294978E-13
 54   37     4.34175030947295E-16   3.95099278162038E-14
 55   37     5.51460695166912E-18   5.07343839553559E-16
 56   37     1.09119222932225E-19   1.01480877326969E-17
 57   37     3.15009489645826E-22   2.96108920267076E-20
 58   37     6.76000521618015E-24   6.42200495537114E-22
 59   37     4.21513667001452E-27   4.04653120321394E-25
 60   37     2.65584178435739E-29   2.57616653082666E-27
 61   37     2.75227979059570E-32   2.69723419478379E-30
 62   37     1.47814826414323E-35   1.46336678150180E-33
 63   37     3.29181651495421E-39   3.29181651495421E-37
 64   37     8.55334173297929E-43   8.63887515030908E-41
 65   37     2.38390229595859E-46   2.43158034187776E-44
 66   37     1.41935410840039E-50   1.46193473165240E-48
 67   37     5.45301858016210E-56   5.67113932336858E-54
 68   37     2.01942852866332E-60   2.12039995509648E-58
 69   37     1.63221876841595E-66   1.73015189452091E-64
 70   37     1.26132887492845E-72   1.34962189617344E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.18517049612183E-76   6.42961934728528E-74
 33   38     7.89778940385096E-40   5.60743047673418E-38
 34   38     2.52014057918583E-33   1.81450121701380E-31
 35   38     5.11125511230799E-31   3.73121623198483E-29
 36   38     2.88579113162633E-28   2.13548543740348E-26
 37   38     7.70414453419555E-24   5.77810840064666E-22
 38   38     1.08980324051741E-18   8.28250462793228E-17
 39   38     1.82233517284375E-17   1.40319808308969E-15
 40   38     4.88398610053827E-16   3.80950915841985E-14
 41   38     2.13450102816989E-15   1.68625581225421E-13
 42   38     4.81590990421791E-10   3.85272792337433E-08
 43   38     3.40993593777490E-10   2.76204810959767E-08
 44   38     4.92377530578133E-09   4.03749575074069E-07
 45   38     7.06913988428440E-09   5.86738610395605E-07
 46   38     3.82388316426833E-08   3.21206185798540E-06
 47   38     1.58912123158861E-08   1.35075304685032E-06
 48   38     4.13933884411301E-08   3.55983140593719E-06
 49   38     4.82450877908170E-09   4.19732263780108E-07
 50   38     1.32167973860950E-09   1.16307816997636E-07
 51   38     1.19587401285207E-11   1.06432787143834E-09
 52   38     2.41090645838550E-13   2.16981581254695E-11
 53   38     3.88651978471771E-15   3.53673300409312E-13
 54   38     1.28959891675066E-16   1.18643100341060E-14
 55   38     1.40321152125901E-18   1.30498671477088E-16
 56   38     3.34520135945217E-20   3.14448927788504E-18
 57   38     6.12778674305814E-22   5.82139740590524E-20
 58   38     7.56586316196887E-24   7.26322863549012E-22
 59   38     4.67641647470198E-26   4.53612398046092E-24
 60   38     7.38364653381274E-28   7.23597360313648E-26
 61   38     5.25699129810789E-30   5.20442138512681E-28
 62   38     2.34395573457270E-32   2.34395573457270E-30
 63   38     3.17347888115336E-36   3.20521366996490E-34
 64   38     1.47355357241920E-39   1.50302464386758E-37
 65   38     1.10594936847560E-43   1.13912784952987E-41
 66   38     1.39328730229156E-47   1.44901879438322E-45
 67   38     4.15348682244307E-52   4.36116116356522E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.42294264140559E-55   1.74451870181202E-53
 34   39     6.27215986060228E-49   4.57867669823966E-47
 35   39     5.43119369741944E-41   4.01908333609039E-39
 36   39     4.39426837747881E-38   3.29570128310911E-36
 37   39     4.41189373131150E-33   3.35303923579674E-31
 38   39     1.69803232223395E-27   1.30748488812015E-25
 39   39     1.83414120579990E-22   1.43063014052392E-20
 40   39     5.69403811992377E-20   4.49829011473978E-18
 41   39     3.73113577834341E-19   2.98490862267473E-17
 42   39     6.99573866620619E-17   5.66654831962701E-15
 43   39     3.39343294474479E-14   2.78261501469073E-12
 44   39     1.08123879319925E-12   8.97428198355379E-11
 45   39     1.54596868910275E-12   1.29861369884631E-10
 46   39     9.30978031740681E-11   7.91331326979579E-09
 47   39     1.30032806554835E-10   1.11828213637159E-08
 48   39     6.53699495997728E-09   5.68718561518023E-07
 49   39     6.49699450523917E-09   5.71735516461047E-07
 50   39     3.60449344283547E-08   3.20799916412357E-06
 51   39     1.00849142870716E-09   9.07642285836441E-08
 52   39     2.80688723037913E-10   2.55426737964501E-08
 53   39     1.68898412917723E-11   1.55386539884306E-09
 54   39     4.07877278637356E-12   3.79325869132741E-10
 55   39     3.19134917830077E-13   2.99986822760272E-11
 56   39     3.66464628615164E-14   3.48141397184406E-12
 57   39     7.32544184407858E-16   7.03242417031543E-14
 58   39     5.06386227795338E-17   4.91194640961478E-15
 59   39     1.87555114807634E-19   1.83804012511481E-17
 60   39     3.39481456798311E-20   3.36086642230328E-18
 61   39     3.82736442706626E-22   3.82736442706626E-20
 62   39     7.37386519908640E-24   7.44760385107726E-22
 63   39     4.61267532146539E-26   4.70492882789470E-24
 64   39     9.35658800264223E-28   9.63728564272150E-26
 65   39     1.58192712364530E-30   1.64520420859111E-28
 66   39     2.45125511079932E-33   2.57381786633929E-31
 67   39     5.04099225169307E-37   5.34345178679466E-35
 68   39     2.38443118984409E-40   2.55134137313318E-38
 69   39     3.53446094348097E-45   3.81721781895945E-43
 70   39     1.06812668579176E-49   1.16425808751302E-47
 71   39     1.62308488655039E-55   1.78539337520543E-53
 72   39     1.13077008244690E-60   1.25515479151606E-58
 73   39     1.56487618000280E-67   1.75266132160313E-65
 74   39     1.84627764022222E-72   2.08629373345111E-70
 75   39     4.52473799333933E-79   5.15820131240684E-77
 76   39     1.78254523178721E-84   2.04992701655529E-82
 77   39     3.26746526509171E-91   3.79025970750639E-89
 78   39     1.87723704739596E-97   2.19636734545327E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.17757321734714E-65   8.71404180836883E-64
 35   40     8.00225064489008E-43   6.00168798366756E-41
 36   40     5.19909460955959E-36   3.95131190326529E-34
 37   40     1.18033391589611E-33   9.08857115240003E-32
 38   40     2.61819238919497E-28   2.04219006357208E-26
 39   40     2.52533189105980E-26   1.99501219393724E-24
 40   40     2.74976959688049E-21   2.19981567750439E-19
 41   40     9.35534208549218E-20   7.57782708924866E-18
 42   40     1.20423596644660E-15   9.87473492486209E-14
 43   40     1.54912010934204E-15   1.28576969075390E-13
 44   40     3.86206635383197E-12   3.24413573721885E-10
 45   40     4.05107931313385E-12   3.44341741616377E-10
 46   40     1.20228250430249E-09   1.03396295370014E-07
 47   40     8.49263643100504E-10   7.38859369497438E-08
 48   40     1.61837582773213E-08   1.42417072840428E-06
 49   40     1.82532694839931E-08   1.62454098407539E-06
 50   40     7.01159652798939E-08   6.31043687519045E-06
 51   40     3.38903841676342E-09   3.08402495925471E-07
 52   40     3.51612272821940E-10   3.23483290996185E-08
 53   40     1.33972360307630E-11   1.24594295086096E-09
 54   40     1.32135613220677E-12   1.24207476427437E-10
 55   40     3.31055104291915E-14   3.14502349077319E-12
 56   40     2.69590491273786E-15   2.58806871622835E-13
 57   40     3.96714658930689E-17   3.84813219162768E-15
 58   40     1.84552939609224E-18   1.80861880817040E-16
 59   40     5.76691318737785E-20   5.70924405550408E-18
 60   40     6.84731923313963E-21   6.84731923313963E-19
 61   40     1.76798516741050E-22   1.78566501908461E-20
 62   40     1.96051243050408E-23   1.99972267911416E-21
 63   40     3.80325034759637E-25   3.91734785802426E-23
 64   40     1.67745027506206E-26   1.74454828606454E-24
 65   40     5.85021339721925E-29   6.14272406708022E-27
 66   40     4.95734767423750E-31   5.25478853469175E-29
 67   40     1.32396884336357E-34   1.41664666239902E-32
 68   40     8.15536365766992E-38   8.80779275028352E-36
 69   40     6.46002422629070E-42   7.04142640665687E-40
 70   40     3.57723515840996E-46   3.93495867425095E-44
 71   40     6.47104827817859E-50   7.18286358877824E-48
 72   40     1.89221249556978E-53   2.11927799503816E-51
 73   40     1.99085844642438E-59   2.24967004445955E-57
 74   40     2.28658853803374E-64   2.60671093335846E-62
 75   40     7.01048464352793E-71   8.06205734005712E-69
 76   40     1.21571231179744E-76   1.41022628168503E-74
 77   40     2.49982167598586E-83   2.92479136090345E-81
 78   40     1.62298968445079E-89   1.91512782765193E-87
 79   40     6.75720067891835E-97   8.04106880791284E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
