    time    temp    dens
   1.12676825203117E-01   4.48692083291545E+00   3.36990780829788E+05
 14    8     1.33473812065830E-41   2.93642386544825E-40
  5    9     1.67552993151745E-34   2.34574190412443E-33
  6    9     3.33248439913985E-21   4.99872659870977E-20
  7    9     9.61800628622668E-19   1.53888100579627E-17
  8    9     1.07988953683135E-13   1.83581221261330E-12
  9    9     3.62484171624667E-17   6.52471508924401E-16
 10    9     4.64320499850128E-19   8.82208949715244E-18
 11    9     1.44260253397359E-24   2.88520506794718E-23
 12    9     2.47053979453221E-27   5.18813356851764E-26
 13    9     1.43735915569524E-32   3.16219014252954E-31
 14    9     1.15481863786658E-34   2.65608286709312E-33
 15    9     9.24235391725456E-39   2.21816494014109E-37
 16    9     3.79103765867065E-40   9.47759414667663E-39
 17    9     3.80486785490345E-46   9.89265642274898E-45
  7   10     1.71445459550188E-24   2.91457281235320E-23
  8   10     8.91562455974152E-16   1.60481242075347E-14
  9   10     8.99241098159456E-17   1.70855808650297E-15
 10   10     2.12429315375188E-11   4.24858630750376E-10
 11   10     7.81945466576735E-17   1.64208547981114E-15
 12   10     8.20163890422066E-20   1.80436055892854E-18
 13   10     4.93261501324520E-26   1.13450145304640E-24
 14   10     5.89767621726600E-27   1.41544229214384E-25
 15   10     1.33880574054698E-30   3.34701435136745E-29
 16   10     1.09119844024769E-32   2.83711594464399E-31
 17   10     3.12878636891848E-39   8.44772319607989E-38
 18   10     3.72408736184367E-43   1.04274446131623E-41
 19   10     5.54658541447546E-49   1.60850977019788E-47
 20   10     2.67557550132029E-52   8.02672650396087E-51
 21   10     1.91794075548569E-58   5.94561634200562E-57
 22   10     1.38098796556902E-62   4.41916148982086E-61
 23   10     3.07330913478503E-69   1.01419201447906E-67
 24   10     1.04207874782354E-75   3.54306774260002E-74
 25   10     6.57434461970713E-92   2.30102061689750E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01306558420939E-20   1.92482460999784E-19
  9   11     3.36079530938736E-20   6.72159061877472E-19
 10   11     9.07922401842481E-14   1.90663704386921E-12
 11   11     3.34698655063635E-16   7.36337041139997E-15
 12   11     5.52486516411034E-15   1.27071898774538E-13
 13   11     1.74152486355908E-21   4.17965967254180E-20
 14   11     5.67813338976934E-25   1.41953334744233E-23
 15   11     3.01317808128300E-28   7.83426301133579E-27
 16   11     2.59932018469320E-30   7.01816449867165E-29
 17   11     3.85850308668114E-34   1.08038086427072E-32
 18   11     5.40671261271520E-37   1.56794665768741E-35
 19   11     6.25679399343045E-44   1.87703819802913E-42
 20   11     4.35908882239378E-48   1.35131753494207E-46
 21   11     4.79756641774120E-53   1.53522125367718E-51
 22   11     5.27997167973139E-57   1.74239065431136E-55
 23   11     1.65586698616145E-63   5.62994775294891E-62
 24   11     3.55362593692802E-68   1.24376907792481E-66
 25   11     1.54288057153859E-75   5.55437005753893E-74
 26   11     6.27069262463681E-83   2.32015627111562E-81
 27   11     1.27867074188593E-97   4.85894881916652E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.42402346261008E-24   6.84804692522017E-23
  9   12     2.22968229871721E-22   4.68233282730614E-21
 10   12     2.31208484165109E-14   5.08658665163239E-13
 11   12     5.31001825337644E-15   1.22130419827658E-13
 12   12     3.47738508480024E-11   8.34572420352059E-10
 13   12     5.96687407542846E-16   1.49171851885712E-14
 14   12     6.06465633557032E-16   1.57681064724828E-14
 15   12     2.85264984704165E-23   7.70215458701246E-22
 16   12     3.42283792892840E-26   9.58394620099951E-25
 17   12     4.77859597160887E-29   1.38579283176657E-27
 18   12     2.24066121382258E-31   6.72198364146775E-30
 19   12     9.83198713369828E-37   3.04791601144647E-35
 20   12     7.11633045823385E-40   2.27722574663483E-38
 21   12     8.13624476996533E-47   2.68496077408856E-45
 22   12     3.07522912433458E-50   1.04557790227376E-48
 23   12     3.43381365485080E-55   1.20183477919778E-53
 24   12     8.65337314365478E-59   3.11521433171572E-57
 25   12     2.91948377707839E-64   1.08020899751901E-62
 26   12     2.03312063233136E-69   7.72585840285915E-68
 27   12     8.96128641329072E-76   3.49490170118338E-74
 28   12     3.03015881506099E-87   1.21206352602440E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.58768167462274E-28   3.33413151670775E-27
  9   13     8.20662748668428E-27   1.80545804707054E-25
 10   13     1.67641235896663E-19   3.85574842562324E-18
 11   13     2.00206992823334E-18   4.80496782776000E-17
 12   13     9.52539283589974E-14   2.38134820897494E-12
 13   13     3.35755384858916E-15   8.72964000633182E-14
 14   13     5.64612927422174E-14   1.52445490403987E-12
 15   13     2.36333969070056E-19   6.61735113396158E-18
 16   13     2.02442843672495E-21   5.87084246650235E-20
 17   13     3.93890795531766E-27   1.18167238659530E-25
 18   13     3.88410668832803E-29   1.20407307338169E-27
 19   13     1.56919927163100E-32   5.02143766921918E-31
 20   13     3.24173650421489E-35   1.06977304639091E-33
 21   13     2.76245794655282E-42   9.39235701827959E-41
 22   13     5.19319784705047E-47   1.81761924646766E-45
 23   13     1.57734657911870E-51   5.67844768482732E-50
 24   13     3.37708892960816E-54   1.24952290395502E-52
 25   13     4.91485306208792E-60   1.86764416359341E-58
 26   13     6.34944888631298E-63   2.47628506566206E-61
 27   13     7.22466272764934E-68   2.88986509105974E-66
 28   13     3.17985740956017E-73   1.30374153791967E-71
 29   13     3.39200565730946E-87   1.42464237606997E-85
 30   13     1.00000000000000E-99   2.14045835263047E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.82759068623658E-29   6.22069950972048E-28
  9   14     9.74633676039773E-31   2.24165745489148E-29
 10   14     1.54931924697978E-22   3.71836619275146E-21
 11   14     1.13576987411252E-20   2.83942468528131E-19
 12   14     1.63210556017103E-14   4.24347445644468E-13
 13   14     1.72833376319602E-13   4.66650116062926E-12
 14   14     2.87945679790012E-09   8.06247903412033E-08
 15   14     1.28909911304963E-12   3.73838742784392E-11
 16   14     1.55559350998160E-14   4.66678052994481E-13
 17   14     2.88952109158878E-20   8.95751538392523E-19
 18   14     1.60343873213255E-23   5.13100394282417E-22
 19   14     1.66385181159520E-28   5.49071097826416E-27
 20   14     1.80398860183493E-30   6.13356124623876E-29
 21   14     1.50895518350321E-35   5.28134314226122E-34
 22   14     6.51422238482434E-39   2.34512005853676E-37
 23   14     9.34887870143075E-45   3.45908511952938E-43
 24   14     6.41153322742072E-49   2.43638262641987E-47
 25   14     1.44854678390850E-52   5.64933245724314E-51
 26   14     8.04407754102600E-55   3.21763101641040E-53
 27   14     7.39243539408172E-60   3.03089851157350E-58
 28   14     4.41159624932177E-64   1.85287042471515E-62
 29   14     3.05471174598969E-69   1.31352605077557E-67
 30   14     8.82424672925522E-77   3.88266856087230E-75
 31   14     6.62455063921376E-91   2.98104778764619E-89
 32   14     2.21443533211029E-99   1.01864025277074E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.71687052383229E-33   3.94880220481427E-32
  9   15     3.95091542390661E-31   9.48219701737586E-30
 10   15     1.40909564975872E-28   3.52273912439680E-27
 11   15     3.43619712123468E-26   8.93411251521016E-25
 12   15     1.29672469766491E-18   3.50115668369527E-17
 13   15     1.03137671459328E-16   2.88785480086117E-15
 14   15     1.29950941525336E-11   3.76857730423476E-10
 15   15     5.64665193145947E-12   1.69399557943784E-10
 16   15     1.18844743703361E-12   3.68418705480421E-11
 17   15     4.01729342616729E-16   1.28553389637353E-14
 18   15     1.40824145550332E-18   4.64719680316096E-17
 19   15     3.11134634386420E-25   1.05785775691383E-23
 20   15     3.87706035144901E-28   1.35697112300715E-26
 21   15     5.85086435277607E-32   2.10631116699939E-30
 22   15     1.21923118657661E-34   4.51115539033347E-33
 23   15     2.97020973235522E-40   1.12867969829498E-38
 24   15     8.89042608710879E-44   3.46726617397243E-42
 25   15     2.20417326671000E-48   8.81669306684000E-47
 26   15     8.07615034290042E-51   3.31122164058917E-49
 27   15     6.02556552529198E-56   2.53073752062263E-54
 28   15     3.23049393654806E-58   1.38911239271567E-56
 29   15     4.08972780615730E-63   1.79948023470921E-61
 30   15     3.91061596548236E-67   1.75977718446706E-65
 31   15     5.89649489378820E-72   2.71238765114257E-70
 32   15     2.21546205882282E-82   1.04126716764673E-80
 33   15     1.53637735877297E-97   7.37461132211025E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.18128263991692E-40   1.24350783358006E-38
  9   16     1.85139866153728E-35   4.62849665384321E-34
 10   16     6.19725881031066E-33   1.61128729068077E-31
 11   16     8.55997709802199E-30   2.31119381646594E-28
 12   16     1.51543896095633E-22   4.24322909067771E-21
 13   16     4.12567362145577E-19   1.19644535022217E-17
 14   16     6.59631685311115E-13   1.97889505593334E-11
 15   16     2.58648118137192E-11   8.01809166225295E-10
 16   16     4.85627529508890E-09   1.55400809442845E-07
 17   16     6.54091880021342E-12   2.15850320407043E-10
 18   16     5.88085151696590E-14   1.99948951576841E-12
 19   16     2.08710265961424E-18   7.30485930864983E-17
 20   16     4.96122208551118E-21   1.78603995078402E-19
 21   16     1.14765359783223E-27   4.24631831197926E-26
 22   16     4.54281899907701E-30   1.72627121964926E-28
 23   16     5.29375956999817E-34   2.06456623229929E-32
 24   16     1.40089378681777E-36   5.60357514727106E-35
 25   16     3.94601520080688E-41   1.61786623233082E-39
 26   16     1.84377469100726E-45   7.74385370223048E-44
 27   16     1.42570534475082E-49   6.13053298242852E-48
 28   16     3.41384058542645E-51   1.50208985758764E-49
 29   16     3.62137260822174E-56   1.62961767369978E-54
 30   16     1.81877457847029E-59   8.36636306096332E-58
 31   16     1.53716161903540E-66   7.22465960946640E-65
 32   16     6.92791983047462E-71   3.32540151862782E-69
 33   16     3.90668567936261E-82   1.91427598288768E-80
 34   16     2.02437366473313E-93   1.01218683236656E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.01590462451310E-47   2.34413520237341E-45
 10   17     1.28268775111254E-38   3.46325692800387E-37
 11   17     1.71554633692538E-33   4.80352974339107E-32
 12   17     3.09463762196265E-29   8.97444910369167E-28
 13   17     6.90433557094137E-25   2.07130067128241E-23
 14   17     1.18473646286997E-17   3.67268303489692E-16
 15   17     7.58421094463737E-15   2.42694750228396E-13
 16   17     1.23601930326517E-11   4.07886370077506E-10
 17   17     9.28791940473347E-12   3.15789259760938E-10
 18   17     4.17418138962517E-12   1.46096348636881E-10
 19   17     4.49812647195094E-15   1.61932552990234E-13
 20   17     2.40435504168260E-17   8.89611365422561E-16
 21   17     5.88130189009202E-24   2.23489471823497E-22
 22   17     7.70875827882158E-28   3.00641572874042E-26
 23   17     2.89352586054066E-31   1.15741034421626E-29
 24   17     6.81370813525126E-33   2.79362033545302E-31
 25   17     7.02184817442641E-38   2.94917623325909E-36
 26   17     4.11953863303717E-40   1.77140161220598E-38
 27   17     3.44598115901877E-44   1.51623170996826E-42
 28   17     6.07046753308306E-47   2.73171038988738E-45
 29   17     3.92175116200514E-50   1.80400553452236E-48
 30   17     4.25305351093221E-53   1.99893515013814E-51
 31   17     6.77665512201648E-59   3.25279445856791E-57
 32   17     8.68261071398791E-65   4.25447924985408E-63
 33   17     2.92661637522328E-72   1.46330818761164E-70
 34   17     3.26854700964679E-77   1.66695897491986E-75
 35   17     9.06648776265455E-89   4.71457363658036E-87
 36   17     1.00000000000000E-99   7.43813214770650E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31127613967078E-52   6.24044557711111E-51
 10   18     3.62533607466178E-44   1.01509410090530E-42
 11   18     1.75534620359473E-38   5.09050399042471E-37
 12   18     8.90087012503091E-33   2.67026103750927E-31
 13   18     1.11956048742098E-29   3.47063751100503E-28
 14   18     1.60100243599941E-21   5.12320779519811E-20
 15   18     4.79665597157888E-17   1.58289647062103E-15
 16   18     7.89354720436086E-13   2.68380604948269E-11
 17   18     2.72045380032982E-11   9.52158830115436E-10
 18   18     4.81203356823234E-09   1.73233208456364E-07
 19   18     8.51982835931653E-12   3.15233649294711E-10
 20   18     2.07704205338529E-13   7.89275980286411E-12
 21   18     5.81486729604421E-18   2.26779824545724E-16
 22   18     1.01474193762048E-20   4.05896775048190E-19
 23   18     3.01478200216440E-26   1.23606062088740E-24
 24   18     3.18170190801010E-29   1.33631480136424E-27
 25   18     6.06075507034834E-32   2.60612468024978E-30
 26   18     1.60449022379010E-33   7.05975698467645E-32
 27   18     9.92462711873471E-38   4.46608220343062E-36
 28   18     4.00446903419107E-41   1.84205575572789E-39
 29   18     4.74800014838552E-45   2.23156006974119E-43
 30   18     9.56256550425168E-47   4.59003144204080E-45
 31   18     2.93595820330829E-52   1.43861951962106E-50
 32   18     3.90938360654129E-56   1.95469180327065E-54
 33   18     1.04965843900798E-63   5.35325803894071E-62
 34   18     9.54541240696709E-70   4.96361445162288E-68
 35   18     1.06433684268133E-77   5.64098526621107E-76
 36   18     3.67022151355079E-86   1.98191961731743E-84
 37   18     5.46563518539775E-98   3.00609935196876E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.45234761727416E-58   4.21180809009508E-57
 11   19     3.78771171326665E-50   1.13631351397999E-48
 12   19     5.89661575238020E-39   1.82795088323786E-37
 13   19     1.68127377293558E-34   5.38007607339386E-33
 14   19     1.20595802154375E-28   3.97966147109437E-27
 15   19     1.95871707078411E-23   6.65963804066596E-22
 16   19     7.93893531714780E-18   2.77862736100173E-16
 17   19     7.58610461666493E-15   2.73099766199937E-13
 18   19     4.72795724635550E-12   1.74934418115154E-10
 19   19     1.03492985051745E-11   3.93273343196630E-10
 20   19     1.25623271927917E-11   4.89930760518878E-10
 21   19     4.38211864859574E-15   1.75284745943830E-13
 22   19     1.87840942343815E-17   7.70147863609642E-16
 23   19     1.85062059102775E-22   7.77260648231655E-21
 24   19     4.79676987928223E-25   2.06261104809136E-23
 25   19     4.55463748696060E-29   2.00404049426266E-27
 26   19     1.36979626860643E-30   6.16408320872895E-29
 27   19     9.68205099188645E-35   4.45374345626777E-33
 28   19     2.45198709488879E-36   1.15243393459773E-34
 29   19     1.19392803218463E-40   5.73085455448622E-39
 30   19     6.37927848011130E-44   3.12584645525454E-42
 31   19     5.96008078998538E-48   2.98004039499269E-46
 32   19     4.93411258132088E-52   2.51639741647365E-50
 33   19     1.67520237856758E-58   8.71105236855143E-57
 34   19     5.52449000904925E-63   2.92797970479610E-61
 35   19     2.32246851445715E-71   1.25413299780686E-69
 36   19     2.32196705286043E-81   1.27708187907324E-79
 37   19     3.03214299562790E-91   1.69800007755162E-89
 38   19     1.00000000000000E-99   4.54920230885132E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.06255190081051E-66   1.51876557024315E-64
 11   20     8.92023507095642E-60   2.76527287199649E-58
 12   20     9.83917909632889E-45   3.14853731082525E-43
 13   20     3.26224649019857E-39   1.07654134176553E-37
 14   20     2.14416931795580E-33   7.29017568104971E-32
 15   20     3.49921052768259E-28   1.22472368468891E-26
 16   20     1.26332479528249E-21   4.54796926301695E-20
 17   20     1.59080455592845E-17   5.88597685693526E-16
 18   20     1.84213451676050E-13   7.00011116368989E-12
 19   20     1.79390682696093E-11   6.99623662514764E-10
 20   20     7.80679724269567E-09   3.12271889707827E-07
 21   20     1.25145884378846E-11   5.13098125953269E-10
 22   20     1.33217175596674E-13   5.59512137506031E-12
 23   20     8.04333134332979E-17   3.45863247763181E-15
 24   20     7.38088885185937E-19   3.24759109481812E-17
 25   20     4.74697812216579E-23   2.13614015497461E-21
 26   20     1.08763038965659E-26   5.00309979242033E-25
 27   20     1.00184812463992E-29   4.70868618580760E-28
 28   20     1.07399048248498E-30   5.15515431592791E-29
 29   20     1.30677635533364E-34   6.40320414113481E-33
 30   20     1.72526047989009E-37   8.62630239945046E-36
 31   20     3.04071431810871E-43   1.55076430223544E-41
 32   20     1.27969450702877E-46   6.65441143654962E-45
 33   20     6.32258832093901E-52   3.35097181009768E-50
 34   20     1.76478675427323E-55   9.52984847307544E-54
 35   20     2.71282823962032E-62   1.49205553179118E-60
 36   20     2.17574080100302E-67   1.21841484856169E-65
 37   20     7.42742897479853E-77   4.23363451563516E-75
 38   20     1.24674225825633E-86   7.23110509788673E-85
 39   20     2.37984458814321E-98   1.40410830700450E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.52815961247212E-71   8.09011075991078E-70
 12   21     2.49214621352133E-56   8.22408250462038E-55
 13   21     1.35909565637567E-49   4.62092523167728E-48
 14   21     7.20903024309679E-43   2.52316058508387E-41
 15   21     1.22470831533482E-35   4.40894993520534E-34
 16   21     1.25820523616314E-28   4.65535937380361E-27
 17   21     4.92108934431837E-24   1.87001395084098E-22
 18   21     7.66994059880940E-19   2.99127683353567E-17
 19   21     4.73342896647322E-16   1.89337158658929E-14
 20   21     1.92757089689304E-12   7.90304067726145E-11
 21   21     1.84235305917063E-12   7.73788284851666E-11
 22   21     5.89412806483675E-13   2.53447506787980E-11
 23   21     4.21492771089044E-15   1.85456819279180E-13
 24   21     2.55223217816595E-16   1.14850448017468E-14
 25   21     7.45529656957878E-21   3.42943642200624E-19
 26   21     1.42436669679272E-22   6.69452347492577E-21
 27   21     2.06819607398634E-26   9.92734115513442E-25
 28   21     6.60954342609311E-28   3.23867627878563E-26
 29   21     1.21774972733804E-30   6.08874863669021E-29
 30   21     4.79939803865791E-33   2.44769299971553E-31
 31   21     8.79324896076233E-38   4.57248945959641E-36
 32   21     9.93199832369841E-43   5.26395911156016E-41
 33   21     7.00969920961342E-49   3.78523757319125E-47
 34   21     5.37133155681519E-53   2.95423235624836E-51
 35   21     7.91325360276435E-59   4.43142201754804E-57
 36   21     4.16935095265221E-62   2.37653004301176E-60
 37   21     1.79433321212545E-69   1.04071326303276E-67
 38   21     2.07759728525541E-78   1.22578239830069E-76
 39   21     8.55406220883897E-89   5.13243732530338E-87
 40   21     4.29115443206999E-98   2.61760420356269E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.98990489776040E-69   1.35656766523854E-67
 13   22     6.51966815620971E-58   2.28188385467340E-56
 14   22     1.59359453705133E-49   5.73694033338479E-48
 15   22     5.65955544371010E-41   2.09403551417274E-39
 16   22     4.30331228669875E-34   1.63525866894552E-32
 17   22     5.07620250957941E-29   1.97971897873597E-27
 18   22     1.52141871179989E-23   6.08567484719957E-22
 19   22     2.17204924248436E-19   8.90540189418587E-18
 20   22     1.22999274558421E-14   5.16596953145369E-13
 21   22     2.32971897180606E-13   1.00177915787661E-11
 22   22     1.74080706689418E-10   7.65955109433439E-09
 23   22     2.31434702064111E-12   1.04145615928850E-10
 24   22     2.30384622272041E-13   1.05976926245139E-11
 25   22     1.01076852771004E-15   4.75061208023720E-14
 26   22     5.44179897523732E-17   2.61206350811391E-15
 27   22     2.47581134321292E-20   1.21314755817433E-18
 28   22     4.15749333452477E-23   2.07874666726238E-21
 29   22     3.39079812311567E-26   1.72930704278899E-24
 30   22     1.73966562941173E-27   9.04626127294098E-26
 31   22     4.69678066919205E-32   2.48929375467178E-30
 32   22     4.35364776198672E-35   2.35096979147283E-33
 33   22     2.35485512475357E-41   1.29517031861446E-39
 34   22     7.92536633279334E-47   4.43820514636427E-45
