    time    temp    dens
   1.09666380801728E-01   5.26352895960471E+00   5.46074131834843E+05
 22   15     7.11534405308182E-37   2.63267729964027E-35
 23   15     6.10775406022795E-42   2.32094654288662E-40
 24   15     2.00625626197045E-44   7.82439942168476E-43
 25   15     7.34758656768054E-49   2.93903462707221E-47
 26   15     3.44181248771239E-52   1.41114311996208E-50
 27   15     6.47388334493130E-58   2.71903100487115E-56
 28   15     2.32946745483270E-60   1.00167100557806E-58
 29   15     9.66975495086349E-64   4.25469217837994E-62
 30   15     7.73093142426862E-68   3.47891914092088E-66
 31   15     7.49528631696262E-73   3.44783170580281E-71
 32   15     4.09262393772254E-81   1.92353325072959E-79
 33   15     6.38283758789294E-93   3.06376204218861E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07584835498785E-43   2.58203605197083E-42
  9   16     1.11092388641368E-40   2.77730971603419E-39
 10   16     1.06676279042963E-36   2.77358325511703E-35
 11   16     4.05451127550988E-33   1.09471804438767E-31
 12   16     1.82870898231813E-25   5.12038515049076E-24
 13   16     1.36077795382159E-21   3.94625606608260E-20
 14   16     1.47302439941492E-16   4.41907319824475E-15
 15   16     2.77654150916055E-15   8.60727867839770E-14
 16   16     1.63247438336070E-12   5.22391802675424E-11
 17   16     6.39819500038876E-14   2.11140435012829E-12
 18   16     1.27506354839163E-15   4.33521606453154E-14
 19   16     1.25908551865447E-18   4.40679931529064E-17
 20   16     3.09463732911463E-20   1.11406943848127E-18
 21   16     6.90716954795631E-26   2.55565273274383E-24
 22   16     1.83042369300815E-30   6.95561003343097E-29
 23   16     1.56464751919196E-35   6.10212532484865E-34
 24   16     2.09348816003297E-39   8.37395264013189E-38
 25   16     1.02617941057190E-42   4.20733558334479E-41
 26   16     4.93904979905842E-46   2.07440091560454E-44
 27   16     7.67757304209488E-50   3.30135640810080E-48
 28   16     8.43229616861131E-53   3.71021031418898E-51
 29   16     3.73598986194392E-58   1.68119543787476E-56
 30   16     2.55821903444494E-60   1.17678075584467E-58
 31   16     1.45214122523415E-65   6.82506375860049E-64
 32   16     1.69063985684314E-70   8.11507131284707E-69
 33   16     3.47085377908717E-80   1.70071835175272E-78
 34   16     7.40754483100900E-89   3.70377241550450E-87
 35   16     1.53558174673884E-99   7.83146690836806E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.16967356479607E-50   5.64115126846978E-49
 10   17     1.76863697936957E-42   4.77531984429785E-41
 11   17     8.61765436488415E-38   2.41294322216756E-36
 12   17     5.51552556848169E-32   1.59950241485969E-30
 13   17     3.20218492395251E-27   9.60655477185753E-26
 14   17     2.28267111270470E-21   7.07628044938458E-20
 15   17     5.17097134768712E-19   1.65471083125988E-17
 16   17     2.00858919093113E-15   6.62834433007274E-14
 17   17     1.21589414029121E-15   4.13404007699013E-14
 18   17     2.92776546044727E-15   1.02471791115655E-13
 19   17     5.31467204625801E-17   1.91328193665288E-15
 20   17     1.68218784861377E-18   6.22409503987093E-17
 21   17     1.54569760197037E-23   5.87365088748739E-22
 22   17     3.35998838665914E-26   1.31039547079707E-24
 23   17     5.13215704297655E-31   2.05286281719062E-29
 24   17     1.52413428276074E-34   6.24895055931905E-33
 25   17     8.61542104313404E-40   3.61847683811630E-38
 26   17     5.23876599713283E-42   2.25266937876712E-40
 27   17     6.64752544271470E-45   2.92491119479447E-43
 28   17     1.62095097801096E-47   7.29427940104931E-46
 29   17     6.27847462547479E-52   2.88809832771840E-50
 30   17     2.97895957336670E-55   1.40011099948235E-53
 31   17     3.57821287644313E-59   1.71754218069270E-57
 32   17     1.49805382749474E-63   7.34046375472422E-62
 33   17     1.09828110052211E-69   5.49140550261053E-68
 34   17     1.14409472799491E-74   5.83488311277405E-73
 35   17     7.23552679220662E-85   3.76247393194744E-83
 36   17     7.47531388262434E-94   3.96191635779090E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.90834450305159E-56   5.15253015823930E-55
 10   18     3.87781187537256E-48   1.08578732510432E-46
 11   18     2.51196991737602E-43   7.28471276039047E-42
 12   18     1.63306313010942E-37   4.89918939032826E-36
 13   18     1.42878562215267E-32   4.42923542867326E-31
 14   18     1.34173956548955E-25   4.29356660956656E-24
 15   18     5.10512368891821E-22   1.68469081734301E-20
 16   18     1.66437949087795E-17   5.65889026898502E-16
 17   18     1.37062748499079E-16   4.79719619746778E-15
 18   18     4.95344758589378E-14   1.78324113092176E-12
 19   18     9.76985455508784E-16   3.61484618538250E-14
 20   18     7.63362949566311E-17   2.90077920835198E-15
 21   18     1.11155421918112E-19   4.33506145480635E-18
 22   18     1.18216637935728E-21   4.72866551742911E-20
 23   18     1.06772061570149E-25   4.37765452437612E-24
 24   18     6.95578546110023E-29   2.92142989366209E-27
 25   18     6.29072800142422E-33   2.70501304061242E-31
 26   18     9.62021108745468E-37   4.23289287848006E-35
 27   18     2.02508088961617E-40   9.11286400327275E-39
 28   18     8.73338223475576E-42   4.01735582798765E-40
 29   18     8.96186316300353E-46   4.21207568661166E-44
 30   18     3.30124468038252E-49   1.58459744658361E-47
 31   18     4.68012487033197E-54   2.29326118646266E-52
 32   18     1.26102083424147E-56   6.30510417120733E-55
 33   18     5.07076053316835E-62   2.58608787191586E-60
 34   18     4.61305191095602E-66   2.39878699369713E-64
 35   18     1.58290804140724E-72   8.38941261945836E-71
 36   18     1.48355994023218E-80   8.01122367725380E-79
 37   18     2.00836693299729E-89   1.10460181314851E-87
 38   18     2.12476699014586E-97   1.18986951448168E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.72818098584212E-63   1.66117248589421E-61
 11   19     5.19279737267606E-54   1.55783921180282E-52
 12   19     8.78763378545340E-44   2.72416647349055E-42
 13   19     5.33165799316929E-40   1.70613055781417E-38
 14   19     2.41967540534110E-32   7.98492883762564E-31
 15   19     3.35087310464931E-28   1.13929685558077E-26
 16   19     1.67343436438763E-22   5.85702027535671E-21
 17   19     1.44307575516600E-20   5.19507271859759E-19
 18   19     2.82870206907885E-17   1.04661976555917E-15
 19   19     1.83687332213557E-17   6.98011862411517E-16
 20   19     2.41034736623411E-16   9.40035472831302E-15
 21   19     9.32480440456415E-19   3.72992176182566E-17
 22   19     2.86536994771029E-20   1.17480167856122E-18
 23   19     8.12621098260859E-24   3.41300861269561E-22
 24   19     2.43809449722394E-25   1.04838063380630E-23
 25   19     3.54940495923179E-29   1.56173818206199E-27
 26   19     1.35600346383018E-31   6.10201558723579E-30
 27   19     2.22644855540579E-36   1.02416633548666E-34
 28   19     4.00189434403077E-38   1.88089034169446E-36
 29   19     6.20742630171217E-41   2.97956462482184E-39
 30   19     2.74149814410770E-44   1.34333409061277E-42
 31   19     1.46915663485270E-48   7.34578317426351E-47
 32   19     6.63147165832030E-53   3.38205054574336E-51
 33   19     1.02599400430299E-57   5.33516882237553E-56
 34   19     9.22851916181940E-61   4.89111515576428E-59
 35   19     5.38995725679809E-67   2.91057691867097E-65
 36   19     2.11367476811297E-74   1.16252112246213E-72
 37   19     8.17442593820048E-83   4.57767852539227E-81
 38   19     2.67944819734047E-90   1.52728547248407E-88
 39   19     1.32299047553743E-99   7.67334475811712E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.99164957279160E-71   2.39749487183748E-69
 11   20     5.65770682062763E-63   1.75388911439457E-61
 12   20     3.85759251880209E-50   1.23442960601667E-48
 13   20     1.60080937734740E-45   5.28267094524642E-44
 14   20     6.59260985156577E-38   2.24148734953236E-36
 15   20     4.71194502737241E-33   1.64918075958034E-31
 16   20     6.20656482999716E-27   2.23436333879898E-25
 17   20     8.82387749764741E-24   3.26483467412954E-22
 18   20     1.69087855051956E-19   6.42533849197432E-18
 19   20     1.35637834512845E-18   5.28987554600096E-17
 20   20     1.21202838085227E-15   4.84811352340907E-14
 21   20     2.46644892506104E-17   1.01124405927503E-15
 22   20     1.35290045968890E-18   5.68218193069337E-17
 23   20     2.55102498299788E-20   1.09694074268909E-18
 24   20     1.65212299377398E-21   7.26934117260553E-20
 25   20     2.96748148227290E-24   1.33536666702280E-22
 26   20     6.81852716959620E-27   3.13652249801425E-25
 27   20     1.31947738885038E-29   6.20154372759677E-28
 28   20     6.25754366628615E-32   3.00362095981735E-30
 29   20     2.82598331615457E-36   1.38473182491574E-34
 30   20     5.78653244426209E-38   2.89326622213104E-36
 31   20     5.61487628682275E-42   2.86358690627960E-40
 32   20     7.31952187437454E-46   3.80615137467476E-44
 33   20     2.91891738991748E-51   1.54702621665626E-49
 34   20     6.31169281815606E-55   3.40831412180427E-53
 35   20     4.37420311255210E-60   2.40581171190366E-58
 36   20     2.56619477509954E-63   1.43706907405574E-61
 37   20     1.73865717443265E-70   9.91034589426610E-69
 38   20     1.18874038183605E-77   6.89469421464909E-76
 39   20     1.95975926840822E-86   1.15625796836085E-84
 40   20     6.89817474609760E-94   4.13890484765856E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.95200084195348E-75   3.18464026942512E-73
 12   21     1.27171322057026E-60   4.19665362788186E-59
 13   21     4.32696798393678E-55   1.47116911453851E-53
 14   21     1.34514052956970E-46   4.70799185349396E-45
 15   21     3.39083932667097E-40   1.22070215760155E-38
 16   21     1.67143684824232E-33   6.18431633849659E-32
 17   21     4.87440968117741E-30   1.85227567884742E-28
 18   21     1.11633008493268E-24   4.35368733123746E-23
 19   21     9.59723997986433E-24   3.83889599194573E-22
 20   21     2.29279230557500E-19   9.40044845285748E-18
 21   21     1.42395000849034E-19   5.98059003565944E-18
 22   21     4.96045493972349E-19   2.13299562408110E-17
 23   21     2.80290955114524E-20   1.23328020250391E-18
 24   21     1.75555184439395E-20   7.89998329977278E-19
 25   21     1.48231655294004E-23   6.81865614352419E-22
 26   21     4.37185079758547E-24   2.05476987486517E-22
 27   21     1.06112343255225E-26   5.09339247625079E-25
 28   21     4.32225926132659E-28   2.11790703805003E-26
 29   21     4.64746441660986E-32   2.32373220830493E-30
 30   21     8.43213879116431E-35   4.30039078349380E-33
 31   21     9.42873626701551E-38   4.90294285884807E-36
 32   21     4.11243047645601E-41   2.17958815252168E-39
 33   21     4.69898841700857E-46   2.53745374518463E-44
 34   21     4.26433660291640E-50   2.34538513160402E-48
 35   21     5.35892549002252E-56   3.00099827441261E-54
 36   21     4.01761624583113E-59   2.29004126012374E-57
 37   21     2.69736524466947E-64   1.56447184190829E-62
 38   21     1.23038716873395E-70   7.25928429553029E-69
 39   21     2.78145951269586E-78   1.66887570761751E-76
 40   21     4.17987607091513E-85   2.54972440325823E-83
 41   21     8.24639784208476E-94   5.11276666209255E-92
 42   21     1.00000000000000E-99   1.50278985643800E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.17619070426641E-73   3.99904839450579E-72
 13   22     5.62024622360371E-63   1.96708617826130E-61
 14   22     2.83195600306509E-54   1.01950416110343E-52
 15   22     5.53142491230774E-47   2.04662721755386E-45
 16   22     3.00199423889737E-39   1.14075781078100E-37
 17   22     4.56686305941130E-35   1.78107659317041E-33
 18   22     1.29124180700359E-29   5.16496722801438E-28
 19   22     2.06007829418525E-27   8.44632100615954E-26
 20   22     3.73317999908833E-22   1.56793559961710E-20
 21   22     2.99782630543633E-21   1.28906531133762E-19
 22   22     1.51156072613303E-18   6.65086719498532E-17
 23   22     3.56370831478100E-19   1.60366874165145E-17
 24   22     1.79784231613626E-19   8.27007465422681E-18
 25   22     3.06471411575878E-20   1.44041563440663E-18
 26   22     9.96682199362881E-21   4.78407455694183E-19
 27   22     1.19172749652382E-22   5.83946473296670E-21
 28   22     2.29238959077647E-23   1.14619479538823E-21
 29   22     1.65703582882335E-26   8.45088272699909E-25
 30   22     1.52883481131483E-29   7.94994101883712E-28
 31   22     1.67310493202493E-33   8.86745613973211E-32
 32   22     3.57423827651871E-35   1.93008866932011E-33
 33   22     2.15968298666931E-39   1.18782564266812E-37
 34   22     9.59126128251878E-43   5.37110631821051E-41
