    time    temp    dens
   1.12102611497050E-01   4.62429595519757E+00   3.69129715615985E+05
 21   11     1.66772557010763E-52   5.33672182434440E-51
 22   11     1.66087507879447E-56   5.48088776002176E-55
 23   11     2.47386626639277E-62   8.41114530573543E-61
 24   11     3.67757545306918E-66   1.28715140857421E-64
 25   11     8.45372254252274E-75   3.04334011530819E-73
 26   11     3.33195228073829E-83   1.23282234387317E-81
 27   11     1.65900763639946E-95   6.30422901831797E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.32721731093361E-24   6.65443462186722E-23
  9   12     8.34397233830492E-21   1.75223419104403E-19
 10   12     8.43542455001951E-15   1.85579340100429E-13
 11   12     6.16898185029084E-14   1.41886582556689E-12
 12   12     7.33594200601104E-10   1.76062608144265E-08
 13   12     1.65763072596189E-12   4.14407681490471E-11
 14   12     4.30281213340257E-14   1.11873115468467E-12
 15   12     1.95442823665846E-19   5.27695623897785E-18
 16   12     7.42138395950517E-23   2.07798750866145E-21
 17   12     3.03741955673495E-28   8.80851671453136E-27
 18   12     1.90394403984927E-30   5.71183211954780E-29
 19   12     7.28182312041271E-35   2.25736516732794E-33
 20   12     7.74782979023945E-37   2.47930553287662E-35
 21   12     2.16305265225976E-43   7.13807375245720E-42
 22   12     1.28135557840225E-49   4.35660896656765E-48
 23   12     1.58529669755124E-55   5.54853844142933E-54
 24   12     2.25907917128572E-58   8.13268501662859E-57
 25   12     1.38168424354616E-62   5.11223170112078E-61
 26   12     2.58991643381545E-67   9.84168244849869E-66
 27   12     3.37989554209608E-74   1.31815926141747E-72
 28   12     2.38578202730840E-83   9.54312810923358E-82
 29   12     1.71789808706569E-98   7.04338215696934E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.52967475927973E-28   1.79123169944874E-26
  9   13     4.29912052137665E-26   9.45806514702864E-25
 10   13     6.20887903113052E-20   1.42804217716002E-18
 11   13     2.07199351290062E-17   4.97278443096149E-16
 12   13     1.72110895609599E-12   4.30277239023998E-11
 13   13     1.35183496487252E-12   3.51477090866854E-11
 14   13     1.42031236567679E-12   3.83484338732733E-11
 15   13     4.64310859040675E-16   1.30007040531389E-14
 16   13     4.04625617498881E-18   1.17341429074676E-16
 17   13     1.92513344718538E-23   5.77540034155615E-22
 18   13     8.43950602547045E-29   2.61624686789584E-27
 19   13     9.07690034411331E-32   2.90460811011626E-30
 20   13     1.54182512640272E-33   5.08802291712897E-32
 21   13     6.58385155738546E-40   2.23850952951106E-38
 22   13     7.80658830456893E-44   2.73230590659913E-42
 23   13     3.80885434146806E-50   1.37118756292850E-48
 24   13     1.77561446971750E-54   6.56977353795474E-53
 25   13     1.92219009274174E-59   7.30432235241863E-58
 26   13     1.12083547836877E-61   4.37125836563820E-60
 27   13     3.36978625736206E-66   1.34791450294483E-64
 28   13     1.04771730812494E-71   4.29564096331224E-70
 29   13     6.28669518872982E-85   2.64041197926652E-83
 30   13     1.98794997391931E-96   8.54818488785304E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.47159380434976E-30   3.23750636956947E-29
  9   14     4.44372692168300E-30   1.02205719198709E-28
 10   14     2.90070602416265E-23   6.96169445799037E-22
 11   14     7.47517217683993E-20   1.86879304420998E-18
 12   14     2.98420376340841E-14   7.75892978486186E-13
 13   14     1.47812135043302E-12   3.99092764616916E-11
 14   14     1.16175995068044E-08   3.25292786190522E-07
 15   14     1.21407093644109E-10   3.52080571567917E-09
 16   14     2.10088475858081E-11   6.30265427574242E-10
 17   14     3.87472976313794E-17   1.20116622657276E-15
 18   14     2.76324493884912E-19   8.84238380431720E-18
 19   14     2.91548704252473E-25   9.62110724033161E-24
 20   14     9.63560535086042E-31   3.27610581929254E-29
 21   14     1.05751001417170E-34   3.70128504960095E-33
 22   14     3.64918248607488E-37   1.31370569498696E-35
 23   14     8.62108521725296E-42   3.18980153038360E-40
 24   14     1.16556196759097E-46   4.42913547684570E-45
 25   14     2.69250398017684E-52   1.05007655226897E-50
 26   14     1.54214287893681E-55   6.16857151574722E-54
 27   14     1.28045899433399E-59   5.24988187676936E-58
 28   14     1.27137115950303E-63   5.33975886991273E-62
 29   14     2.48268532013824E-69   1.06755468765944E-67
 30   14     1.24461901538847E-78   5.47632366770929E-77
 31   14     2.27771520522070E-90   1.02497184234931E-88
 32   14     1.44108768125456E-98   6.62900333377100E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.17364244400288E-33   4.99937762120663E-32
  9   15     4.38048687036786E-32   1.05131684888829E-30
 10   15     5.62121645707403E-29   1.40530411426851E-27
 11   15     2.32082398758193E-25   6.03414236771302E-24
 12   15     2.26366282555289E-18   6.11188962899280E-17
 13   15     7.48459211042305E-16   2.09568579091845E-14
 14   15     4.23019495234706E-11   1.22675653618065E-09
 15   15     5.49541365279241E-11   1.64862409583772E-09
 16   15     5.88740368883972E-12   1.82509514354031E-10
 17   15     3.11755737300713E-14   9.97618359362282E-13
 18   15     2.22788161933584E-15   7.35200934380827E-14
 19   15     2.52235113682184E-21   8.57599386519425E-20
 20   15     5.09244573576139E-25   1.78235600751649E-23
 21   15     2.23195108850735E-31   8.03502391862647E-30
 22   15     4.23454528922465E-34   1.56678175701312E-32
 23   15     4.96238306299247E-39   1.88570556393714E-37
 24   15     1.03883750341366E-41   4.05146626331327E-40
 25   15     1.22997972868808E-46   4.91991891475232E-45
 26   15     5.11358055778697E-50   2.09656802869266E-48
 27   15     3.54798993827791E-56   1.49015577407672E-54
 28   15     1.57710759399637E-58   6.78156265418439E-57
 29   15     5.08291446631744E-63   2.23648236517967E-61
 30   15     2.46481543952228E-68   1.10916694778503E-66
 31   15     4.05087783369604E-74   1.86340380350018E-72
 32   15     1.89270192440830E-81   8.89569904471899E-80
 33   15     3.63794705443857E-94   1.74621458613051E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.13015759658702E-40   1.23123782318088E-38
  9   16     1.02728244019220E-36   2.56820610048049E-35
 10   16     2.87620095133663E-33   7.47812247347525E-32
 11   16     3.28585668207424E-30   8.87181304160044E-29
 12   16     2.11771512437649E-22   5.92960234825417E-21
 13   16     2.28959705980917E-18   6.63983147344658E-17
 14   16     3.24575898227597E-13   9.73727694682792E-12
 15   16     6.21926052265071E-12   1.92797076202172E-10
 16   16     1.43413080774129E-09   4.58921858477213E-08
 17   16     4.62886385222148E-11   1.52752507123309E-09
 18   16     5.46591756386872E-13   1.85841197171537E-11
 19   16     1.77092796628128E-16   6.19824788198447E-15
 20   16     6.14175955375839E-18   2.21103343935302E-16
 21   16     3.44393198967827E-24   1.27425483618096E-22
 22   16     2.12640119255283E-29   8.08032453170074E-28
 23   16     2.73311249868983E-34   1.06591387448903E-32
 24   16     4.19350091320468E-36   1.67740036528187E-34
 25   16     2.09504863459946E-39   8.58969940185778E-38
 26   16     2.69118628825800E-43   1.13029824106836E-41
 27   16     1.83900891017270E-47   7.90773831374261E-46
 28   16     5.10597827800220E-51   2.24663044232097E-49
 29   16     2.42298772469136E-57   1.09034447611111E-55
 30   16     5.16248138665467E-61   2.37474143786115E-59
 31   16     1.17367382209406E-66   5.51626696384206E-65
 32   16     9.20027205884313E-72   4.41613058824470E-70
 33   16     2.62102985594663E-80   1.28430462941385E-78
 34   16     1.91921303096029E-89   9.59606515480145E-88
 35   16     1.00000000000000E-99   1.50340247588854E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.14453921163943E-48   8.17580195026251E-47
 10   17     5.68791454264930E-39   1.53573692651531E-37
 11   17     3.47884676725126E-34   9.74077094830352E-33
 12   17     3.30535777059397E-29   9.58553753472251E-28
 13   17     4.08694377758140E-24   1.22608313327442E-22
 14   17     5.60409651540418E-18   1.73726991977529E-16
 15   17     1.63378643078718E-15   5.22811657851897E-14
 16   17     3.05672209422602E-12   1.00871829109459E-10
 17   17     2.59268128219392E-12   8.81511635945932E-11
 18   17     1.59946539612952E-12   5.59812888645334E-11
 19   17     2.79167299166746E-14   1.00500227700028E-12
 20   17     1.24934416779102E-15   4.62257342082679E-14
 21   17     1.58216366475984E-21   6.01222192608741E-20
 22   17     1.35230354421117E-24   5.27398382242355E-23
 23   17     8.10494276187697E-30   3.24197710475079E-28
 24   17     4.10483276051586E-33   1.68298143181150E-31
 25   17     2.97764193625681E-37   1.25060961322786E-35
 26   17     8.40640747681222E-39   3.61475521502926E-37
 27   17     1.83334849806665E-42   8.06673339149324E-41
 28   17     2.41272005235259E-45   1.08572402355867E-43
 29   17     4.62568984231951E-51   2.12781732746697E-49
 30   17     1.93984793000140E-55   9.11728527100657E-54
 31   17     7.52180067875221E-60   3.61046432580106E-58
 32   17     3.02365223749446E-64   1.48158959637229E-62
 33   17     9.05681809259846E-71   4.52840904629923E-69
 34   17     1.32845737177688E-75   6.77513259606211E-74
 35   17     6.85212312485397E-84   3.56310402492406E-82
 36   17     2.24405610356391E-93   1.18934973488887E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.87882221752767E-54   1.31728199873247E-52
 10   18     1.47276413987889E-44   4.12373959166090E-43
 11   18     1.90641055189379E-39   5.52859060049200E-38
 12   18     1.02059608179146E-33   3.06178824537439E-32
 13   18     1.75494399732785E-29   5.44032639171632E-28
 14   18     5.91597877097438E-22   1.89311320671180E-20
 15   18     4.79911494628285E-18   1.58370793227334E-16
 16   18     9.47281993596572E-14   3.22075877822834E-12
 17   18     1.29481565602685E-12   4.53185479609397E-11
 18   18     1.25575457398510E-10   4.52071646634636E-09
 19   18     2.16855999494597E-12   8.02367198130009E-11
 20   18     6.19015604585784E-14   2.35225929742598E-12
 21   18     4.71575338218063E-17   1.83914381905044E-15
 22   18     6.55901140704514E-19   2.62360456281806E-17
 23   18     3.22238194358691E-23   1.32117659687063E-21
 24   18     6.70525144969647E-27   2.81620560887252E-25
 25   18     1.29490354528657E-31   5.56808524473224E-30
 26   18     3.56108473215754E-34   1.56687728214932E-32
 27   18     1.99821693617886E-37   8.99197621280489E-36
 28   18     1.33397712879513E-40   6.13629479245760E-39
 29   18     4.24043171951065E-45   1.99300290817001E-43
 30   18     1.68651490207248E-49   8.09527152994791E-48
 31   18     4.06288991256436E-54   1.99081605715654E-52
 32   18     3.11197565150598E-56   1.55598782575299E-54
 33   18     5.66076448428710E-62   2.88698988698642E-60
 34   18     2.67138785895755E-66   1.38912168665793E-64
 35   18     2.62779477800936E-73   1.39273123234496E-71
 36   18     2.64673737439265E-80   1.42923818217203E-78
 37   18     8.86919217897353E-90   4.87805569843544E-88
 38   18     3.40815760199766E-98   1.90856825711869E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.42388198415794E-62   2.15292577540580E-60
 11   19     6.43393662158407E-51   1.93018098647522E-49
 12   19     6.39107844443860E-40   1.98123431777597E-38
 13   19     5.55143592802853E-36   1.77645949696913E-34
 14   19     5.27278271203116E-29   1.74001829497028E-27
 15   19     2.14866635346911E-24   7.30546560179498E-23
 16   19     9.19324661710235E-19   3.21763631598582E-17
 17   19     2.55566940115261E-16   9.20040984414940E-15
 18   19     1.08844797887813E-13   4.02725752184907E-12
 19   19     1.32416597408991E-13   5.03183070154167E-12
 20   19     4.51224996290629E-13   1.75977748553345E-11
 21   19     1.58158905443566E-15   6.32635621774265E-14
 22   19     7.06347278307811E-17   2.89602384106202E-15
 23   19     3.46142918650580E-21   1.45380025833244E-19
 24   19     6.53817960525517E-23   2.81141723025972E-21
 25   19     2.99287942145543E-27   1.31686694544039E-25
 26   19     1.02291678112816E-29   4.60312551507670E-28
 27   19     6.32389687211471E-35   2.90899256117277E-33
 28   19     1.39698595326123E-36   6.56583398032777E-35
 29   19     1.72350192054660E-40   8.27280921862366E-39
 30   19     4.67218799797872E-45   2.28937211900957E-43
 31   19     4.61299891615286E-50   2.30649945807643E-48
 32   19     9.39839694444166E-53   4.79318244166525E-51
 33   19     2.14038616551156E-57   1.11300080606601E-55
 34   19     3.19861613583350E-60   1.69526655199175E-58
 35   19     9.51385499830067E-67   5.13748169908236E-65
 36   19     1.56291290602810E-74   8.59602098315457E-73
 37   19     2.00422767329480E-83   1.12236749704509E-81
 38   19     2.77876253620856E-91   1.58389464563888E-89
 39   19     1.00000000000000E-99   2.03189298368915E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.34580186012264E-69   4.03740558036793E-68
 11   20     2.05473663751484E-60   6.36968357629600E-59
 12   20     5.60030531609964E-46   1.79209770115188E-44
 13   20     7.51227311234455E-41   2.47905012707370E-39
 14   20     1.74066845673560E-34   5.91827275290104E-33
 15   20     3.61394103975866E-29   1.26487936391553E-27
 16   20     7.51104058681942E-23   2.70397461125499E-21
 17   20     3.78047153528975E-19   1.39877446805721E-17
 18   20     2.32798391242989E-15   8.84633886723358E-14
 19   20     3.77121926571236E-14   1.47077551362782E-12
 20   20     1.21348845577422E-11   4.85395382309687E-10
 21   20     2.24657688888389E-13   9.21096524442393E-12
 22   20     2.91146470220359E-15   1.22281517492551E-13
 23   20     4.38614915530658E-17   1.88604413678183E-15
 24   20     2.59461233151969E-18   1.14162942586866E-16
 25   20     2.97644131321543E-21   1.33939859094694E-19
 26   20     1.86446184092098E-24   8.57652446823650E-23
 27   20     1.53753760962032E-27   7.22642676521550E-26
 28   20     1.88994779491275E-30   9.07174941558121E-29
 29   20     1.00517186771723E-35   4.92534215181443E-34
 30   20     5.77876697317806E-39   2.88938348658903E-37
 31   20     2.63061178098620E-43   1.34161200830296E-41
 32   20     1.99952957920732E-47   1.03975538118781E-45
 33   20     1.51090206457154E-51   8.00778094222916E-50
 34   20     1.55423971444152E-53   8.39289445798423E-52
 35   20     9.30872061911715E-59   5.11979634051443E-57
 36   20     5.03664630014831E-62   2.82052192808305E-60
 37   20     1.90523741552400E-69   1.08598532684868E-67
 38   20     6.18171904408163E-77   3.58539704556734E-75
 39   20     2.63582376823305E-86   1.55513602325750E-84
 40   20     4.02901613305757E-94   2.41740967983454E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.82410513879769E-74   1.86371364441526E-72
 12   21     2.36888444266551E-57   7.81731866079619E-56
 13   21     4.54270666805918E-51   1.54452026714012E-49
 14   21     8.37956272357766E-44   2.93284695325218E-42
 15   21     1.16598868935310E-36   4.19755928167117E-35
 16   21     9.09244973482690E-30   3.36420640188595E-28
 17   21     1.30933441903766E-25   4.97547079234309E-24
 18   21     1.05944448312437E-20   4.13183348418504E-19
 19   21     5.15922799638116E-19   2.06369119855246E-17
 20   21     2.77638776369432E-15   1.13831898311467E-13
 21   21     4.57428495237349E-15   1.92119967999686E-13
 22   21     1.83384974133381E-15   7.88555388773537E-14
 23   21     1.07769427370155E-16   4.74185480428682E-15
 24   21     7.07126697941656E-17   3.18207014073745E-15
 25   21     1.09111491572587E-20   5.01912861233899E-19
 26   21     3.43950634833617E-21   1.61656798371800E-19
 27   21     1.32294072110776E-24   6.35011546131727E-23
 28   21     3.12241244969333E-26   1.52998210034973E-24
 29   21     1.68706811704505E-31   8.43534058522523E-30
 30   21     2.60559649830099E-35   1.32885421413350E-33
 31   21     1.11702868290517E-38   5.80854915110689E-37
 32   21     4.09482469871628E-42   2.17025709031963E-40
 33   21     2.40978370807364E-47   1.30128320235977E-45
 34   21     2.55528453023418E-51   1.40540649162880E-49
 35   21     1.00209060622231E-55   5.61170739484496E-54
 36   21     3.50627947891003E-57   1.99857930297872E-55
 37   21     1.11882457070785E-62   6.48918251010552E-61
 38   21     2.83487195126520E-69   1.67257445124647E-67
 39   21     2.18725015023924E-77   1.31235009014354E-75
 40   21     1.36501524429338E-84   8.32659299018960E-83
 41   21     5.39088223578744E-94   3.34234698618821E-92
 42   21     1.00000000000000E-99   1.36329112085991E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.64950143264043E-72   2.26083048709775E-70
 13   22     2.65337210015093E-59   9.28680235052824E-58
 14   22     2.74196949302631E-51   9.87109017489470E-50
 15   22     1.76544607788469E-43   6.53215048817337E-42
 16   22     1.86575973780665E-35   7.08988700366527E-34
 17   22     1.31732376009317E-30   5.13756266436335E-29
 18   22     1.86208029923918E-25   7.44832119695671E-24
 19   22     1.99116886258084E-22   8.16379233658146E-21
 20   22     1.23863224626706E-17   5.20225543432167E-16
 21   22     3.31628275743214E-16   1.42600158569582E-14
 22   22     2.04853312335979E-14   9.01354574278306E-13
 23   22     3.29640919619049E-15   1.48338413828572E-13
 24   22     4.98597178766468E-16   2.29354702232575E-14
 25   22     1.06856326006414E-16   5.02224732230144E-15
 26   22     1.40484870015504E-17   6.74327376074418E-16
 27   22     5.94347447051191E-20   2.91230249055083E-18
 28   22     1.64363770183242E-22   8.21818850916209E-21
 29   22     3.59905159825888E-26   1.83551631511203E-24
 30   22     3.65432208227822E-30   1.90024748278467E-28
 31   22     7.50524793144179E-34   3.97778140366415E-32
 32   22     4.13666714766223E-35   2.23380025973760E-33
 33   22     1.43291017800464E-39   7.88100597902551E-38
 34   22     2.64227244410715E-43   1.47967256870000E-41
