    time    temp    dens
   1.13237497765277E-01   4.35739494485306E+00   3.08467041920045E+05
 49   30     2.30213558077135E-71   1.81868710880937E-69
 50   30     9.02791723466714E-74   7.22233378773371E-72
 51   30     3.92586736938333E-81   3.17995256920049E-79
 52   30     1.44534560865601E-90   1.18518339909793E-88
 53   30     1.00000000000000E-99   7.75854647970982E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.04380294653896E-61   1.61321556166565E-59
 23   31     2.21003121943988E-52   1.19341685849754E-50
 24   31     3.44341300341862E-45   1.89387715188024E-43
 25   31     3.79298574612794E-38   2.12407201783165E-36
 26   31     2.32504955067850E-32   1.32527824388674E-30
 27   31     2.82509290055601E-27   1.63855388232248E-25
 28   31     3.32761634099780E-21   1.96329364118870E-19
 29   31     2.00260095033021E-17   1.20156057019812E-15
 30   31     5.99313057595086E-15   3.65580965133002E-13
 31   31     7.86579090104944E-13   4.87679035865065E-11
 32   31     3.33528132676666E-13   2.10122723586299E-11
 33   31     2.70904091346374E-14   1.73378618461679E-12
 34   31     1.52264463266703E-15   9.89719011233568E-14
 35   31     7.36505776458525E-18   4.86093812462626E-16
 36   31     1.38304049159955E-19   9.26637129371700E-18
 37   31     5.28763635526785E-23   3.59559272158214E-21
 38   31     3.10639870398360E-25   2.14341510574868E-23
 39   31     9.62734911062889E-30   6.73914437744022E-28
 40   31     1.06470152386604E-32   7.55938081944885E-31
 41   31     7.60493272805975E-38   5.47555156420302E-36
 42   31     5.56756327215889E-41   4.06432118867599E-39
 43   31     5.68641457782408E-45   4.20794678758982E-43
 44   31     4.13783888931457E-47   3.10337916698592E-45
 45   31     5.63792773854290E-51   4.28482508129260E-49
 46   31     3.23355429850772E-54   2.48983680985095E-52
 47   31     1.38610706609087E-58   1.08116351155088E-56
 48   31     1.65268992631774E-62   1.30562504179102E-60
 49   31     2.52364927586871E-66   2.01891942069497E-64
 50   31     3.23734777525318E-68   2.62225169795508E-66
 51   31     4.96142538917550E-75   4.06836881912391E-73
 52   31     1.94008471404034E-80   1.61027031265348E-78
 53   31     1.94013793953298E-90   1.62971586920770E-88
 54   31     3.16847786680570E-99   2.69320618678485E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.22147667321493E-64   1.77181217026821E-62
 24   32     2.76289921192581E-53   1.54722355867845E-51
 25   32     1.62259340553234E-45   9.24878241153431E-44
 26   32     5.54115211343171E-39   3.21386822579039E-37
 27   32     2.92150270386760E-33   1.72368659528188E-31
 28   32     2.02893198099615E-26   1.21735918859769E-24
 29   32     2.10836964993858E-22   1.28610548646253E-20
 30   32     3.38459468811395E-18   2.09844870663065E-16
 31   32     3.36736426233541E-16   2.12143948527131E-14
 32   32     2.97367469654251E-14   1.90315180578721E-12
 33   32     5.12680422655467E-15   3.33242274726054E-13
 34   32     5.46569811577218E-15   3.60736075640964E-13
 35   32     9.38720935250037E-17   6.28943026617525E-15
 36   32     6.92189957290253E-18   4.70689170957372E-16
 37   32     6.67706748265013E-21   4.60717656302859E-19
 38   32     1.54518947667417E-22   1.08163263367192E-20
 39   32     3.22483131984014E-26   2.28963023708650E-24
 40   32     3.43837106697124E-28   2.47562716821929E-26
 41   32     1.45576217597500E-32   1.06270638846175E-30
 42   32     3.59756000475319E-35   2.66219440351736E-33
 43   32     5.33430717519495E-40   4.00073038139621E-38
 44   32     1.87527764051888E-42   1.42521100679435E-40
 45   32     1.20337563695077E-46   9.26599240452095E-45
 46   32     9.87046977383668E-49   7.69896642359261E-47
 47   32     2.37306506143288E-53   1.87472139853198E-51
 48   32     3.11531010067506E-56   2.49224808054005E-54
 49   32     3.22668855683084E-61   2.61361773103298E-59
 50   32     4.32520168895815E-63   3.54666538494569E-61
 51   32     7.02061523821968E-69   5.82711064772233E-67
 52   32     8.95414079199147E-73   7.52147826527283E-71
 53   32     3.65020091420515E-81   3.10267077707438E-79
 54   32     2.10920014868102E-89   1.81391212786567E-87
 55   32     1.98249915385568E-99   1.72477426385444E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.91491511032973E-64   1.09150161288795E-62
 25   33     9.26593178005149E-56   5.37424043242986E-54
 26   33     1.39243073807566E-48   8.21534135464638E-47
 27   33     1.02319442787129E-41   6.13916656722775E-40
 28   33     2.07869912750950E-34   1.26800646778079E-32
 29   33     1.85174118678876E-29   1.14807953580903E-27
 30   33     7.61690457834887E-25   4.79864988435979E-23
 31   33     5.95762771203509E-22   3.81288173570245E-20
 32   33     2.76518248223290E-19   1.79736861345138E-17
 33   33     1.64873574578187E-17   1.08816559221603E-15
 34   33     1.26231259735450E-17   8.45749440227517E-16
 35   33     3.24060503545753E-18   2.20361142411112E-16
 36   33     6.33411796537500E-19   4.37054139610875E-17
 37   33     3.46288260816754E-20   2.42401782571728E-18
 38   33     3.27491071088039E-22   2.32518660472508E-20
 39   33     3.43777824325635E-25   2.47520033514457E-23
 40   33     1.62629459662052E-26   1.18719505553298E-24
 41   33     3.13138977289391E-30   2.31722843194149E-28
 42   33     4.00493424703192E-32   3.00370068527394E-30
 43   33     2.26712601641079E-36   1.72301577247220E-34
 44   33     4.98446755251973E-39   3.83804001544019E-37
 45   33     1.45211052250259E-43   1.13264620755202E-41
 46   33     1.07379404925208E-45   8.48297298909144E-44
 47   33     7.07170758914969E-49   5.65736607131975E-47
 48   33     2.03160575945939E-51   1.64560066516210E-49
 49   33     8.21751496560804E-55   6.73836227179860E-53
 50   33     1.82984099189845E-58   1.51876802327572E-56
 51   33     4.39081286521799E-65   3.68828280678311E-63
 52   33     3.33722885044594E-69   2.83664452287905E-67
 53   33     1.02379029451877E-76   8.80459653286145E-75
 54   33     1.08624201829573E-81   9.45030555917285E-80
 55   33     3.91530427658027E-91   3.44546776339064E-89
 56   33     2.09040948037300E-99   1.86046443753197E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.65880699348282E-67   2.74869612615486E-65
 26   34     5.02488033353879E-56   3.01492820012327E-54
 27   34     7.38379709031740E-50   4.50411622509361E-48
 28   34     6.52524125542268E-41   4.04564957836206E-39
 29   34     1.21624773707396E-35   7.66236074356597E-34
 30   34     3.81579919131684E-30   2.44211148244278E-28
 31   34     1.25903337351971E-26   8.18371692787812E-25
 32   34     4.34042759233818E-23   2.86468221094320E-21
 33   34     5.04723805353542E-21   3.38164949586873E-19
 34   34     2.15644903625141E-18   1.46638534465096E-16
 35   34     4.53562049418567E-19   3.12957814098811E-17
 36   34     1.41380804628268E-18   9.89665632397876E-17
 37   34     3.06158023774639E-20   2.17372196879994E-18
 38   34     1.62920533029087E-20   1.17302783780943E-18
 39   34     6.34405732042415E-23   4.63116184390963E-21
 40   34     1.29132637035235E-23   9.55581514060740E-22
 41   34     1.43046128551293E-26   1.07284596413470E-24
 42   34     6.67674807569420E-28   5.07432853752759E-26
 43   34     1.27846682750970E-31   9.84419457182472E-30
 44   34     9.41309507414890E-34   7.34221415783614E-32
 45   34     5.18610510063155E-38   4.09702302949892E-36
 46   34     1.06783090815018E-40   8.54264726520141E-39
 47   34     6.32417825786725E-45   5.12258438887247E-43
 48   34     1.78509793656242E-46   1.46378030798118E-44
 49   34     4.96275873841791E-50   4.11908975288687E-48
 50   34     5.87377112081682E-52   4.93396774148613E-50
 51   34     7.07037896393488E-58   6.00982211934465E-56
 52   34     2.45806594490238E-62   2.11393671261604E-60
 53   34     1.24259908798587E-69   1.08106120654771E-67
 54   34     3.22357690808914E-75   2.83674767911844E-73
 55   34     9.76730389575515E-84   8.69290046722209E-82
 56   34     1.88498954587139E-91   1.69649059128425E-89
 57   34     1.00000000000000E-99   6.05818132246210E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.91197111271636E-69   1.77630237875698E-67
 27   35     1.43949574694385E-59   8.92487363105189E-58
 28   35     1.44816804174103E-50   9.12345866296850E-49
 29   35     3.28960318767933E-44   2.10534604011477E-42
 30   35     2.14265768424059E-38   1.39272749475639E-36
 31   35     3.41036291475247E-34   2.25083952373663E-32
 32   35     3.35273454050647E-30   2.24633214213933E-28
 33   35     5.32909042843528E-27   3.62378149133599E-25
 34   35     4.40262297789035E-24   3.03780985474434E-22
 35   35     1.29967795518406E-22   9.09774568628845E-21
 36   35     1.88442736893996E-21   1.33794343194737E-19
 37   35     1.37971587679698E-22   9.93395431293827E-21
 38   35     7.91789114746907E-22   5.78006053765242E-20
 39   35     2.31310851130577E-23   1.71170029836627E-21
 40   35     1.51248022461836E-23   1.13436016846377E-21
 41   35     1.02818428673259E-25   7.81420057916770E-24
 42   35     1.22192154391202E-26   9.40879588812256E-25
 43   35     7.92046922025815E-30   6.17796599180136E-28
 44   35     3.11531727912852E-31   2.46110065051153E-29
 45   35     6.45173720257511E-35   5.16138976206009E-33
 46   35     5.17338530642487E-37   4.19044209820414E-35
 47   35     4.38462378094370E-41   3.59539150037384E-39
 48   35     1.88809347014241E-43   1.56711758021820E-41
 49   35     5.27587862625738E-46   4.43173804605620E-44
 50   35     1.33438061058603E-47   1.13422351899812E-45
 51   35     1.17540370120740E-52   1.01084718303836E-50
 52   35     1.73668447484417E-57   1.51091549311443E-55
 53   35     4.07620127903787E-64   3.58705712555332E-62
 54   35     8.34183758535588E-70   7.42423545096674E-68
 55   35     1.73976589147872E-77   1.56578930233084E-75
 56   35     3.82043999498942E-83   3.47660039544037E-81
 57   35     2.86064664607317E-92   2.63179491438732E-90
 58   35     1.00000000000000E-99   6.26109842744916E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.99241191400647E-69   5.03521950582408E-67
 28   36     3.30877514793486E-57   2.11761609467831E-55
 29   36     4.31760536159382E-52   2.80644348503598E-50
 30   36     3.16427709224178E-45   2.08842288087958E-43
 31   36     1.63078433106184E-40   1.09262550181143E-38
 32   36     2.36968091112836E-35   1.61138301956728E-33
 33   36     5.36666209434339E-32   3.70299684509694E-30
 34   36     6.69533004129997E-28   4.68673102890998E-26
 35   36     6.40458342632283E-26   4.54725423268921E-24
 36   36     1.24751419263190E-22   8.98210218694966E-21
 37   36     5.36795811370839E-23   3.91860942300712E-21
 38   36     1.35753553978439E-21   1.00457629944045E-19
 39   36     2.15546427588886E-22   1.61659820691664E-20
 40   36     4.81602698959144E-22   3.66018051208949E-20
 41   36     1.14792983544614E-23   8.83905973293527E-22
 42   36     5.97146340907888E-24   4.65774145908153E-22
 43   36     1.40544245278537E-26   1.11029953770044E-24
 44   36     1.70943274573965E-27   1.36754619659172E-25
 45   36     1.08921177984139E-30   8.82261541671530E-29
 46   36     2.98465976008053E-32   2.44742100326603E-30
 47   36     5.86346218734468E-36   4.86667361549608E-34
 48   36     5.29384523246779E-38   4.44682999527294E-36
 49   36     4.77740132393235E-42   4.06079112534250E-40
 50   36     1.22622673278510E-43   1.05455499019519E-41
 51   36     8.13587347662961E-48   7.07820992466776E-46
 52   36     1.31319755545811E-51   1.15561384880314E-49
 53   36     1.11832917251300E-57   9.95312963536574E-56
 54   36     1.01430756928318E-62   9.12876812354864E-61
 55   36     7.30755484129004E-70   6.64987490557393E-68
 56   36     3.82937389702381E-75   3.52302398526190E-73
 57   36     1.78743675945231E-83   1.66231618629065E-81
 58   36     2.44845453447960E-90   2.30154726241083E-88
 59   36     7.02592379859236E-99   6.67462760866274E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39425498984123E-62   9.20208293295214E-61
 30   37     4.24923976975639E-55   2.84699064573678E-53
 31   37     2.96251006070140E-49   2.01450684127695E-47
 32   37     7.52571006683134E-44   5.19273994611362E-42
 33   37     1.00632035948863E-39   7.04424251642043E-38
 34   37     2.29508639971831E-35   1.62951134380000E-33
 35   37     2.08119176713312E-31   1.49845807233585E-29
 36   37     3.02018479587321E-28   2.20473490098744E-26
 37   37     3.37341198726704E-25   2.49632487057761E-23
 38   37     2.60485518083523E-24   1.95364138562642E-22
 39   37     1.30059786701792E-23   9.88454378933617E-22
 40   37     1.57002729963115E-23   1.20892102071599E-21
 41   37     1.42216296702631E-24   1.10928711428052E-22
 42   37     3.07191091694508E-24   2.42680962438661E-22
 43   37     3.62833226953524E-26   2.90266581562819E-24
 44   37     1.19775247306998E-26   9.70179503186685E-25
 45   37     2.91175582658963E-29   2.38763977780349E-27
 46   37     2.54899196546665E-30   2.11566333133732E-28
 47   37     3.24249597666176E-33   2.72369662039588E-31
 48   37     1.03186933930149E-34   8.77088938406265E-33
 49   37     7.74410176397535E-38   6.65992751701880E-36
 50   37     4.09010311750191E-40   3.55838971222666E-38
 51   37     3.35862217410357E-45   2.95558751321114E-43
 52   37     6.02735789955478E-49   5.36434853060376E-47
 53   37     1.73180561024841E-54   1.55862504922357E-52
 54   37     3.80550145263545E-59   3.46300632189826E-57
 55   37     1.01238517160673E-65   9.31394357878193E-64
 56   37     3.60660499657621E-70   3.35414264681587E-68
 57   37     6.52935435556015E-78   6.13759309422654E-76
 58   37     2.29089648467638E-83   2.17635166044257E-81
 59   37     1.02729181964475E-91   9.86200146858961E-90
 60   37     3.19504544590830E-99   3.09919408253105E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.63585622393965E-62   1.79238223227896E-60
 31   38     4.26387059527739E-57   2.94207071074140E-55
 32   38     1.04682279200973E-50   7.32775954406812E-49
 33   38     7.56279689030807E-46   5.36958579211873E-44
 34   38     1.57214846620642E-40   1.13194689566862E-38
 35   38     5.95573097469581E-37   4.34768361152794E-35
 36   38     2.31348075160895E-32   1.71197575619062E-30
 37   38     1.29941062181858E-29   9.74557966363939E-28
 38   38     5.92254704031930E-26   4.50113575064267E-24
 39   38     5.60268521710464E-25   4.31406761717058E-23
 40   38     1.31946960004039E-23   1.02918628803150E-21
 41   38     8.17566036548071E-24   6.45877168872976E-22
 42   38     4.15615277414929E-23   3.32492221931943E-21
 43   38     1.42672979952466E-24   1.15565113761497E-22
 44   38     1.86427812834504E-24   1.52870806524294E-22
 45   38     1.64114898728567E-26   1.36215365944711E-24
 46   38     5.32811275476807E-27   4.47561471400518E-25
 47   38     1.74315079483114E-29   1.48167817560647E-27
 48   38     2.17714942467331E-30   1.87234850521904E-28
 49   38     4.39316998645613E-33   3.82205788821683E-31
 50   38     1.29868131430948E-34   1.14283955659234E-32
 51   38     1.56857787939660E-39   1.39603431266298E-37
 52   38     5.69349580855746E-44   5.12414622770171E-42
 53   38     1.07724660994967E-49   9.80294415054200E-48
 54   38     5.58929243487951E-54   5.14214904008915E-52
 55   38     3.10998236585958E-60   2.89228360024941E-58
 56   38     1.42534512199945E-64   1.33982441467949E-62
 57   38     7.44351216084049E-72   7.07133655279846E-70
 58   38     1.16385028620594E-76   1.11729627475770E-74
 59   38     1.46690990427394E-84   1.42290260714572E-82
 60   38     6.52281755936440E-89   6.39236120817711E-87
 61   38     4.44769717109445E-97   4.40322019938351E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.11764863841420E-68   5.68235404688994E-66
 32   39     6.98702749756220E-61   4.96078952326916E-59
 33   39     2.16260200143960E-55   1.55707344103651E-53
 34   39     1.32252253576208E-49   9.65441451106317E-48
 35   39     6.38426114110751E-45   4.72435324441956E-43
 36   39     1.51129097100184E-39   1.13346822825138E-37
