    time    temp    dens
   1.29640035583072E-01   2.03793527365809E+00   3.13825375198764E+04
  7   10     3.50467608163310E-19   5.95794933877627E-18
  8   10     2.70679416416701E-11   4.87222949550062E-10
  9   10     1.56651261397410E-10   2.97637396655080E-09
 10   10     1.68208527216921E-10   3.36417054433842E-09
 11   10     1.67785025109084E-14   3.52348552729077E-13
 12   10     1.25469533086878E-15   2.76032972791131E-14
 13   10     2.28462422290834E-25   5.25463571268919E-24
 14   10     3.81184356896677E-25   9.14842456552025E-24
 15   10     3.30331202968941E-28   8.25828007422351E-27
 16   10     3.50425651819308E-30   9.11106694730200E-29
 17   10     5.40812038293899E-39   1.46019250339353E-37
 18   10     5.39343252830455E-43   1.51016110792527E-41
 19   10     1.62122484159249E-46   4.70155204061822E-45
 20   10     5.07127643301379E-50   1.52138292990414E-48
 21   10     2.66591535133780E-55   8.26433758914719E-54
 22   10     1.75455189550828E-59   5.61456606562648E-58
 23   10     5.71919333730167E-64   1.88733380130955E-62
 24   10     2.52175580518194E-69   8.57396973761859E-68
 25   10     1.77972526988190E-91   6.22903844458666E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.78556943276943E-17   7.19258192226191E-16
  9   11     1.33117075759108E-11   2.66234151518217E-10
 10   11     4.50093468145992E-11   9.45196283106583E-10
 11   11     9.98153427696583E-12   2.19593754093248E-10
 12   11     2.73751694825617E-14   6.29628898098919E-13
 13   11     2.46187701984330E-22   5.90850484762392E-21
 14   11     4.16326517025554E-23   1.04081629256388E-21
 15   11     2.90294338652351E-25   7.54765280496112E-24
 16   11     4.80137119966007E-28   1.29637022390822E-26
 17   11     1.43427487493914E-35   4.01596964982959E-34
 18   11     1.39997517058025E-36   4.05992799468273E-35
 19   11     2.84936499974106E-42   8.54809499922319E-41
 20   11     4.88706744726634E-44   1.51499090865256E-42
 21   11     6.73545068247700E-50   2.15534421839264E-48
 22   11     5.63018241065752E-53   1.85796019551698E-51
 23   11     9.54268997743401E-60   3.24451459232756E-58
 24   11     2.72588744861101E-63   9.54060607013853E-62
 25   11     1.29175447740346E-68   4.65031611865244E-67
 26   11     4.18438392030781E-76   1.54822205051389E-74
 27   11     4.42868765076416E-93   1.68290130729038E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.61591302308531E-17   3.23182604617061E-16
  9   12     2.55160832531291E-10   5.35837748315711E-09
 10   12     3.30907148491242E-09   7.27995726680731E-08
 11   12     1.78769774924231E-09   4.11170482325731E-08
 12   12     1.22255979757279E-10   2.93414351417469E-09
 13   12     1.21759400710193E-13   3.04398501775481E-12
 14   12     2.52942267386560E-16   6.57649895205056E-15
 15   12     1.64807255692221E-22   4.44979590368996E-21
 16   12     1.08606338758969E-25   3.04097748525113E-24
 17   12     5.23528935994381E-28   1.51823391438371E-26
 18   12     7.67974030586003E-31   2.30392209175801E-29
 19   12     5.97293357788852E-35   1.85160940914544E-33
 20   12     3.36185136537238E-38   1.07579243691916E-36
 21   12     2.23824198579438E-42   7.38619855312147E-41
 22   12     1.20465724404877E-46   4.09583462976581E-45
 23   12     9.09572669787458E-50   3.18350434425610E-48
 24   12     1.09544683026618E-52   3.94360858895825E-51
 25   12     1.84946214184779E-59   6.84300992483683E-58
 26   12     2.13291669647017E-63   8.10508344658664E-62
 27   12     5.40254370848097E-69   2.10699204630758E-67
 28   12     3.99757567077329E-80   1.59903026830932E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.31463811596486E-19   2.76074004352621E-18
  9   13     1.18212237066160E-18   2.60066921545553E-17
 10   13     1.05519282467336E-14   2.42694349674874E-13
 11   13     6.66982916649026E-11   1.60075899995766E-09
 12   13     1.08224270673754E-10   2.70560676684385E-09
 13   13     5.52869116841637E-12   1.43745970378825E-10
 14   13     2.25872937468395E-13   6.09856931164667E-12
 15   13     6.16121036301746E-20   1.72513890164489E-18
 16   13     1.56196801974157E-23   4.52970725725055E-22
 17   13     8.48981542077511E-26   2.54694462623253E-24
 18   13     3.92184206014144E-27   1.21577103864385E-25
 19   13     1.83144809782064E-32   5.86063391302606E-31
 20   13     9.25856724949385E-34   3.05532719233297E-32
 21   13     1.26646595721477E-39   4.30598425453023E-38
 22   13     1.55824957057808E-42   5.45387349702327E-41
 23   13     1.79632045761985E-45   6.46675364743145E-44
 24   13     3.30189784642594E-48   1.22170220317760E-46
 25   13     8.65734756289448E-55   3.28979207389990E-53
 26   13     1.05051995096453E-57   4.09702780876165E-56
 27   13     3.77486336065498E-61   1.50994534426199E-59
 28   13     1.76040266596830E-66   7.21765093047005E-65
 29   13     6.74645253541358E-87   2.83351006487370E-85
 30   13     9.77948316168415E-98   4.20517775952418E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.86435571987205E-21   1.51015825837185E-19
  9   14     4.16896477042049E-21   9.58861897196713E-20
 10   14     2.45031737150905E-15   5.88076169162173E-14
 11   14     1.05581160655555E-09   2.63952901638887E-08
 12   14     3.44030509853163E-09   8.94479325618225E-08
 13   14     1.58805835844169E-09   4.28775756779255E-08
 14   14     5.56746758892941E-09   1.55889092490024E-07
 15   14     9.32263113518985E-12   2.70356302920506E-10
 16   14     1.50220802465708E-13   4.50662407397123E-12
 17   14     1.38794410532914E-21   4.30262672652033E-20
 18   14     7.92834278125880E-25   2.53706969000282E-23
 19   14     1.63246903438251E-27   5.38714781346229E-26
 20   14     1.16814050493724E-29   3.97167771678663E-28
 21   14     6.86397713349950E-34   2.40239199672482E-32
 22   14     2.98450176693757E-37   1.07442063609752E-35
 23   14     7.12141415840715E-41   2.63492323861065E-39
 24   14     1.58605025016905E-44   6.02699095064240E-43
 25   14     2.38566835358558E-46   9.30410657898376E-45
 26   14     3.22271292725531E-49   1.28908517090212E-47
 27   14     7.26330338047860E-54   2.97795438599622E-52
 28   14     3.41155071145507E-59   1.43285129881113E-57
 29   14     7.70172260136164E-64   3.31174071858550E-62
 30   14     5.85366875419033E-70   2.57561425184375E-68
 31   14     6.93452715983146E-87   3.12053722192416E-85
 32   14     1.29238595149342E-97   5.94497537686975E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91108477690866E-23   4.39549498688992E-22
  9   15     2.83118010986359E-22   6.79483226367263E-21
 10   15     4.76634359071078E-23   1.19158589767770E-21
 11   15     1.47321075592131E-15   3.83034796539541E-14
 12   15     1.19323182525435E-12   3.22172592818676E-11
 13   15     1.46613572673408E-10   4.10518003485542E-09
 14   15     4.94279690483939E-09   1.43341110240342E-07
 15   15     2.41416121085888E-10   7.24248363257665E-09
 16   15     5.12107151480371E-12   1.58753216958915E-10
 17   15     4.10192013149417E-19   1.31261444207814E-17
 18   15     1.07295703373431E-19   3.54075821132322E-18
 19   15     3.59764642452710E-25   1.22319978433921E-23
 20   15     1.25023773176430E-25   4.37583206117504E-24
 21   15     2.45627661010280E-30   8.84259579637009E-29
 22   15     8.44798156405903E-32   3.12575317870184E-30
 23   15     5.33389108809357E-38   2.02687861347556E-36
 24   15     1.66708037031339E-40   6.50161344422223E-39
 25   15     1.31393260588391E-42   5.25573042353563E-41
 26   15     2.71850162663387E-45   1.11458566691989E-43
 27   15     1.38225539876083E-50   5.80547267479547E-49
 28   15     1.10268323261256E-51   4.74153790023399E-50
 29   15     3.06887406323810E-57   1.35030458782477E-55
 30   15     8.03694949273687E-61   3.61662727173159E-59
 31   15     1.46684793175661E-66   6.74750048608042E-65
 32   15     4.76384164418668E-75   2.23900557276774E-73
 33   15     4.31829913266975E-95   2.07278358368148E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.69738548308090E-27   6.47372515939417E-26
  9   16     1.41584388457241E-23   3.53960971143102E-22
 10   16     1.77832828528706E-27   4.62365354174634E-26
 11   16     2.50109072321247E-20   6.75294495267366E-19
 12   16     4.58334185819609E-14   1.28333572029491E-12
 13   16     3.54050875617028E-09   1.02674753928938E-07
 14   16     3.80780367950243E-08   1.14234110385073E-06
 15   16     4.33507877668664E-08   1.34387442077286E-06
 16   16     2.50714675786686E-10   8.02286962517395E-09
 17   16     1.42866153258783E-12   4.71458305753985E-11
 18   16     4.89888711356455E-15   1.66562161861195E-13
 19   16     2.30560598973493E-18   8.06962096407224E-17
 20   16     5.61955493436845E-21   2.02303977637264E-19
 21   16     6.20791606833292E-25   2.29692894528318E-23
 22   16     4.15433867236988E-28   1.57864869550055E-26
 23   16     1.00311875129069E-29   3.91216313003371E-28
 24   16     3.90837030688195E-32   1.56334812275278E-30
 25   16     2.39540255438147E-37   9.82115047296404E-36
 26   16     4.23154194928470E-41   1.77724761869957E-39
 27   16     1.43792055392400E-43   6.18305838187319E-42
 28   16     2.66720955212130E-46   1.17357220293337E-44
 29   16     6.53226958396480E-51   2.93952131278416E-49
 30   16     4.15697972658948E-55   1.91221067423116E-53
 31   16     1.24624235112632E-60   5.85733905029372E-59
 32   16     7.48721972573893E-63   3.59386546835469E-61
 33   16     8.86230752320433E-73   4.34253068637012E-71
 34   16     9.16839295080666E-84   4.58419647540333E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.45311685070948E-39   1.67781038118446E-37
 10   17     2.62654460962117E-33   7.09167044597716E-32
 11   17     7.19680789097168E-28   2.01510620947207E-26
 12   17     6.45631812412024E-24   1.87233225599487E-22
 13   17     6.71397425661952E-16   2.01419227698585E-14
 14   17     5.06215139474730E-13   1.56926693237166E-11
 15   17     5.03354594717232E-10   1.61073470309514E-08
 16   17     1.30091424336927E-10   4.29301700311860E-09
 17   17     1.59306442737455E-11   5.41641905307346E-10
 18   17     1.01011991922922E-11   3.53541971730226E-10
 19   17     7.39386368838529E-17   2.66179092781870E-15
 20   17     1.35669873761483E-17   5.01978532917487E-16
 21   17     4.33352035110980E-23   1.64673773342172E-21
 22   17     4.53902676220643E-25   1.77022043726051E-23
 23   17     5.30016467226959E-27   2.12006586890784E-25
 24   17     1.23723251825727E-28   5.07265332485479E-27
 25   17     2.77459720942387E-34   1.16533082795803E-32
 26   17     1.14793493643484E-36   4.93612022666982E-35
 27   17     6.75947706742089E-39   2.97416990966519E-37
 28   17     6.96369639263966E-42   3.13366337668785E-40
 29   17     2.50416697068440E-46   1.15191680651482E-44
 30   17     5.87908390484059E-49   2.76316943527508E-47
 31   17     2.49579692151588E-54   1.19798252232762E-52
 32   17     7.42226670828619E-58   3.63691068706023E-56
 33   17     2.65824932796526E-63   1.32912466398263E-61
 34   17     1.14678220034000E-65   5.84858922173402E-64
 35   17     4.15424447973348E-76   2.16020712946141E-74
 36   17     1.39098959675398E-87   7.37224486279608E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.84755332720299E-58   1.30883939834481E-56
 10   18     1.69501543596564E-36   4.74604322070381E-35
 11   18     2.98272557086313E-30   8.64990415550307E-29
 12   18     1.13447076156356E-27   3.40341228469069E-26
 13   18     3.28258974950139E-21   1.01760282234543E-19
 14   18     1.30231950218899E-14   4.16742240700478E-13
 15   18     2.38318616115905E-09   7.86451433182485E-08
 16   18     1.26765102370992E-08   4.31001348061373E-07
 17   18     1.10162526683180E-08   3.85568843391129E-07
 18   18     1.15343336741177E-09   4.15236012268238E-08
 19   18     1.33267322959785E-12   4.93089094951205E-11
 20   18     2.21272736565877E-14   8.40836398950333E-13
 21   18     3.97172401631124E-18   1.54897236636138E-16
 22   18     7.65069079805506E-21   3.06027631922202E-19
 23   18     3.21483409234355E-24   1.31808197786086E-22
 24   18     1.14539822488942E-26   4.81067254453555E-25
 25   18     1.39474195198254E-27   5.99739039352490E-26
 26   18     9.82985800094794E-30   4.32513752041709E-28
 27   18     1.34826004335644E-33   6.06717019510399E-32
 28   18     4.84113294478911E-38   2.22692115460299E-36
 29   18     6.26547795655486E-41   2.94477463958079E-39
 30   18     1.47220969603105E-42   7.06660654094903E-41
 31   18     3.08540346507224E-47   1.51184769788540E-45
 32   18     1.45224649579525E-51   7.26123247897623E-50
 33   18     6.30208533387775E-58   3.21406352027765E-56
 34   18     7.74925349791384E-60   4.02961181891520E-58
 35   18     7.73324279902534E-66   4.09861868348343E-64
 36   18     6.93066836597388E-70   3.74256091762590E-68
 37   18     2.40585940178067E-82   1.32322267097937E-80
 38   18     1.46238908611346E-92   8.18937888223540E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.48515552294729E-67   1.59069510165471E-65
 11   19     5.92516350262854E-44   1.77754905078856E-42
 12   19     1.84096665830400E-34   5.70699664074240E-33
 13   19     2.14744181233411E-29   6.87181379946915E-28
 14   19     1.61200784212415E-24   5.31962587900969E-23
 15   19     4.33517236628632E-17   1.47395860453735E-15
 16   19     4.97783089744425E-14   1.74224081410549E-12
 17   19     1.39631647534421E-10   5.02673931123917E-09
 18   19     8.71384044278815E-11   3.22412096383162E-09
 19   19     2.48298781179243E-11   9.43535368481122E-10
 20   19     7.22844715756022E-11   2.81909439144848E-09
 21   19     2.53349040703303E-15   1.01339616281321E-13
 22   19     1.80734366007807E-16   7.41010900632008E-15
 23   19     3.76642142804440E-22   1.58189699977865E-20
 24   19     1.10894614507748E-23   4.76846842383317E-22
 25   19     3.11342528480278E-25   1.36990712531323E-23
 26   19     5.50178997604935E-27   2.47580548922221E-25
 27   19     1.80184262742632E-31   8.28847608616107E-30
 28   19     1.04990047698883E-31   4.93453224184749E-30
 29   19     1.75317468337136E-36   8.41523848018253E-35
 30   19     1.38790018734470E-39   6.80071091798903E-38
 31   19     1.02523365477589E-43   5.12616827387944E-42
 32   19     2.80784144526037E-46   1.43199913708279E-44
 33   19     5.91044510493353E-53   3.07343145456543E-51
 34   19     7.69858236277436E-56   4.08024865227041E-54
 35   19     1.77161350807909E-60   9.56671294362711E-59
 36   19     6.04853502295003E-67   3.32669426262252E-65
 37   19     1.66935827273993E-77   9.34840632734362E-76
 38   19     1.67866407188336E-86   9.56838520973513E-85
 39   19     1.00000000000000E-99   4.06004985060696E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.40898002304559E-89   7.22694006913677E-88
 11   20     1.10973255031084E-58   3.44017090596362E-57
 12   20     1.00830379615020E-37   3.22657214768063E-36
 13   20     4.03000733974578E-31   1.32990242211611E-29
 14   20     2.66136511968688E-27   9.04864140693540E-26
 15   20     9.78138926441429E-21   3.42348624254500E-19
 16   20     3.32138680008846E-15   1.19569924803185E-13
 17   20     6.76336166204529E-10   2.50244381495676E-08
 18   20     6.01530523785681E-09   2.28581599038559E-07
 19   20     7.16652866701398E-09   2.79494618013545E-07
 20   20     4.26223501708935E-07   1.70489400683574E-05
 21   20     9.33025259198230E-11   3.82540356271274E-09
 22   20     1.40402560847889E-13   5.89690755561134E-12
 23   20     1.56992575822544E-14   6.75068076036941E-13
 24   20     2.09110005224578E-16   9.20084022988143E-15
 25   20     2.75734813797080E-21   1.24080666208686E-19
 26   20     2.47316112972693E-24   1.13765411967439E-22
 27   20     9.26616566045906E-26   4.35509786041576E-24
 28   20     8.27568435512728E-28   3.97232849046110E-26
 29   20     3.02969156041266E-31   1.48454886460220E-29
 30   20     3.84124332272126E-35   1.92062166136063E-33
 31   20     1.28527272839019E-38   6.55489091478996E-37
 32   20     1.37504606250074E-40   7.15023952500387E-39
 33   20     7.77626416828940E-44   4.12142000919338E-42
 34   20     6.56270291537249E-47   3.54385957430115E-45
 35   20     6.57655854035831E-53   3.61710719719707E-51
 36   20     3.58930208049791E-56   2.01000916507883E-54
 37   20     8.87626317562392E-65   5.05947001010563E-63
 38   20     1.53265761105783E-73   8.88941414413543E-72
 39   20     4.98725277742265E-86   2.94247913867936E-84
 40   20     3.76374248532175E-95   2.25824549119305E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.53928972913716E-99   4.92572713323891E-98
 12   21     2.17084345247063E-51   7.16378339315309E-50
 13   21     1.07855863970592E-45   3.66709937500013E-44
 14   21     5.07346041337422E-40   1.77571114468098E-38
 15   21     1.58292845174601E-31   5.69854242628564E-30
 16   21     2.05799552323336E-25   7.61458343596342E-24
 17   21     3.71945584679074E-18   1.41339322178048E-16
 18   21     1.16026466422163E-15   4.52503219046435E-14
 19   21     3.01786287578711E-13   1.20714515031484E-11
 20   21     8.61889357350778E-10   3.53374636513819E-08
 21   21     1.08316695331523E-10   4.54930120392396E-09
 22   21     3.54043376031691E-11   1.52238651693627E-09
 23   21     6.69070046262771E-13   2.94390820355619E-11
 24   21     4.01284540270986E-14   1.80578043121944E-12
 25   21     2.27001829789599E-19   1.04420841703216E-17
 26   21     3.22215142236279E-21   1.51441116851051E-19
 27   21     2.86917339293399E-23   1.37720322860832E-21
 28   21     6.09507178796425E-25   2.98658517610248E-23
 29   21     6.09128787441399E-29   3.04564393720699E-27
 30   21     5.10533533503075E-31   2.60372102086568E-29
 31   21     4.02764319318182E-35   2.09437446045455E-33
 32   21     6.74566913846873E-38   3.57520464338843E-36
 33   21     4.46532258982166E-41   2.41127419850369E-39
 34   21     1.75671808903503E-43   9.66194948969268E-42
 35   21     2.15534731960708E-48   1.20699449897997E-46
 36   21     5.84276286224023E-50   3.33037483147693E-48
 37   21     3.31537200802407E-56   1.92291576465396E-54
 38   21     4.47773682636655E-63   2.64186472755627E-61
 39   21     1.31487034719272E-72   7.88922208315632E-71
 40   21     9.89595843933228E-81   6.03653464799269E-79
 41   21     1.96348052108557E-93   1.21735792307305E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.78845056601017E-81   1.28807319244346E-79
 13   22     3.29367856471815E-57   1.15278749765135E-55
 14   22     1.28068708115296E-43   4.61047349215067E-42
 15   22     7.70605620214819E-35   2.85124079479483E-33
 16   22     4.57231111896522E-26   1.73747822520678E-24
 17   22     1.62748007511909E-22   6.34717229296446E-21
 18   22     3.14029031958672E-18   1.25611612783469E-16
 19   22     8.60152689423844E-14   3.52662602663776E-12
 20   22     1.84890724847975E-08   7.76541044361493E-07
 21   22     1.56983200971414E-08   6.75027764177080E-07
 22   22     3.24280197978140E-08   1.42683287110382E-06
 23   22     7.80499437379495E-11   3.51224746820773E-09
 24   22     4.51940888586871E-13   2.07892808749960E-11
 25   22     1.69005405393355E-13   7.94325405348768E-12
 26   22     2.40368777173074E-15   1.15377013043076E-13
 27   22     2.19084871374773E-18   1.07351586973639E-16
 28   22     3.30281718493447E-22   1.65140859246723E-20
 29   22     2.91994498193860E-24   1.48917194078869E-22
 30   22     1.80999605473805E-25   9.41197948463784E-24
 31   22     3.30328120658188E-29   1.75073903948840E-27
 32   22     1.15586183915297E-32   6.24165393142604E-31
 33   22     3.44920743521603E-37   1.89706408936882E-35
 34   22     4.80394723461953E-39   2.69021045138694E-37
