    time    temp    dens
   1.26271806738906E-01   2.34074729480996E+00   4.75564328134663E+04
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.44374296201008E-66   5.09055693998796E-64
 37   43     8.79298596703444E-51   7.03438877362755E-49
 38   43     4.51671899169495E-46   3.65854238327291E-44
 39   43     8.93204899520907E-35   7.32428017607144E-33
 40   43     4.54389365579113E-33   3.77143173430664E-31
 41   43     1.05192969643413E-25   8.83620945004672E-24
 42   43     8.02930743667202E-22   6.82491132117122E-20
 43   43     1.18412038178338E-14   1.01834352833371E-12
 44   43     1.06740350608271E-12   9.28641050291956E-11
 45   43     5.16315481639234E-12   4.54357623842526E-10
 46   43     2.18399487019264E-11   1.94375543447145E-09
 47   43     3.45783243152379E-11   3.11204918837141E-09
 48   43     1.07857741708621E-10   9.81505449548452E-09
 49   43     1.67623585900651E-10   1.54213699028599E-08
 50   43     8.41813736720702E-10   7.82886775150253E-08
 51   43     2.12096376160002E-10   1.99370593590402E-08
 52   43     1.13929544461415E-10   1.08233067238344E-08
 53   43     1.88912531730007E-11   1.81356030460806E-09
 54   43     5.53903543229552E-12   5.37286436932665E-10
 55   43     8.62497576496429E-13   8.45247624966501E-11
 56   43     5.11408670771594E-13   5.06294584063878E-11
 57   43     7.97639932049344E-14   7.97639932049344E-12
 58   43     1.28793075985021E-14   1.30081006744871E-12
 59   43     6.29569790123413E-16   6.42161185925882E-14
 60   43     6.59205868756665E-17   6.78982044819365E-15
 61   43     1.47886233531860E-18   1.53801682873134E-16
 62   43     8.99065659770707E-20   9.44018942759243E-18
 63   43     6.64911775057785E-22   7.04806481561252E-20
 64   43     1.56273562496940E-23   1.67212711871726E-21
 65   43     2.13346858959474E-26   2.30414607676232E-24
 66   43     6.35033703263511E-28   6.92186736557228E-26
 67   43     3.77640027442542E-31   4.15404030186797E-29
 68   43     3.42527438347731E-33   3.80205456565981E-31
 69   43     2.81688361583319E-37   3.15490964973317E-35
 70   43     8.96758004512561E-40   1.01333654509919E-37
 71   43     4.57500362122964E-45   5.21550412820178E-43
 72   43     5.36694587125611E-48   6.17198775194452E-46
 73   43     1.15584244447011E-53   1.34077723558532E-51
 74   43     5.11363499375275E-57   5.98295294269071E-55
 75   43     4.95205159479023E-63   5.84342088185247E-61
 76   43     6.74011650758637E-67   8.02073864402778E-65
 77   43     1.76467333055726E-73   2.11760799666871E-71
 78   43     4.89951275252852E-78   5.92841043055951E-76
 79   43     2.03185000295664E-85   2.47885700360710E-83
 80   43     8.54650505389831E-91   1.05122012162949E-88
 81   43     4.55107874299192E-96   5.64333764130998E-94
 82   43     1.00000000000000E-99   2.96985239992488E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.54060236682989E-60   6.10788791713221E-58
 38   44     5.92756133655026E-54   4.86060029597121E-52
 39   44     4.03204246334124E-39   3.34659524457323E-37
 40   44     6.39559097598533E-33   5.37229641982768E-31
 41   44     1.84821066359680E-30   1.57097906405728E-28
 42   44     1.16315620083494E-27   1.00031433271805E-25
 43   44     2.68577885655671E-18   2.33662760520434E-16
 44   44     1.55139396980330E-14   1.36522669342690E-12
 45   44     1.94885616365181E-13   1.73448198565011E-11
 46   44     2.97798049782996E-12   2.68018244804696E-10
 47   44     9.84839570747481E-12   8.96204009380208E-10
 48   44     4.98328776913199E-11   4.58462474760143E-09
 49   44     4.73717637963583E-11   4.40557403306132E-09
 50   44     2.21514420519269E-09   2.08223555288112E-07
 51   44     8.86366584798982E-10   8.42048255559033E-08
 52   44     1.11785430559078E-09   1.07314013336715E-07
 53   44     2.87298866050807E-10   2.78679900069283E-08
 54   44     3.43445819546699E-10   3.36576903155765E-08
 55   44     5.05263623987525E-11   5.00210987747649E-09
 56   44     1.86471425151586E-11   1.86471425151586E-09
 57   44     2.19177078111204E-12   2.21368848892316E-10
 58   44     1.20013806297088E-12   1.22414082423030E-10
 59   44     8.77285248551092E-14   9.03603806007624E-12
 60   44     1.06533211591581E-14   1.10794540055244E-12
 61   44     5.80749027842588E-16   6.09786479234717E-14
 62   44     4.03921444661976E-17   4.28156731341695E-15
 63   44     5.73420930628983E-19   6.13560395773012E-17
 64   44     3.00794268828125E-20   3.24857810334375E-18
 65   44     1.51707995351044E-22   1.65361714932638E-20
 66   44     4.33531360922918E-24   4.76884497015210E-22
 67   44     6.78672104887639E-27   7.53326036425280E-25
 68   44     1.01750235723500E-28   1.13960264010320E-26
 69   44     3.43754481360506E-32   3.88442563937372E-30
 70   44     2.94216603844917E-33   3.35406928383206E-31
 71   44     7.20327725491059E-38   8.28376884314718E-36
 72   44     1.74860787039993E-40   2.02838512966391E-38
 73   44     1.22122206005415E-45   1.42882981026335E-43
 74   44     1.85310871134708E-48   2.18666827938955E-46
 75   44     5.18486759480637E-54   6.16999243781957E-52
 76   44     3.47597453935081E-57   4.17116944722097E-55
 77   44     3.66118407214879E-63   4.43003272730004E-61
 78   44     6.90634924454442E-67   8.42574607834419E-65
 79   44     1.32480020917435E-73   1.62950425728445E-71
 80   44     3.96194932800423E-77   4.91281716672525E-75
 81   44     1.24457038197475E-82   1.55571297746844E-80
 82   44     1.35876514663758E-87   1.71204408476335E-85
 83   44     5.11535932388884E-99   6.49650634133882E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.82849480275475E-69   4.83765068628645E-67
 39   45     5.30739469703358E-53   4.45821154550821E-51
 40   45     7.36433477120302E-46   6.25968455552257E-44
 41   45     7.06971136823148E-39   6.07995177667907E-37
 42   45     2.10325333531619E-35   1.82983040172508E-33
 43   45     3.70028261671667E-27   3.25624870271067E-25
 44   45     1.75680399907696E-21   1.56355555917850E-19
 45   45     2.14576255357930E-17   1.93118629822137E-15
 46   45     2.62326326190559E-15   2.38716956833408E-13
 47   45     1.05755522286184E-13   9.72950805032897E-12
 48   45     1.31496751149762E-12   1.22291978569278E-10
 49   45     4.75464487780598E-12   4.46936618513762E-10
 50   45     3.05821378497641E-10   2.90530309572759E-08
 51   45     3.10258573686910E-10   2.97848230739433E-08
 52   45     9.76496160375761E-10   9.47201275564488E-08
 53   45     4.00088922905193E-10   3.92087144447089E-08
 54   45     7.83874030842511E-10   7.76035290534086E-08
 55   45     3.02966784200282E-10   3.02966784200282E-08
 56   45     3.19112492145477E-10   3.22303617066931E-08
 57   45     8.69506014787600E-11   8.86896135083352E-09
 58   45     9.71702587339407E-11   1.00085366495959E-08
 59   45     3.14212020315327E-11   3.26780501127940E-09
 60   45     2.37392852208503E-11   2.49262494818928E-09
 61   45     4.34845628785791E-12   4.60936366512939E-10
 62   45     1.75800820695010E-12   1.88106878143660E-10
 63   45     1.30955627523878E-13   1.41432077725789E-11
 64   45     3.47660318644721E-14   3.78949747322746E-12
 65   45     2.97564229619012E-15   3.27320652580914E-13
 66   45     3.04381262784672E-16   3.37863201690986E-14
 67   45     5.77784985968585E-18   6.47119184284816E-16
 68   45     3.65222356941443E-19   4.12701263343830E-17
 69   45     1.03228940648754E-21   1.17680992339579E-19
 70   45     3.58593964470200E-24   4.12383059140730E-22
 71   45     3.55043538140129E-26   4.11850504242550E-24
 72   45     4.49747407996072E-28   5.26204467355404E-26
 73   45     3.01920529344205E-32   3.56266224626162E-30
 74   45     2.36905244740953E-34   2.81917241241734E-32
 75   45     3.76065909262355E-39   4.51279091114826E-37
 76   45     1.21159854157022E-41   1.46603423529997E-39
 77   45     1.17414253987232E-46   1.43245389864423E-44
 78   45     1.13816778982614E-49   1.39994638148615E-47
 79   45     2.26914209146058E-55   2.81373619341112E-53
 80   45     3.14731367380882E-58   3.93414209226103E-56
 81   45     6.40294708161970E-63   8.06771332284083E-61
 82   45     6.53015042808804E-67   8.29329104367181E-65
 83   45     1.58905898558065E-77   2.03399550154323E-75
 84   45     3.49826851390286E-86   4.51276638293469E-84
 85   45     5.38922305563880E-98   7.00598997233044E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31203090191038E-53   1.98834657564293E-51
 41   46     3.05772981875760E-44   2.66022494231912E-42
 42   46     1.40731740765728E-37   1.23843931873841E-35
 43   46     5.46540591027850E-34   4.86421126014787E-32
 44   46     3.89364455066163E-28   3.50428009559547E-26
 45   46     1.14131388003799E-22   1.03859563083457E-20
 46   46     3.56091164030508E-17   3.27603870908067E-15
 47   46     8.82513562422084E-15   8.20737613052538E-13
 48   46     7.32866844273619E-14   6.88894833617202E-12
 49   46     6.13943841303250E-13   5.83246649238088E-11
 50   46     1.74739394774429E-10   1.67749818983451E-08
 51   46     1.01055993116507E-10   9.80243133230121E-09
 52   46     1.22717412329175E-09   1.20263064082591E-07
 53   46     7.04939885298512E-10   6.97890486445527E-08
 54   46     1.69628578307472E-09   1.69628578307472E-07
 55   46     1.12932605958350E-09   1.14061932017933E-07
 56   46     1.33486353375489E-09   1.36156080442999E-07
 57   46     5.97567950014037E-10   6.15494988514458E-08
 58   46     4.62426112207326E-10   4.80923156695619E-08
 59   46     1.19538193901764E-10   1.25515103596852E-08
 60   46     1.30534984135920E-10   1.38367083184075E-08
 61   46     2.07413061572912E-11   2.21931975883016E-09
 62   46     2.40372963980144E-11   2.59602801098556E-09
 63   46     3.44647303383379E-12   3.75665560687883E-10
 64   46     9.26743885302152E-13   1.01941827383237E-10
 65   46     5.67622646713995E-14   6.30061137852534E-12
 66   46     4.22661243607172E-15   4.73380592840032E-13
 67   46     7.24483896282230E-17   8.18666802798919E-15
 68   46     4.69955233860366E-18   5.35748966600817E-16
 69   46     2.08949295727541E-20   2.40291690086672E-18
 70   46     5.05329457140363E-22   5.86182170282821E-20
 71   46     3.28105716739161E-25   3.83883688584818E-23
 72   46     5.12484374858654E-27   6.04731562333212E-25
 73   46     1.81458316474623E-30   2.15935396604802E-28
 74   46     1.19452994375122E-30   1.43343593250147E-28
 75   46     7.13642350545076E-35   8.63507244159542E-33
 76   46     4.41123324711725E-37   5.38170456148305E-35
 77   46     1.04042725347056E-41   1.27972552176879E-39
 78   46     5.08538414731032E-44   6.30587634266479E-42
 79   46     1.25497098840037E-48   1.56871373550047E-46
 80   46     2.01791952220494E-51   2.54257859797823E-49
 81   46     3.30994356742311E-56   4.20362833062735E-54
 82   46     3.36287386657603E-60   4.30447854921731E-58
 83   46     4.36047031369347E-70   5.62500670466457E-68
 84   46     8.29648854944283E-78   1.07854351142757E-75
 85   46     3.24564459142470E-89   4.25179441476635E-87
 86   46     4.91610762592709E-95   6.48926206622376E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.94408390972334E-58   5.23079384055654E-56
 42   47     5.81533789456617E-50   5.17565072616389E-48
 43   47     8.00669073375979E-42   7.20602166038381E-40
 44   47     1.14362392344570E-37   1.04069777033559E-35
 45   47     3.74078727315955E-31   3.44152429130678E-29
 46   47     2.26303707328228E-25   2.10462447815252E-23
 47   47     6.31052486118417E-20   5.93189336951312E-18
 48   47     4.09758329827038E-17   3.89270413335686E-15
 49   47     2.05126526445643E-15   1.96921465387817E-13
 50   47     2.13318280863547E-12   2.06918732437641E-10
 51   47     6.11332403383501E-12   5.99105755315831E-10
 52   47     7.39270928109147E-11   7.31878218828055E-09
 53   47     1.03611257435313E-10   1.03611257435313E-08
 54   47     4.32088106608055E-10   4.36408987674136E-08
 55   47     3.64657118418549E-10   3.71950260786920E-08
 56   47     8.93408224224788E-10   9.20210470951532E-08
 57   47     6.14131553536817E-10   6.38696815678290E-08
 58   47     8.90485424560905E-10   9.35009695788951E-08
 59   47     4.80008337118280E-10   5.08808837345376E-08
 60   47     8.68779911045824E-10   9.29594504819032E-08
 61   47     4.17407531537366E-10   4.50800134060356E-08
 62   47     1.11141238272688E-09   1.21143949717230E-07
 63   47     1.17405622621282E-10   1.29146184883410E-08
 64   47     8.20323229091046E-11   9.10558784291061E-09
 65   47     2.53850094480292E-11   2.84312105817927E-09
 66   47     1.18964080200916E-11   1.34429410627036E-09
 67   47     1.18489266364020E-12   1.35077763654983E-10
 68   47     2.92952580996962E-13   3.36895468146506E-11
 69   47     9.26942570674226E-15   1.07525338198210E-12
 70   47     2.23927478242946E-15   2.61995149544247E-13
 71   47     3.18163022885401E-17   3.75432367004774E-15
 72   47     2.49995653490885E-18   2.97494827654153E-16
 73   47     1.43687713474200E-20   1.72425256169040E-18
 74   47     9.27507034665469E-22   1.12228351194522E-19
 75   47     7.19366784584891E-25   8.77627477193567E-23
 76   47     2.58215928652059E-26   3.17605592242033E-24
 77   47     9.09812957813880E-30   1.12816806768921E-27
 78   47     2.08593433393717E-31   2.60741791742146E-29
 79   47     3.69626608773562E-35   4.65729527054688E-33
 80   47     3.12208171076817E-37   3.96504377267558E-35
 81   47     3.62475386847034E-41   4.63968495164204E-39
 82   47     4.03071695570015E-44   5.19962487285320E-42
 83   47     3.86980692042574E-53   5.03074899655346E-51
 84   47     2.13496684503142E-60   2.79680656699115E-58
 85   47     6.43801248415176E-71   8.49817647908033E-69
 86   47     2.73107923386567E-79   3.63233538104134E-77
 87   47     1.22450274017021E-87   1.64083367182808E-85
 88   47     1.29672865411706E-89   1.75058368305803E-87
 89   47     7.34749494392366E-92   9.99259312373618E-90
 90   47     2.50546754957120E-94   3.43249054291254E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.54063366624303E-86   2.46501386598885E-84
 42   48     2.51602582634954E-57   2.26442324371458E-55
 43   48     1.22350057301800E-45   1.11338552144638E-43
 44   48     3.41342240832485E-39   3.14034861565887E-37
 45   48     6.30912197960913E-37   5.86748344103649E-35
 46   48     5.46150792754428E-30   5.13381745189162E-28
 47   48     3.28855394924423E-23   3.12412625178202E-21
 48   48     7.69877323547413E-20   7.39082230605517E-18
 49   48     9.21043184961715E-17   8.93411889412864E-15
 50   48     1.27823205992843E-13   1.25266741872987E-11
 51   48     4.25446613849426E-13   4.21192147710931E-11
 52   48     1.54248792480993E-11   1.54248792480993E-09
 53   48     9.53194462842449E-12   9.62726407470873E-10
 54   48     2.01376072596716E-10   2.05403594048651E-08
 55   48     1.57869148943269E-10   1.62605223411567E-08
 56   48     7.81004596656391E-10   8.12244780522647E-08
 57   48     5.46726895223727E-10   5.74063239984914E-08
 58   48     1.63474856462713E-09   1.73283347850476E-07
 59   48     6.70949841127921E-10   7.17916330006876E-08
 60   48     1.81636349372931E-09   1.96167257322765E-07
 61   48     5.97083014154896E-10   6.50820485428837E-08
 62   48     1.07283868731216E-09   1.18012255604337E-07
 63   48     3.62807690995805E-10   4.02716537005344E-08
 64   48     4.40530604741431E-10   4.93394277310403E-08
 65   48     1.12006131636102E-10   1.26566928748795E-08
 66   48     1.20428355356804E-10   1.37288325106757E-08
 67   48     1.87919808685873E-11   2.16107779988754E-09
 68   48     7.38855914272774E-12   8.57072860556418E-10
 69   48     4.45765535985013E-13   5.21545677102465E-11
 70   48     1.58878614166599E-13   1.87476764716586E-11
 71   48     2.41654744531285E-15   2.87569145992229E-13
 72   48     3.14554471905055E-16   3.77465366286066E-14
 73   48     1.22770862173029E-18   1.48552743229365E-16
 74   48     5.03790775083095E-20   6.14624745601376E-18
 75   48     1.03530901815076E-22   1.27343009232544E-20
 76   48     2.84051730516345E-24   3.52224145840268E-22
 77   48     1.13782967976437E-27   1.42228709970546E-25
 78   48     2.05828904200432E-29   2.59344419292545E-27
 79   48     1.07163372609018E-33   1.36097483213453E-31
 80   48     8.27220408481663E-36   1.05884212285653E-33
 81   48     9.44605194779558E-40   1.21854070126563E-37
 82   48     3.50381529321298E-43   4.55495988117687E-41
 83   48     9.27046073457719E-52   1.21443035622961E-49
 84   48     3.77890064742122E-58   4.98814885459601E-56
 85   48     4.45892602971188E-68   5.93037161951680E-66
 86   48     1.67077869167754E-69   2.23884344684790E-67
 87   48     4.57995083587205E-72   6.18293362842727E-70
 88   48     3.52910411873383E-71   4.79958160147801E-69
 89   48     1.06242558131946E-73   1.45552304640765E-71
 90   48     7.21193422366969E-75   9.95246922866417E-73
 91   48     1.94088863535132E-86   2.69783520313833E-84
 92   48     1.21058591077390E-84   1.69482027508346E-82
 93   48     3.92990291278350E-88   5.54116310702474E-86
 94   48     3.06143167473858E-86   4.34723297812878E-84
 95   48     4.83237919762130E-90   6.91030225259845E-88
 96   48     2.67433135469602E-88   3.85103715076227E-86
 97   48     1.82826821529102E-91   2.65098891217198E-89
 98   48     5.46054893320626E-90   7.97240144248114E-88
 99   48     1.53841047913598E-92   2.26146340432989E-90
100   48     1.56632239671522E-91   2.31815714713853E-89
101   48     4.63718249543942E-93   6.90940191820473E-91
102   48     2.33876800039631E-92   3.50815200059446E-90
103   48     3.14272174793959E-93   4.74550983938878E-91
104   48     2.02640039050089E-93   3.08012859356135E-91
105   48     5.31484853505815E-94   8.13171825863898E-92
106   48     5.16367403789178E-94   7.95205801835335E-92
107   48     1.14194528044982E-94   1.77001518469721E-92
108   48     4.65681717484193E-94   7.26463479275340E-92
109   48     2.33804636128379E-94   3.67073278721555E-92
110   48     4.41490560403429E-94   6.97555085437418E-92
111   48     1.30495702937982E-96   2.07488167671392E-94
112   48     2.43040709163999E-97   3.88865134662399E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.26675524890327E-58   3.92541482899101E-56
 44   49     1.80968833701557E-51   1.68301015342448E-49
 45   49     1.37401793122480E-44   1.29157685535131E-42
 46   49     4.73793528299363E-39   4.50103851884395E-37
 47   49     2.06235916043300E-32   1.97986479401568E-30
 48   49     2.10971075539845E-28   2.04641943273649E-26
 49   49     9.32376947680983E-22   9.13729408727363E-20
 50   49     1.94653696006054E-17   1.92707159045994E-15
 51   49     6.41519632953335E-16   6.41519632953335E-14
 52   49     2.66217712533135E-14   2.68879889658466E-12
 53   49     1.68817690708827E-13   1.72194044523003E-11
 54   49     2.88891944477354E-12   2.97558702811675E-10
 55   49     6.22745443024738E-12   6.47655260745728E-10
 56   49     5.09798730637209E-11   5.35288667169069E-09
 57   49     5.27676758816501E-11   5.59337364345491E-09
 58   49     2.31997983326418E-10   2.48237842159267E-08
 59   49     2.03978524981436E-10   2.20296806979950E-08
 60   49     5.22856165981239E-10   5.69913220919550E-08
 61   49     4.83491320693225E-10   5.31840452762548E-08
 62   49     7.40167842831002E-10   8.21586305542412E-08
 63   49     7.77352368684584E-10   8.70634652926734E-08
 64   49     2.18362353225559E-09   2.46749459144882E-07
 65   49     7.25292029717466E-10   8.26832913877912E-08
 66   49     1.22939115669235E-09   1.41379983019621E-07
 67   49     6.45238727035103E-10   7.48476923360720E-08
 68   49     7.37946750870272E-10   8.63397698518218E-08
 69   49     3.76459825645258E-10   4.44222594261405E-08
 70   49     3.55578355934260E-10   4.23138243561769E-08
 71   49     7.36260609142014E-11   8.83512730970417E-09
 72   49     5.12767033370129E-11   6.20448110377856E-09
 73   49     3.46323128887407E-12   4.22514217242637E-10
 74   49     1.35485872968916E-12   1.66647623751767E-10
 75   49     2.30535859147116E-14   2.85864465342424E-12
 76   49     4.08751967709500E-15   5.10939959636875E-13
 77   49     3.03168793742286E-17   3.81992680115280E-15
 78   49     2.37879283336571E-18   3.02106689837445E-16
 79   49     9.00699971603536E-21   1.15289596365253E-18
 80   49     1.86029517136030E-22   2.39978077105479E-20
 81   49     1.63671635048137E-25   2.12773125562579E-23
 82   49     8.53965336397514E-29   1.11869459068074E-26
 83   49     8.35186335107117E-36   1.10244596234139E-33
 84   49     1.16728775997683E-41   1.55249272076918E-39
 85   49     3.04748534845850E-51   4.08363036693439E-49
 86   49     4.07383633306692E-58   5.49967904964034E-56
 87   49     3.50304688534185E-65   4.76414376406492E-63
 88   49     1.10001407017105E-63   1.50701927613433E-61
 89   49     6.49407143588051E-68   8.96181858151511E-66
 90   49     1.04403975235147E-65   1.45121525576854E-63
 91   49     8.46145196973150E-69   1.18460327576241E-66
 92   49     4.37671190403794E-68   6.17116378469349E-66
 93   49     1.51537729738415E-70   2.15183576228549E-68
 94   49     5.57534066414132E-69   7.97273714972209E-67
 95   49     9.04018165888232E-72   1.30178615887905E-69
 96   49     4.69833064356727E-70   6.81257943317254E-68
 97   49     1.29429546854081E-72   1.88967138406958E-70
 98   49     2.77345764284362E-71   4.07698273498012E-69
 99   49     2.29974705400805E-73   3.40362563993191E-71
100   49     3.71836038998945E-72   5.54035698108428E-70
101   49     5.86331456470775E-74   8.79497184706163E-72
102   49     2.85457889268060E-73   4.31041412794771E-71
103   49     4.58519534527180E-74   6.96949692481314E-72
104   49     3.61552410118437E-74   5.53175187481208E-72
105   49     7.39715203210703E-74   1.13916141294448E-71
106   49     1.65568298080218E-74   2.56630862024338E-72
107   49     5.03018079351037E-74   7.84708203787617E-72
108   49     4.51370757214466E-75   7.08652088826712E-73
109   49     1.34421850246072E-74   2.12386523388794E-72
110   49     2.07646213320788E-74   3.30157479180053E-72
111   49     7.14008140013961E-75   1.14241302402234E-72
112   49     2.61094866971175E-75   4.20362735823592E-73
113   49     2.34455249353987E-76   3.79817503953459E-74
114   49     3.15263775465262E-76   5.13879954008377E-74
115   49     1.07306898591261E-78   1.75983313689668E-76
