    time    temp    dens
   1.07597295073240E-01   5.88390987737246E+00   7.65494588988178E+05
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.48496592110301E-74   3.82612989345078E-72
 26   34     7.45516446684376E-66   4.47309868010626E-64
 27   34     3.45218889264639E-60   2.10583522451429E-58
 28   34     6.11359586294471E-53   3.79042943502572E-51
 29   34     2.94420212113920E-48   1.85484733631770E-46
 30   34     2.74698524725380E-43   1.75807055824243E-41
 31   34     8.86201845396350E-40   5.76031199507628E-38
 32   34     2.21169775522004E-36   1.45972051844523E-34
 33   34     3.30538389523018E-34   2.21460720980422E-32
 34   34     3.35834075237265E-31   2.28367171161340E-29
 35   34     6.36620789320485E-31   4.39268344631135E-29
 36   34     1.12894238701705E-29   7.90259670911936E-28
 37   34     6.90023457744049E-30   4.89916654998275E-28
 38   34     2.37351207734286E-29   1.70892869568686E-27
 39   34     2.29476723292801E-30   1.67518008003745E-28
 40   34     1.88726721642108E-30   1.39657774015160E-28
 41   34     6.86240570987576E-32   5.14680428240682E-30
 42   34     1.39047966136487E-32   1.05676454263730E-30
 43   34     1.33564984881787E-34   1.02845038358976E-32
 44   34     6.58861225377556E-36   5.13911755794494E-34
 45   34     2.46998670095039E-38   1.95128949375081E-36
 46   34     4.24304519743707E-40   3.39443615794965E-38
 47   34     6.67214386832865E-43   5.40443653334621E-41
 48   34     3.86241520145352E-45   3.16718046519188E-43
 49   34     1.31899256511425E-48   1.09476382904483E-46
 50   34     1.80159612794836E-51   1.51334074747662E-49
 51   34     7.02294685864673E-56   5.96950482984972E-54
 52   34     1.31058841345775E-60   1.12710603557367E-58
 53   34     2.09822400925429E-65   1.82545488805123E-63
 54   34     8.86380196585423E-71   7.80014572995173E-69
 55   34     1.37610039976020E-76   1.22472935578658E-74
 56   34     7.18502953344561E-82   6.46652658010105E-80
 57   34     3.70305077491565E-88   3.36977620517324E-86
 58   34     7.24489719020415E-94   6.66530541498782E-92
 59   34     1.00000000000000E-99   9.01220439154896E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.64251465381429E-76   1.00193393882672E-74
 27   35     1.36486420876423E-68   8.46215809433824E-67
 28   35     3.25922723942059E-61   2.05331316083497E-59
 29   35     9.20800300383896E-56   5.89312192245693E-54
 30   35     1.73940775254748E-50   1.13061503915586E-48
 31   35     1.14080558697988E-46   7.52931687406723E-45
 32   35     9.83007532889584E-43   6.58615047036021E-41
 33   35     7.78947847756787E-40   5.29684536474616E-38
 34   35     1.69596342607932E-36   1.17021476399473E-34
 35   35     2.91134282377450E-35   2.03793997664215E-33
 36   35     6.46600944304607E-33   4.59086670456271E-31
 37   35     5.47283167197068E-33   3.94043880381889E-31
 38   35     2.24384432825549E-31   1.63800635962650E-29
 39   35     6.32805175203005E-32   4.68275829650224E-30
 40   35     1.89990570405937E-31   1.42492927804453E-29
 41   35     1.84519247880803E-32   1.40234628389410E-30
 42   35     1.04927268049058E-32   8.07939963977746E-31
 43   35     2.09306579161475E-34   1.63259131745950E-32
 44   35     4.34781848370468E-35   3.43477660212670E-33
 45   35     3.45926900650961E-37   2.76741520520769E-35
 46   35     2.08363965199671E-38   1.68774811811734E-36
 47   35     7.69346445696871E-41   6.30864085471434E-39
 48   35     1.63678112060120E-42   1.35852833009899E-40
 49   35     1.73364733791180E-45   1.45626376384591E-43
 50   35     7.64245884945097E-48   6.49609002203332E-46
 51   35     4.44300432262825E-52   3.82098371746029E-50
 52   35     3.21464955572849E-56   2.79674511348379E-54
 53   35     7.97615358288112E-61   7.01901515293538E-59
 54   35     2.96977536594669E-65   2.64310007569256E-63
 55   35     1.71139451669318E-70   1.54025506502386E-68
 56   35     8.21948595570420E-76   7.47973221969082E-74
 57   35     5.93068638428077E-82   5.45623147353831E-80
 58   35     3.86658286094294E-87   3.59592206067694E-85
 59   35     2.54578001707300E-93   2.39303321604862E-91
 60   35     7.88584179786482E-99   7.49154970797158E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.80718147145975E-76   1.76852432701964E-74
 28   36     2.96728021536448E-67   1.89905933783327E-65
 29   36     4.76272631391856E-63   3.09577210404706E-61
 30   36     4.14871888777583E-57   2.73815446593205E-55
 31   36     8.27699980868675E-53   5.54558987182012E-51
 32   36     4.46373080111092E-48   3.03533694475542E-46
 33   36     5.80570871505506E-45   4.00593901338799E-43
 34   36     7.77662967666103E-41   5.44364077366272E-39
 35   36     6.19808748504042E-39   4.40064211437870E-37
 36   36     2.04756369675296E-35   1.47424586166213E-33
 37   36     1.07445404492295E-34   7.84351452793753E-33
 38   36     9.16933790299791E-33   6.78531004821845E-31
 39   36     1.11048225444042E-32   8.32861690830317E-31
 40   36     6.65620086065285E-32   5.05871265409616E-30
 41   36     2.29698397722854E-32   1.76867766246597E-30
 42   36     3.11714815713086E-32   2.43137556256207E-30
 43   36     1.94352418822146E-33   1.53538410869495E-31
 44   36     7.50368130066498E-34   6.00294504053199E-32
 45   36     1.74186005566615E-35   1.41090664508958E-33
 46   36     2.06308265331755E-36   1.69172777572039E-34
 47   36     1.96453443722881E-38   1.63056358289991E-36
 48   36     1.03162831358117E-39   8.66567783408180E-38
 49   36     4.63553933213358E-42   3.94020843231355E-40
 50   36     5.62170337731309E-44   4.83466490448925E-42
 51   36     1.10453063143674E-47   9.60941649349961E-46
 52   36     2.52353002739522E-51   2.22070642410779E-49
 53   36     1.23152436160101E-55   1.09605668182490E-53
 54   36     8.39996434861684E-60   7.55996791375516E-58
 55   36     9.22722635015997E-65   8.39677597864557E-63
 56   36     1.15497335419701E-69   1.06257548586125E-67
 57   36     2.56355689497597E-75   2.38410791232765E-73
 58   36     3.42994107517214E-80   3.22414461066182E-78
 59   36     7.34036059601492E-86   6.97334256621417E-84
 60   36     4.46197554646619E-91   4.28349652460754E-89
 61   36     3.65645010052223E-97   3.54675659750656E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.50302228927108E-72   2.97199471091892E-70
 30   37     1.56231015416476E-65   1.04674780329039E-63
 31   37     1.52872825955062E-60   1.03953521649442E-58
 32   37     1.80173252937842E-55   1.24319544527111E-53
 33   37     6.25790529510012E-52   4.38053370657008E-50
 34   37     1.73526359585999E-47   1.23203715306059E-45
 35   37     4.03781545862215E-44   2.90722713020795E-42
 36   37     1.27014019296200E-40   9.27202340862263E-39
 37   37     1.45353347562824E-37   1.07561477196490E-35
 38   37     6.09569515276336E-36   4.57177136457252E-34
 39   37     9.65285601987407E-35   7.33617057510429E-33
 40   37     4.02779276043656E-34   3.10140042553615E-32
 41   37     2.74419256549851E-34   2.14047020108884E-32
 42   37     1.71395839345991E-33   1.35402713083333E-31
 43   37     2.46990270628493E-34   1.97592216502794E-32
 44   37     2.91878844313542E-34   2.36421863893969E-32
 45   37     1.36183184342263E-35   1.11670211160656E-33
 46   37     5.17144932009671E-36   4.29230293568027E-34
 47   37     1.31932060922022E-37   1.10822931174499E-35
 48   37     2.50159704009106E-38   2.12635748407740E-36
 49   37     4.03216310732315E-40   3.46766027229791E-38
 50   37     1.80180174366491E-41   1.56756751698847E-39
 51   37     7.08096641643982E-45   6.23125044646704E-43
 52   37     3.99267318247304E-48   3.55347913240100E-46
 53   37     3.66182150635154E-52   3.29563935571639E-50
 54   37     6.44721683716886E-56   5.86696732182366E-54
 55   37     1.53502313857337E-60   1.41222128748750E-58
 56   37     6.01220656193426E-65   5.59135210259886E-63
 57   37     2.07438549774662E-70   1.94992236788182E-68
 58   37     1.94162132147258E-75   1.84454025539895E-73
 59   37     1.75812329461671E-81   1.68779836283204E-79
 60   37     1.33657357954740E-86   1.29647637216098E-84
 61   37     3.46770771684620E-92   3.39835356250927E-90
 62   37     1.09600762086274E-97   1.08504754465411E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.67926130233161E-72   1.82189768558550E-70
 31   38     7.55315487074342E-68   5.21167686081296E-66
 32   38     3.67324409661099E-62   2.57127086762769E-60
 33   38     6.12966668307588E-58   4.35206334498388E-56
 34   38     7.91960853080842E-53   5.70211814218206E-51
 35   38     9.13109506146407E-50   6.66569939486877E-48
 36   38     3.37137514749499E-45   2.49481760914629E-43
 37   38     2.75370315755885E-42   2.06527736816914E-40
 38   38     9.72662853667633E-39   7.39223768787401E-37
 39   38     2.72422040827882E-37   2.09764971437469E-35
 40   38     1.05993830978250E-35   8.26751881630353E-34
 41   38     4.41066666043485E-35   3.48442666174353E-33
 42   38     3.33202309608433E-34   2.66561847686746E-32
 43   38     1.55017414438382E-34   1.25564105695089E-32
 44   38     3.20171690297817E-34   2.62540786044210E-32
 45   38     5.22562559466436E-35   4.33726924357142E-33
 46   38     3.80874711705732E-35   3.19934757832815E-33
 47   38     2.88513116598827E-36   2.45236149109003E-34
 48   38     1.09249911854611E-36   9.39549241949658E-35
 49   38     5.46008644868282E-38   4.75027521035405E-36
 50   38     6.29423658201879E-39   5.53892819217654E-37
 51   38     7.89358435797484E-42   7.02529007859761E-40
 52   38     9.50427515762317E-45   8.55384764186085E-43
 53   38     2.27768684312469E-48   2.07269502724347E-46
 54   38     9.26404496420070E-52   8.52292136706464E-50
 55   38     7.65612908589379E-56   7.12020004988123E-54
 56   38     6.94855373314880E-60   6.53164050915988E-58
 57   38     7.71649969681826E-65   7.33067471197734E-63
 58   38     1.59113703358019E-69   1.52749155223698E-67
 59   38     5.63516279145329E-75   5.46610790770969E-73
 60   38     7.80485351100777E-80   7.64875644078762E-78
 61   38     3.69125306556562E-85   3.65434053490996E-83
 62   38     4.63179501733849E-90   4.63179501733849E-88
 63   38     8.89099598502356E-96   8.97990594487380E-94
 64   38     1.00000000000000E-99   1.13637155993988E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.06485339220227E-77   2.84539737454159E-75
 32   39     7.85299041259689E-71   5.57562319294379E-69
 33   39     2.77752251295298E-66   1.99981620932615E-64
 34   39     1.06927741668273E-60   7.80572514178392E-59
 35   39     6.87488895737625E-57   5.08741782845842E-55
 36   39     1.19246009357861E-51   8.94345070183961E-50
 37   39     6.40638353114657E-48   4.86885148367139E-46
 38   39     1.05232642662190E-43   8.10291348498864E-42
 39   39     1.37164957687730E-41   1.06988666996429E-39
 40   39     1.19879517878460E-38   9.47048191239837E-37
 41   39     1.84610363542467E-38   1.47688290833973E-36
 42   39     1.96792313101332E-36   1.59401773612079E-34
 43   39     2.05295796368768E-36   1.68342553022390E-34
 44   39     7.91826721711735E-36   6.57216179020740E-34
 45   39     1.32449953056593E-35   1.11257960567538E-33
 46   39     7.03055016533625E-36   5.97596764053582E-34
 47   39     1.14540311731335E-36   9.85046680889483E-35
 48   39     1.57210195589051E-36   1.36772870162475E-34
 49   39     1.88564401445318E-37   1.65936673271880E-35
 50   39     6.63305515397426E-38   5.90341908703710E-36
 51   39     1.90166924964559E-40   1.71150232468103E-38
 52   39     5.06298099267138E-43   4.60731270333096E-41
 53   39     2.39054742471103E-46   2.19930363073415E-44
 54   39     3.24212863857255E-49   3.01517963387248E-47
 55   39     6.84909883933478E-53   6.43815290897469E-51
 56   39     2.10079004090075E-56   1.99575053885572E-54
 57   39     6.31938917558365E-61   6.06661360856030E-59
 58   39     2.32214131619497E-65   2.25247707670912E-63
 59   39     1.34831858453795E-70   1.32135221284719E-68
 60   39     5.25017787492660E-75   5.19767609617733E-73
 61   39     6.05750510777518E-80   6.05750510777518E-78
 62   39     2.52081273327305E-84   2.54602086060578E-82
 63   39     3.95078393508182E-89   4.02979961378346E-87
 64   39     4.59476921323839E-94   4.73261228963554E-92
 65   39     1.00000000000000E-99   6.11468941752035E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.52884933111022E-77   1.10077151839936E-75
 33   40     2.95480445105740E-73   2.15700724927190E-71
 34   40     4.89341140348235E-67   3.62112443857694E-65
 35   40     4.74400650949887E-63   3.55800488212415E-61
 36   40     2.53578698852152E-57   1.92719811127635E-55
 37   40     1.35044393741859E-53   1.03984183181231E-51
 38   40     7.09451932887260E-49   5.53372507652063E-47
 39   40     5.08373451536099E-45   4.01615026713518E-43
 40   40     3.31752429089625E-41   2.65401943271700E-39
 41   40     3.89949933040606E-40   3.15859445762891E-38
 42   40     4.17910489180244E-38   3.42686601127801E-36
 43   40     9.74106193948257E-38   8.08508140977054E-36
 44   40     7.59250196213256E-37   6.37770164819135E-35
 45   40     6.22399002406181E-37   5.29039152045254E-35
 46   40     3.07629413592590E-36   2.64561295689628E-34
 47   40     1.34820832860618E-36   1.17294124588738E-34
 48   40     3.17954896128045E-36   2.79800308592680E-34
 49   40     8.04655961020401E-37   7.16143805308157E-35
 50   40     5.36200422736183E-37   4.82580380462565E-35
 51   40     4.04834732193260E-39   3.68399606295867E-37
 52   40     2.53618263913549E-41   2.33328802800465E-39
 53   40     3.38577203061111E-44   3.14876798846833E-42
 54   40     9.63690313148678E-47   9.05868894359758E-45
 55   40     6.19467885503825E-50   5.88494491228634E-48
 56   40     5.66478657715672E-53   5.43819511407045E-51
 57   40     5.01561320328831E-57   4.86514480718966E-55
 58   40     3.61612832618918E-61   3.54380575966539E-59
 59   40     7.15045850691956E-66   7.07895392185036E-64
 60   40     6.60666084359063E-70   6.60666084359063E-68
 61   40     2.00116028488423E-74   2.02117188773307E-72
 62   40     1.20922661982436E-78   1.23341115222084E-76
 63   40     2.27687112694040E-83   2.34517726074861E-81
 64   40     5.77482365409401E-88   6.00581660025777E-86
 65   40     1.98633687724532E-93   2.08565372110759E-91
 66   40     2.28693718841774E-98   2.42415341972280E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20329963526494E-82   8.90441730096059E-81
 34   41     1.50533827977505E-75   1.12900370983129E-73
 35   41     1.60332604459860E-70   1.21852779389493E-68
 36   41     1.03460102870654E-64   7.96642792104039E-63
 37   41     1.85810702763036E-60   1.44932348155168E-58
 38   41     2.98463048372756E-55   2.35785808214477E-53
 39   41     2.49322640020984E-51   1.99458112016788E-49
 40   41     4.52230645712463E-47   3.66306823027095E-45
 41   41     2.55254050578516E-44   2.09308321474383E-42
 42   41     1.03105172532640E-41   8.55772932020912E-40
 43   41     2.50189554522133E-40   2.10159225798591E-38
 44   41     5.03650539141954E-39   4.28102958270661E-37
 45   41     1.09902864657248E-38   9.45164636052332E-37
 46   41     1.35394781351319E-38   1.17793459775648E-36
 47   41     4.05765597785265E-38   3.57073726051034E-36
 48   41     2.87353561540954E-37   2.55744669771449E-35
 49   41     1.33159888707502E-37   1.19843899836752E-35
 50   41     2.27729727710094E-37   2.07234052216186E-35
 51   41     3.18503132217051E-39   2.93022881639687E-37
 52   41     5.47235114618698E-41   5.08928656595389E-39
 53   41     1.31960144620576E-43   1.24042535943341E-41
 54   41     9.24683364695253E-46   8.78449196460491E-44
 55   41     9.34124324807685E-49   8.96759351815378E-47
 56   41     2.17128802860088E-51   2.10614938774285E-49
 57   41     3.69941186393599E-55   3.62542362665727E-53
 58   41     1.15708919985796E-58   1.14551830785938E-56
 59   41     6.46872497307871E-63   6.46872497307871E-61
 60   41     2.16018924215203E-66   2.18179113457355E-64
 61   41     1.09061453693465E-70   1.11242682767335E-68
 62   41     2.20213691668529E-74   2.26820102418585E-72
 63   41     5.98202848147695E-79   6.22130962073603E-77
 64   41     8.33204633930362E-83   8.74864865626880E-81
 65   41     4.87083683904022E-88   5.16308704938263E-86
 66   41     1.21887816594301E-92   1.30419963755902E-90
 67   41     6.58911930454456E-98   7.11624884890812E-96
 68   41     1.46513127116625E-99   1.59699308557122E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
