    time    temp    dens
   1.12337202122490E-01   4.56758614487066E+00   3.55623132696842E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.83343999049792E-29   4.03356797909542E-28
  9   14     1.48459247201164E-30   3.41456268562677E-29
 10   14     1.12832565611412E-22   2.70798157467388E-21
 11   14     1.26271231287863E-20   3.15678078219658E-19
 12   14     1.53945107576400E-14   4.00257279698641E-13
 13   14     6.46966001114872E-13   1.74680820301015E-11
 14   14     1.00431298849965E-08   2.81207636779903E-07
 15   14     7.91103848240589E-12   2.29420115989771E-10
 16   14     1.35689805014566E-13   4.07069415043699E-12
 17   14     3.32504701659760E-19   1.03076457514526E-17
 18   14     3.41122195634996E-22   1.09159102603199E-20
 19   14     4.25310264227965E-28   1.40352387195228E-26
 20   14     4.45185171410760E-30   1.51362958279658E-28
 21   14     7.61508873669055E-35   2.66528105784169E-33
 22   14     5.62716305487422E-38   2.02577869975472E-36
 23   14     1.63741407885122E-43   6.05843209174952E-42
 24   14     1.28960366250749E-48   4.90049391752846E-47
 25   14     3.15687326843342E-52   1.23118057468903E-50
 26   14     1.92759049512108E-54   7.71036198048431E-53
 27   14     2.98880088332609E-59   1.22540836216370E-57
 28   14     8.07072766012163E-64   3.38970561725109E-62
 29   14     1.76565646041084E-69   7.59232277976660E-68
 30   14     1.77333475201430E-76   7.80267290886291E-75
 31   14     4.01489680172663E-90   1.80670356077698E-88
 32   14     2.33787028581634E-98   1.07542033147551E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.32283526096639E-33   3.04252110022269E-32
  9   15     8.15794240049029E-31   1.95790617611767E-29
 10   15     1.31163195866649E-28   3.27907989666624E-27
 11   15     3.95342697514444E-26   1.02789101353755E-24
 12   15     1.20866410974130E-18   3.26339309630151E-17
 13   15     3.61054283984389E-16   1.01095199515629E-14
 14   15     4.10778080549712E-11   1.19125643359416E-09
 15   15     2.39353707915109E-11   7.18061123745326E-10
 16   15     4.51840972990239E-12   1.40070701626974E-10
 17   15     3.00109635135351E-15   9.60350832433122E-14
 18   15     1.66777139673529E-17   5.50364560922646E-16
 19   15     4.46156693587066E-24   1.51693275819603E-22
 20   15     1.21220339454955E-27   4.24271188092343E-26
 21   15     1.98731614193262E-31   7.15433811095744E-30
 22   15     6.89219090657736E-34   2.55011063543362E-32
 23   15     1.73482055262613E-39   6.59231809997929E-38
 24   15     9.48429909919086E-43   3.69887664868444E-41
 25   15     4.61398582834027E-48   1.84559433133611E-46
 26   15     1.21966160747495E-50   5.00061259064730E-49
 27   15     8.57222989144217E-56   3.60033655440571E-54
 28   15     5.07296898000476E-58   2.18137666140205E-56
 29   15     5.33679532636217E-63   2.34818994359935E-61
 30   15     3.23882541602491E-67   1.45747143721121E-65
 31   15     9.94281439270869E-72   4.57369462064600E-70
 32   15     1.30381604559560E-81   6.12793541429931E-80
 33   15     2.94434258399532E-96   1.41328444031775E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.67723468833011E-40   8.82536325199227E-39
  9   16     2.93846729611529E-35   7.34616824028823E-34
 10   16     1.53553349943488E-32   3.99238709853070E-31
 11   16     2.20110090985283E-29   5.94297245660265E-28
 12   16     1.31928656620985E-22   3.69400238538757E-21
 13   16     1.27696679712699E-18   3.70320371166826E-17
 14   16     1.70301843153761E-12   5.10905529461282E-11
 15   16     7.02933850846937E-11   2.17909493762551E-09
 16   16     1.20063195979751E-08   3.84202227135203E-07
 17   16     2.72963576601578E-11   9.00779802785209E-10
 18   16     2.37608054617879E-13   8.07867385700788E-12
 19   16     1.59920660446045E-17   5.59722311561156E-16
 20   16     6.81106370278446E-20   2.45198293300240E-18
 21   16     6.11475276891660E-27   2.26245852449914E-25
 22   16     7.82389869843330E-30   2.97308150540465E-28
 23   16     1.84100056360215E-33   7.17990219804839E-32
 24   16     8.40648248494123E-36   3.36259299397649E-34
 25   16     4.13484184281900E-40   1.69528515555579E-38
 26   16     1.30255851283437E-44   5.47074575390433E-43
 27   16     1.53835753881912E-49   6.61493741692222E-48
 28   16     2.23866011408237E-51   9.85010450196241E-50
 29   16     4.74873289523691E-56   2.13692980285661E-54
 30   16     4.36741170271108E-59   2.00900938324710E-57
 31   16     5.44955202589564E-66   2.56128945217095E-64
 32   16     1.36584317987358E-70   6.55604726339317E-69
 33   16     2.31535977467583E-81   1.13452628959116E-79
 34   16     2.67967321073952E-92   1.33983660536976E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.67035235840136E-47   1.73429161318435E-45
 10   17     3.24522250850021E-38   8.76210077295056E-37
 11   17     4.33539724273860E-33   1.21391122796681E-31
 12   17     4.63378306541836E-29   1.34379708897132E-27
 13   17     2.22815634402303E-24   6.68446903206910E-23
 14   17     3.10148934411048E-17   9.61461696674250E-16
 15   17     1.97134474303919E-14   6.30830317772541E-13
 16   17     2.83018298061158E-11   9.33960383601820E-10
 17   17     2.46225231878752E-11   8.37165788387758E-10
 18   17     1.12325730786691E-11   3.93140057753417E-10
 19   17     2.30593872356048E-14   8.30137940481774E-13
 20   17     1.71662627663940E-16   6.35151722356578E-15
 21   17     5.61794546260461E-23   2.13481927578975E-21
 22   17     1.09321506406840E-26   4.26353874986678E-25
 23   17     7.68356482965752E-31   3.07342593186301E-29
 24   17     2.52805372753328E-32   1.03650202828865E-30
 25   17     3.19936017227084E-37   1.34373127235375E-35
 26   17     2.82985730222331E-39   1.21683863995602E-37
 27   17     2.19708710979914E-43   9.66718328311623E-42
 28   17     9.12371291109996E-47   4.10567080999498E-45
 29   17     3.57227170300061E-50   1.64324498338028E-48
 30   17     6.79232081654972E-53   3.19239078377837E-51
 31   17     2.40001476545320E-58   1.15200708741753E-56
 32   17     5.91058554858368E-64   2.89618691880600E-62
 33   17     1.21942970927566E-71   6.09714854637831E-70
 34   17     1.65440561457613E-76   8.43746863433828E-75
 35   17     1.67607885012392E-87   8.71561002064436E-86
 36   17     7.18675887369113E-99   3.80898220305630E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.40712869115910E-52   3.79924746612957E-51
 10   18     8.87306628861501E-44   2.48445856081220E-42
 11   18     3.98479479196053E-38   1.15559048966855E-36
 12   18     1.63099128471612E-32   4.89297385414837E-31
 13   18     2.56601142457255E-29   7.95463541617491E-28
 14   18     3.85356925029692E-21   1.23314216009502E-19
 15   18     1.09337879966351E-16   3.60815003888959E-15
 16   18     1.49578073839987E-12   5.08565451055956E-11
 17   18     5.52452153953745E-11   1.93358253883811E-09
 18   18     8.59078024864743E-09   3.09268088951307E-07
 19   18     2.23903719821775E-11   8.28443763340567E-10
 20   18     5.55873830381900E-13   2.11232055545122E-11
 21   18     3.20010754434356E-17   1.24804194229399E-15
 22   18     9.53961548982610E-20   3.81584619593044E-18
 23   18     5.76367624851247E-25   2.36310726189011E-23
 24   18     6.98345014488964E-29   2.93304906085365E-27
 25   18     1.43164898955436E-31   6.15609065508373E-30
 26   18     4.19287448268103E-33   1.84486477237965E-31
 27   18     4.38667683549399E-37   1.97400457597229E-35
 28   18     7.98217663996248E-41   3.67180125438274E-39
 29   18     2.83241991930042E-45   1.33123736207120E-43
 30   18     9.87948647083417E-47   4.74215350600040E-45
 31   18     6.40760373586893E-52   3.13972583057577E-50
 32   18     1.83822156518050E-55   9.19110782590249E-54
 33   18     1.16588227492717E-62   5.94599960212858E-61
 34   18     1.83745951242464E-68   9.55478946460812E-67
 35   18     1.13658420844515E-76   6.02389630475931E-75
 36   18     9.06264588025731E-85   4.89382877533895E-83
 37   18     3.87749184411869E-96   2.13262051426528E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.59287737615361E-59   2.20193443908455E-57
 11   19     1.12616347049804E-49   3.37849041149411E-48
 12   19     1.10184405741877E-38   3.41571657799820E-37
 13   19     3.15462948981011E-34   1.00948143673923E-32
 14   19     3.21450720943334E-28   1.06078737911300E-26
 15   19     4.72044852141246E-23   1.60495249728024E-21
 16   19     1.53966531177572E-17   5.38882859121502E-16
 17   19     1.46378397874932E-14   5.26962232349757E-13
 18   19     7.96959876257920E-12   2.94875154215430E-10
 19   19     1.91721494711665E-11   7.28541679904326E-10
 20   19     2.38802351746179E-11   9.31329171810097E-10
 21   19     1.61405432641380E-14   6.45621730565521E-13
 22   19     1.15697041150100E-16   4.74357868715409E-15
 23   19     1.18671054048215E-21   4.98418427002501E-20
 24   19     5.60720960480791E-24   2.41110013006740E-22
 25   19     1.04863602530600E-28   4.61399851134640E-27
 26   19     2.26221529714808E-30   1.01799688371664E-28
 27   19     1.46231698812374E-34   6.72665814536920E-33
 28   19     4.21920613937090E-36   1.98302688550432E-34
 29   19     1.70202591426430E-40   8.16972438846866E-39
 30   19     5.77269922976730E-44   2.82862262258598E-42
 31   19     1.07999096261902E-47   5.39995481309510E-46
 32   19     1.74879264444089E-51   8.91884248664856E-50
 33   19     1.16358519262961E-57   6.05064300167397E-56
 34   19     6.26224672528115E-62   3.31899076439901E-60
 35   19     6.01584658359330E-70   3.24855715514038E-68
 36   19     1.35581989797464E-79   7.45700943886053E-78
 37   19     6.58063019266216E-90   3.68515290789081E-88
 38   19     2.71156607891399E-98   1.54559266498097E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.99292446858520E-66   5.97877340575559E-65
 11   20     3.18208484366487E-59   9.86446301536110E-58
 12   20     1.68669892553108E-44   5.39743656169947E-43
 13   20     5.52567353409977E-39   1.82347226625292E-37
 14   20     3.32908858332473E-33   1.13189011833041E-31
 15   20     8.17120955244327E-28   2.85992334335515E-26
 16   20     2.22451275044709E-21   8.00824590160952E-20
 17   20     2.74450208977386E-17   1.01546577321633E-15
 18   20     2.58667078133783E-13   9.82934896908374E-12
 19   20     2.56807735202591E-11   1.00155016729010E-09
 20   20     9.81910915335182E-09   3.92764366134073E-07
 21   20     2.79676689165665E-11   1.14667442557923E-09
 22   20     2.50429032347483E-13   1.05180193585943E-11
 23   20     3.07814825287237E-16   1.32360374873512E-14
 24   20     4.87166471307307E-18   2.14353247375215E-16
 25   20     5.48903616997555E-22   2.47006627648900E-20
 26   20     8.45582418114827E-26   3.88967912332820E-24
 27   20     1.19726882456516E-29   5.62716347545627E-28
 28   20     7.75290430957998E-31   3.72139406859839E-29
 29   20     1.86376685287029E-34   9.13245757906442E-33
 30   20     4.56897535915949E-37   2.28448767957975E-35
 31   20     1.16043125686433E-42   5.91819941000811E-41
 32   20     2.77881374191205E-46   1.44498314579427E-44
 33   20     2.35505804321025E-51   1.24818076290143E-49
 34   20     1.22639904604998E-54   6.62255484866989E-53
 35   20     3.95313043384953E-61   2.17422173861724E-59
 36   20     6.12698575376274E-66   3.43111202210713E-64
 37   20     4.74837495529388E-75   2.70657372451751E-73
 38   20     2.09356806257803E-84   1.21426947629526E-82
 39   20     1.14343834455802E-95   6.74628623289231E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.44608887122392E-71   1.74274843879165E-69
 12   21     5.80551706476556E-56   1.91582063137264E-54
 13   21     2.87990893297149E-49   9.79169037210307E-48
 14   21     1.38739568969911E-42   4.85588491394687E-41
 15   21     2.84928507844453E-35   1.02574262824003E-33
 16   21     2.49260456450575E-28   9.22263688867126E-27
 17   21     9.09796077718984E-24   3.45722509533214E-22
 18   21     1.13798207451245E-18   4.43813009059856E-17
 19   21     6.74618445254902E-16   2.69847378101961E-14
 20   21     2.37129222923786E-12   9.72229813987522E-11
 21   21     3.25177347983103E-12   1.36574486152903E-10
 22   21     8.72513711254500E-13   3.75180895839435E-11
 23   21     1.15035677516140E-14   5.06156981071017E-13
 24   21     1.03174165977225E-15   4.64283746897513E-14
 25   21     3.46142307613480E-20   1.59225461502201E-18
 26   21     1.08141183661852E-21   5.08263563210703E-20
 27   21     1.47459666918746E-25   7.07806401209981E-24
 28   21     1.10027502151849E-27   5.39134760544060E-26
 29   21     1.22336778153916E-30   6.11683890769579E-29
 30   21     8.50332358464133E-33   4.33669502816708E-31
 31   21     3.37330379720173E-37   1.75411797454490E-35
 32   21     7.47311774968289E-42   3.96075240733193E-40
 33   21     3.10858744933697E-48   1.67863722264196E-46
 34   21     2.98522749743661E-52   1.64187512359013E-50
 35   21     8.26938637985059E-58   4.63085637271633E-56
 36   21     8.15508442130193E-61   4.64839812014210E-59
 37   21     7.80251544573535E-68   4.52545895852650E-66
 38   21     2.34612372703304E-76   1.38421299894949E-74
 39   21     2.46079660104565E-86   1.47647796062739E-84
 40   21     3.06534013746837E-95   1.86985748385570E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.14694730032759E-69   2.76996208211138E-67
 13   22     1.55470719550031E-57   5.44147518425110E-56
 14   22     2.20994332851768E-49   7.95579598266364E-48
 15   22     7.36824495691171E-41   2.72625063405733E-39
 16   22     6.78981842861828E-34   2.58013100287495E-32
 17   22     9.27486566456241E-29   3.61719760917934E-27
 18   22     2.12022422397085E-23   8.48089689588339E-22
 19   22     2.84272173972318E-19   1.16551591328650E-17
 20   22     1.30859078792914E-14   5.49608130930239E-13
 21   22     3.43500750240568E-13   1.47705322603444E-11
 22   22     1.72861112946707E-10   7.60588896965509E-09
 23   22     3.57090493671237E-12   1.60690722152057E-10
 24   22     3.32959713922860E-13   1.53161468404516E-11
 25   22     2.64474726652735E-15   1.24303121526785E-13
 26   22     1.57548415347740E-16   7.56232393669154E-15
 27   22     1.21631184966090E-19   5.95992806333840E-18
 28   22     9.19641546279836E-23   4.59820773139918E-21
 29   22     2.24238039295774E-26   1.14361400040845E-24
 30   22     1.99539547876875E-27   1.03760564895975E-25
 31   22     1.12401332283695E-31   5.95727061103586E-30
 32   22     2.27284628230912E-34   1.22733699244692E-32
 33   22     2.81000088035551E-40   1.54550048419553E-38
 34   22     1.69218493140532E-45   9.47623561586978E-44
