    time    temp    dens
   1.18064744994128E+04   1.00000000000000E-02   4.82613089257160E-13
 48   44     5.70733093557497E-22   5.25074446072897E-20
 49   44     3.67649708585248E-21   3.41914228984280E-19
 50   44     6.44798978845415E-10   6.06111040114690E-08
 51   44     1.92781196953768E-09   1.83142137106079E-07
 52   44     6.00494546554925E-08   5.76474764692728E-06
 53   44     1.23925121349207E-08   1.20207367708730E-06
 54   44     8.68879309738119E-08   8.51501723543357E-06
 55   44     2.31667703773523E-08   2.29351026735788E-06
 56   44     4.82340881812665E-08   4.82340881812665E-06
 57   44     2.30610881693565E-08   2.32916990510500E-06
 58   44     2.05115801358792E-08   2.09218117385968E-06
 59   44     6.84729834490793E-09   7.05271729525517E-07
 60   44     3.18195928478070E-09   3.30923765617193E-07
 61   44     6.29546972745017E-10   6.61024321382268E-08
 62   44     3.23283915747649E-10   3.42680950692508E-08
 63   44     3.93214801009896E-23   4.20739837080589E-21
 64   44     1.70233134540294E-24   1.83851785303518E-22
 65   44     3.60048491194854E-28   3.92452855402391E-26
 66   44     1.80878213193110E-28   1.98966034512421E-26
 67   44     2.52089487616591E-31   2.79819331254415E-29
 68   44     2.60177456036943E-32   2.91398750761376E-30
 69   44     5.36124750256448E-47   6.05820967789786E-45
 70   44     1.19484613155974E-51   1.36212458997811E-49
 71   44     1.83087191497887E-55   2.10550270222570E-53
 72   44     6.91563183800286E-72   8.02213293208332E-70
 73   44     2.59447438169362E-78   3.03553502658154E-76
 74   44     1.34305689180920E-80   1.58480713233486E-78
 75   44     3.03523341672045E-85   3.61192776589734E-83
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.86293021530963E-93   4.92486138086009E-91
 40   45     3.89318506307434E-94   3.30920730361319E-92
 41   45     1.34623405647720E-73   1.15776128857039E-71
 42   45     4.08358401355680E-67   3.55271809179442E-65
 43   45     1.49343912431588E-59   1.31422642939797E-57
 44   45     2.01964102436607E-50   1.79748051168581E-48
 45   45     5.94715608565394E-47   5.35244047708854E-45
 46   45     2.72107674602849E-41   2.47617983888592E-39
 47   45     4.22432605279689E-35   3.88637996857314E-33
 48   45     1.55557153637766E-28   1.44668152883122E-26
 49   45     4.52245130977632E-26   4.25110423118974E-24
 50   45     3.56039072738869E-23   3.38237119101926E-21
 51   45     2.75473998597576E-17   2.64455038653673E-15
 52   45     7.63724725968792E-13   7.40812984189728E-11
 53   45     2.67130782774844E-13   2.61788167119347E-11
 54   45     1.11030526193047E-09   1.09920220931117E-07
 55   45     9.87924618701519E-10   9.87924618701519E-08
 56   45     7.52191249637547E-09   7.59713162133923E-07
 57   45     2.03868913906100E-09   2.07946292184222E-07
 58   45     1.53142342078608E-08   1.57736612340966E-06
 59   45     1.71396129078066E-19   1.78251974241188E-17
 60   45     2.71314863219212E-08   2.84880606380172E-06
 61   45     3.03140313710738E-16   3.21328732533382E-14
 62   45     6.40459767080344E-11   6.85291950775968E-09
 63   45     7.39097698595736E-23   7.98225514483395E-21
 64   45     4.09626982976576E-23   4.46493411444468E-21
 65   45     3.20148716867320E-25   3.52163588554052E-23
 66   45     1.64320865818591E-26   1.82396161058636E-24
 67   45     3.92867495540763E-29   4.40011595005654E-27
 68   45     4.14146669502260E-30   4.67985736537554E-28
 69   45     1.42485935822096E-31   1.62433966837190E-29
 70   45     1.11970464861551E-33   1.28766034590783E-31
 71   45     1.41183309701389E-47   1.63772639253611E-45
 72   45     5.22937094300208E-53   6.11836400331244E-51
 73   45     8.39921894487397E-56   9.91107835495128E-54
 74   45     1.76829355995881E-71   2.10426933635098E-69
 75   45     8.51888149000653E-78   1.02226577880078E-75
 76   45     2.00352294313782E-81   2.42426276119676E-79
 77   45     2.61204962086041E-87   3.18670053744970E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.42572365219335E-76   2.11037957740821E-74
 42   46     4.12819612415904E-67   3.63281258925995E-65
 43   46     7.04991385027594E-64   6.27442332674558E-62
 44   46     1.03918108281247E-51   9.35262974531224E-50
 45   46     5.45999139502946E-50   4.96859216947681E-48
 46   46     8.72345370089374E-43   8.02557740482224E-41
 47   46     6.05549219078916E-40   5.63160773743392E-38
 48   46     2.97573993313022E-29   2.79719553714241E-27
 49   46     2.10438340656476E-28   1.99916423623652E-26
 50   46     1.50661960211768E-23   1.44635481803298E-21
 51   46     5.79648599684914E-22   5.62259141694367E-20
 52   46     2.74377324036583E-13   2.68889777555851E-11
 53   46     3.99457427055813E-13   3.95462852785255E-11
 54   46     3.92082703705199E-09   3.92082703705199E-07
 55   46     1.82591890697998E-09   1.84417809604978E-07
 56   46     1.97198437493652E-08   2.01142406243525E-06
 57   46     6.13907656994440E-09   6.32324886704273E-07
 58   46     5.51519050041007E-08   5.73579812042648E-06
 59   46     1.20920998980709E-08   1.26967048929744E-06
 60   46     6.37120606069394E-08   6.75347842433558E-06
 61   46     4.34659800224088E-08   4.65085986239774E-06
 62   46     5.33218881676675E-08   5.75876392210809E-06
 63   46     2.93948912933453E-08   3.20404315097464E-06
 64   46     4.12287582329722E-08   4.53516340562694E-06
 65   46     5.53769958097134E-11   6.14684653487819E-09
 66   46     9.17577195709243E-09   1.02768645919435E-06
 67   46     3.04361778205500E-22   3.43928809372216E-20
 68   46     3.23877251528020E-26   3.69220066741943E-24
 69   46     1.61635241334362E-28   1.85880527534516E-26
 70   46     4.73821948087058E-30   5.49633459780987E-28
 71   46     1.63474399605250E-31   1.91265047538143E-29
 72   46     3.01920026808781E-34   3.56265631634361E-32
 73   46     9.85734028166824E-49   1.17302349351852E-46
 74   46     3.66450185711395E-50   4.39740222853674E-48
 75   46     6.68586295132198E-55   8.08989417109960E-53
 76   46     9.27421183609276E-57   1.13145384400332E-54
 77   46     6.78736265008826E-61   8.34845605960855E-59
 78   46     2.90556495274006E-78   3.60290054139767E-76
 79   46     5.08820872098542E-87   6.36026090123177E-85
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.08692317085028E-97   4.47649239034825E-95
 42   47     2.07452639937116E-90   1.84632849544033E-88
 43   47     1.93866951005602E-77   1.74480255905041E-75
 44   47     2.61801651811275E-69   2.38239503148261E-67
 45   47     1.58504453055346E-67   1.45824096810919E-65
 46   47     2.50762557688353E-59   2.33209178650168E-57
 47   47     6.97917016705980E-51   6.56041995703621E-49
 48   47     1.64498492159483E-43   1.56273567551509E-41
 49   47     7.95503878877005E-42   7.63683723721925E-40
 50   47     2.62693635733644E-34   2.54812826661635E-32
 51   47     5.66188439302128E-31   5.54864670516086E-29
 52   47     3.82674516259336E-26   3.78847771096743E-24
 53   47     1.62877103504678E-24   1.62877103504678E-22
 54   47     8.05885762994540E-19   8.13944620624485E-17
 55   47     2.40685159015014E-16   2.45498862195315E-14
 56   47     4.38232494621199E-12   4.51379469459835E-10
 57   47     2.46617448336732E-11   2.56482146270201E-09
 58   47     3.63456713275230E-10   3.81629548938992E-08
 59   47     7.89935824837818E-13   8.37331974328087E-11
 60   47     1.93317162902037E-09   2.06849364305179E-07
 61   47     7.03270427735515E-19   7.59532061954356E-17
 62   47     2.95273616938339E-08   3.21848242462789E-06
 63   47     1.99093188613616E-19   2.19002507474977E-17
 64   47     4.39456122934726E-08   4.87796296457546E-06
 65   47     8.43217709937181E-09   9.44403835129643E-07
 66   47     2.86179894855917E-08   3.23383281187186E-06
 67   47     2.93267258761793E-22   3.34324674988444E-20
 68   47     4.37034575452431E-11   5.02589761770296E-09
 69   47     3.25082819552938E-23   3.77096070681408E-21
 70   47     6.33418180179556E-27   7.41099270810080E-25
 71   47     3.83928363506987E-29   4.53035468938245E-27
 72   47     2.50985209211649E-30   2.98672398961862E-28
 73   47     4.71231344026584E-31   5.65477612831901E-29
 74   47     4.11973606483354E-32   4.98488063844858E-30
 75   47     1.22856158003418E-33   1.49884512764170E-31
 76   47     6.26101692706875E-49   7.70105082029456E-47
 77   47     3.74399126555242E-54   4.64254916928500E-52
 78   47     1.48451599828674E-57   1.85564499785843E-55
 79   47     1.92692768814704E-62   2.42792888706527E-60
 80   47     5.85198794113215E-78   7.43202468523783E-76
 81   47     1.06966808247680E-95   1.36917514557031E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.21791454578371E-84   1.10830223666317E-82
 44   48     2.10298583153722E-69   1.93474696501425E-67
 45   48     8.09598016915729E-68   7.52926155731628E-66
 46   48     4.66832693084134E-62   4.38822731499086E-60
 47   48     5.53569235275485E-58   5.25890773511711E-56
 48   48     3.12393896189391E-45   2.99898140341815E-43
 49   48     6.26771991242633E-43   6.07968831505354E-41
 50   48     1.24112810014639E-38   1.21630553814346E-36
 51   48     6.26269933140783E-36   6.20007233809375E-34
 52   48     1.04277719808406E-26   1.04277719808406E-24
 53   48     4.36704815453387E-25   4.41071863607921E-23
 54   48     1.23297837966011E-22   1.25763794725331E-20
 55   48     1.65933580700529E-20   1.70911588121545E-18
 56   48     7.44346484098296E-12   7.74120343462228E-10
 57   48     3.82332983528505E-12   4.01449632704930E-10
 58   48     1.36942786201148E-09   1.45159353373217E-07
 59   48     2.70785131514804E-10   2.89740090720841E-08
 60   48     9.28905044775522E-09   1.00321744835756E-06
 61   48     1.74450933303340E-09   1.90151517300641E-07
 62   48     3.16648413102131E-08   3.48313254412345E-06
 63   48     6.61667708555211E-09   7.34451156496284E-07
 64   48     4.03653330254213E-08   4.52091729884719E-06
 65   48     2.45990813101579E-08   2.77969618804784E-06
 66   48     6.68029417517893E-08   7.61553535970398E-06
 67   48     5.74134832268026E-08   6.60255057108230E-06
 68   48     4.67459393095610E-08   5.42252895990907E-06
 69   48     1.01656885465088E-08   1.18938555994153E-06
 70   48     1.08060899403269E-09   1.27511861295857E-07
 71   48     6.30343954963465E-23   7.50109306406524E-21
 72   48     2.76389105311770E-25   3.31666926374124E-23
 73   48     1.48898684523197E-26   1.80167408273068E-24
 74   48     2.78571865979941E-28   3.39857676495528E-26
 75   48     5.55057872304048E-30   6.82721182933979E-28
 76   48     8.01181242802940E-31   9.93464741075646E-29
 77   48     1.26811861027581E-32   1.58514826284476E-30
 78   48     1.26250016525633E-33   1.59075020822297E-31
 79   48     4.46541083534259E-37   5.67107176088509E-35
 80   48     6.21204116807646E-54   7.95141269513786E-52
 81   48     3.44277233101587E-71   4.44117630701047E-69
 82   48     5.04169868133274E-78   6.55420828573256E-76
 83   48     3.57281564863842E-98   4.68038849971633E-96
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.90439789325122E-95   4.56109004072364E-93
 45   49     6.25075698324081E-87   5.87571156424636E-85
 46   49     3.44640851236524E-74   3.27408808674698E-72
 47   49     2.25930734569424E-70   2.16893505186647E-68
 48   49     2.28467619288224E-65   2.21613590709577E-63
 49   49     2.36866059195566E-59   2.32128738011655E-57
 50   49     4.09840411662046E-47   4.05742007545426E-45
 51   49     2.47707561553360E-44   2.47707561553360E-42
 52   49     1.93777767390420E-41   1.95715545064325E-39
 53   49     3.61683867273151E-39   3.68917544618614E-37
 54   49     9.47956577792253E-30   9.76395275126020E-28
 55   49     9.72183309311274E-28   1.01107064168372E-25
 56   49     1.35532059162656E-25   1.42308662120789E-23
 57   49     6.05363074807171E-24   6.41684859295601E-22
 58   49     1.64732064278042E-15   1.76263308777504E-13
 59   49     4.10679103420045E-14   4.43533431693648E-12
 60   49     1.26908509340864E-12   1.38330275181542E-10
 61   49     2.42329530295775E-12   2.66562483325353E-10
 62   49     2.18902023397444E-11   2.42981245971163E-09
 63   49     1.00475835184389E-15   1.12532935406516E-13
 64   49     4.58258116998741E-10   5.17831672208578E-08
 65   49     5.34022423526938E-20   6.08785562820709E-18
 66   49     4.34655055537251E-09   4.99853313867839E-07
 67   49     9.09661895955677E-21   1.05520779930859E-18
 68   49     3.92882168391316E-09   4.59672137017839E-07
 69   49     1.79204430177533E-12   2.11461227609489E-10
 70   49     1.14125740626280E-21   1.35809631345273E-19
 71   49     1.73697374272688E-23   2.08436849127225E-21
 72   49     3.91850783221416E-23   4.74139447697913E-21
 73   49     1.12068946639578E-24   1.36724114900285E-22
 74   49     5.90809604738203E-25   7.26695813827990E-23
 75   49     5.29158246863391E-26   6.56156226110605E-24
 76   49     1.21758816728273E-27   1.52198520910342E-25
 77   49     1.37332675970665E-29   1.73039171723038E-27
 78   49     2.62524458135776E-30   3.33406061832436E-28
 79   49     4.55232640202462E-33   5.82697779459152E-31
 80   49     3.57278719372781E-35   4.60889547990887E-33
 81   49     9.17378001264987E-50   1.19259140164448E-47
 82   49     3.00608747436978E-53   3.93797459142441E-51
 83   49     6.78638066295619E-72   8.95802247510217E-70
 84   49     2.42210988478079E-90   3.22140614675845E-88
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.67867571039006E-80   2.57152868197445E-78
 47   50     2.55626262144298E-74   2.47957474279969E-72
 48   50     7.89715014545049E-67   7.73920714254148E-65
 49   50     3.89597423293483E-63   3.85701449060548E-61
 50   50     3.04144934114562E-54   3.04144934114562E-52
 51   50     9.97722587590014E-50   1.00769981346591E-47
 52   50     3.22897685555202E-44   3.29355639266306E-42
 53   50     8.44537816738913E-41   8.69873951241081E-39
 54   50     1.84093099076423E-34   1.91456823039480E-32
 55   50     1.90888337678586E-31   2.00432754562516E-29
 56   50     1.38367887897146E-26   1.46669961170975E-24
 57   50     8.11898050083361E-25   8.68730913589197E-23
 58   50     4.56465815532314E-19   4.92983080774899E-17
 59   50     1.16915410817987E-16   1.27437797791606E-14
 60   50     2.89587025369815E-12   3.18545727906797E-10
 61   50     7.93514911464044E-14   8.80801551725089E-12
 62   50     2.40036426775759E-10   2.68840797988850E-08
 63   50     7.65080695864855E-11   8.64541186327286E-09
 64   50     3.00151793636783E-09   3.42173044745933E-07
 65   50     1.49133229787643E-09   1.71503214255790E-07
 66   50     1.30546067727914E-08   1.51433438564381E-06
 67   50     2.10037592817913E-08   2.45743983596958E-06
 68   50     4.73038376596872E-08   5.58185284384308E-06
 69   50     3.61123201533385E-08   4.29736609824728E-06
 70   50     5.39134371838978E-08   6.46961246206773E-06
 71   50     5.78011705649051E-08   6.99394163835352E-06
 72   50     6.03613269950921E-08   7.36408189340124E-06
 73   50     6.71162788992428E-08   8.25530230460686E-06
 74   50     3.63558011671168E-08   4.50811934472248E-06
 75   50     2.07789455694977E-08   2.59736819618721E-06
 76   50     4.21945079173752E-09   5.31650799758927E-07
 77   50     3.24755224254977E-10   4.12439134803821E-08
 78   50     6.48751581618645E-12   8.30402024471865E-10
 79   50     4.77651810673681E-26   6.16170835769048E-24
 80   50     1.85220139989241E-28   2.40786181986014E-26
 81   50     2.13552681593069E-32   2.79754012886920E-30
 82   50     4.03246491828205E-34   5.32285369213230E-32
 83   50     1.25210037523902E-52   1.66529349906790E-50
 84   50     6.45942183629399E-71   8.65562526063394E-69
 85   50     6.67673746294777E-90   9.01359557497949E-88
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.44450029906492E-98   8.36005529607427E-96
 49   51     1.35818753053852E-95   1.35818753053852E-93
 50   51     3.49395536724798E-83   3.52889492092046E-81
 51   51     9.47319435607364E-76   9.66265824319511E-74
 52   51     7.47232420377487E-66   7.69649392988811E-64
 53   51     2.80291393106785E-61   2.91503048831056E-59
 54   51     2.83776158442218E-53   2.97964966364329E-51
 55   51     1.47936988333046E-51   1.56813207633029E-49
 56   51     1.94096451775100E-45   2.07683203399357E-43
 57   51     1.99871571553991E-43   2.15861297278311E-41
 58   51     2.12615810785885E-37   2.31751233756615E-35
 59   51     5.61413654073413E-35   6.17555019480754E-33
 60   51     1.04906553270710E-29   1.16446274130489E-27
 61   51     1.35568713732750E-28   1.51836959380680E-26
 62   51     1.11909729890318E-24   1.26457994776060E-22
 63   51     2.11934391964374E-21   2.41605206839387E-19
 64   51     4.88897638915907E-16   5.62232284753294E-14
 65   51     1.23113703955384E-16   1.42811896588245E-14
 66   51     5.25824246230792E-13   6.15214368090027E-11
