    time    temp    dens
   1.19420306850507E-01   3.19420331539237E+00   1.21021629579934E+05
 17   19     1.97237360389895E-13   7.10054497403621E-12
 18   19     2.06119398513229E-11   7.62641774498949E-10
 19   19     8.56581717081504E-13   3.25501052490972E-11
 20   19     2.87302579862401E-12   1.12048006146336E-10
 21   19     5.77413125487763E-15   2.30965250195105E-13
 22   19     1.24865509250455E-17   5.11948587926866E-16
 23   19     2.71086538325058E-24   1.13856346096524E-22
 24   19     2.47489595139113E-26   1.06420525909818E-24
 25   19     4.71787474871232E-28   2.07586488943342E-26
 26   19     3.01319210970474E-30   1.35593644936713E-28
 27   19     1.49358149987733E-35   6.87047489943572E-34
 28   19     1.55986913879999E-36   7.33138495235994E-35
 29   19     7.98424126493947E-41   3.83243580717095E-39
 30   19     3.82440202804931E-43   1.87395699374416E-41
 31   19     7.36208768967651E-48   3.68104384483825E-46
 32   19     3.80148846560804E-51   1.93875911746010E-49
 33   19     4.56060817817060E-58   2.37151625264871E-56
 34   19     1.03919309460801E-60   5.50772340142246E-59
 35   19     6.39024569153431E-66   3.45073267342853E-64
 36   19     1.14125743795158E-73   6.27691590873371E-72
 37   19     5.14577358661420E-85   2.88163320850395E-83
 38   19     2.24908473951306E-93   1.28197830152244E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32497227639523E-71   3.97491682918569E-70
 11   20     6.65723769389925E-61   2.06374368510877E-59
 12   20     1.82039819602593E-41   5.82527422728298E-40
 13   20     1.77325830694007E-36   5.85175241290224E-35
 14   20     1.73673143559163E-30   5.90488688101154E-29
 15   20     5.00966318944133E-26   1.75338211630447E-24
 16   20     1.35430998062453E-18   4.87551593024829E-17
 17   20     5.79750950876782E-15   2.14507851824409E-13
 18   20     5.37986112519532E-11   2.04434722757422E-09
 19   20     1.81461406204166E-10   7.07699484196249E-09
 20   20     1.15016646248323E-07   4.60066584993291E-06
 21   20     1.76659623569567E-11   7.24304456635223E-10
 22   20     1.38704836951588E-14   5.82560315196669E-13
 23   20     4.58649891752416E-17   1.97219453453539E-15
 24   20     2.01360968421104E-18   8.85988261052856E-17
 25   20     1.57482802086584E-23   7.08672609389630E-22
 26   20     9.16351184903170E-28   4.21521545055458E-26
 27   20     7.96071879689972E-30   3.74153783454287E-28
 28   20     7.15699188940460E-32   3.43535610691421E-30
 29   20     7.60228829278617E-36   3.72512126346522E-34
 30   20     3.18214160307246E-39   1.59107080153623E-37
 31   20     1.14713088367020E-42   5.85036750671800E-41
 32   20     5.99032225784185E-45   3.11496757407776E-43
 33   20     1.46139290624024E-48   7.74538240307325E-47
 34   20     6.40267236679605E-51   3.45744307806987E-49
 35   20     7.95659007701596E-58   4.37612454235878E-56
 36   20     7.41059927712547E-63   4.14993559519026E-61
 37   20     7.85682157862201E-71   4.47838829981454E-69
 38   20     1.84405224373494E-80   1.06955030136627E-78
 39   20     9.25862126894898E-93   5.46258654867990E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04029993568937E-81   9.72895979420599E-80
 12   21     6.06960588881503E-56   2.00296994330896E-54
 13   21     5.04624661474239E-49   1.71572384901241E-47
 14   21     5.14917497802569E-42   1.80221124230899E-40
 15   21     1.46378774947053E-34   5.26963589809391E-33
 16   21     9.94980445655448E-27   3.68142764892516E-25
 17   21     4.10637658816461E-22   1.56042310350255E-20
 18   21     7.08107666191473E-17   2.76161989814674E-15
 19   21     4.99908832789224E-15   1.99963533115690E-13
 20   21     5.24592479741799E-11   2.15082916694138E-09
 21   21     2.30631416693424E-11   9.68651950112379E-10
 22   21     3.16874948442789E-13   1.36256227830399E-11
 23   21     2.46478411822825E-14   1.08450501202043E-12
 24   21     2.68073301409129E-16   1.20632985634108E-14
 25   21     2.06510307157660E-22   9.49947412925238E-21
 26   21     1.94916522674851E-23   9.16107656571799E-22
 27   21     4.81630951658022E-27   2.31182856795850E-25
 28   21     5.51307218862823E-29   2.70140537242783E-27
 29   21     1.30308568948713E-33   6.51542844743563E-32
 30   21     2.20246100922845E-35   1.12325511470651E-33
 31   21     4.00409180893762E-39   2.08212774064756E-37
 32   21     8.04870412142613E-42   4.26581318435585E-40
 33   21     1.87470220147732E-44   1.01233918879775E-42
 34   21     2.63284765193787E-48   1.44806620856583E-46
 35   21     3.04427937962215E-54   1.70479645258841E-52
 36   21     6.28852700702485E-56   3.58446039400416E-54
 37   21     3.08091403797531E-63   1.78693014202568E-61
 38   21     3.49062268255491E-70   2.05946738270740E-68
 39   21     1.11926001263516E-80   6.71556007581098E-79
 40   21     7.59653892259754E-90   4.63388874278450E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.75154272154113E-74   5.95524525323986E-73
 13   22     1.80603453485546E-58   6.32112087199411E-57
 14   22     1.16610849655969E-46   4.19799058761488E-45
 15   22     7.58121889001467E-39   2.80505098930543E-37
 16   22     8.29039716397790E-31   3.15035092231160E-29
 17   22     6.33990382477587E-27   2.47256249166259E-25
 18   22     6.55940586454125E-21   2.62376234581650E-19
 19   22     1.79753975124387E-17   7.36991298009989E-16
 20   22     1.01958583981621E-11   4.28226052722810E-10
 21   22     1.84423656017465E-10   7.93021720875099E-09
 22   22     2.63723132301968E-09   1.16038178212866E-07
 23   22     2.11721724259630E-12   9.52747759168336E-11
 24   22     6.36146003693604E-15   2.92627161699058E-13
 25   22     6.33522685821200E-16   2.97755662335964E-14
 26   22     3.09231515935539E-17   1.48431127649059E-15
 27   22     4.69038296689755E-21   2.29828765377980E-19
 28   22     9.50309130740455E-26   4.75154565370228E-24
 29   22     3.26662050392994E-28   1.66597645700427E-26
 30   22     1.11904736624165E-28   5.81904630445657E-27
 31   22     4.16732476328482E-32   2.20868212454095E-30
 32   22     4.81059602984789E-36   2.59772185611786E-34
 33   22     1.04324432725787E-40   5.73784379991830E-39
 34   22     2.10120253075049E-43   1.17667341722027E-41
