    time    temp    dens
   1.09163696215082E-01   5.40742578521312E+00   5.92556522729552E+05
 11    9     5.57879924065003E-22   1.11575984813001E-20
 12    9     1.15132015930631E-24   2.41777233454325E-23
 13    9     3.87369049438193E-30   8.52211908764025E-29
 14    9     2.00909192376380E-34   4.62091142465675E-33
 15    9     9.42412798228331E-38   2.26179071574800E-36
 16    9     1.07125901593475E-38   2.67814753983687E-37
 17    9     1.16566861148281E-43   3.03073838985531E-42
  7   10     1.50788202908456E-24   2.56339944944375E-23
  8   10     2.40407526955095E-17   4.32733548519171E-16
  9   10     5.74326241990022E-17   1.09121985978104E-15
 10   10     5.30578232983627E-13   1.06115646596725E-11
 11   10     4.41408509890914E-16   9.26957870770920E-15
 12   10     1.68613101117234E-17   3.70948822457915E-16
 13   10     2.39884052451448E-23   5.51733320638329E-22
 14   10     3.36688089541514E-26   8.08051414899633E-25
 15   10     1.57664137171745E-31   3.94160342929362E-30
 16   10     8.62730798197231E-33   2.24310007531280E-31
 17   10     2.60381510877477E-38   7.03030079369187E-37
 18   10     4.66147501530066E-41   1.30521300428419E-39
 19   10     3.49592966920260E-47   1.01381960406875E-45
 20   10     9.10542619125484E-54   2.73162785737645E-52
 21   10     4.00158954689962E-61   1.24049275953888E-59
 22   10     1.09413635638163E-64   3.50123634042122E-63
 23   10     8.78349692270288E-70   2.89855398449195E-68
 24   10     2.16600394873247E-76   7.36441342569041E-75
 25   10     7.07765298148198E-89   2.47717854351869E-87
 26   10     1.00000000000000E-99   1.60165681021089E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.56991377535484E-22   2.98283617317420E-21
  9   11     9.59783025560451E-21   1.91956605112090E-19
 10   11     9.92582490110073E-16   2.08442322923115E-14
 11   11     4.87220303999690E-16   1.07188466879932E-14
 12   11     3.94013031771824E-16   9.06229973075195E-15
 13   11     1.19906958085420E-19   2.87776699405007E-18
 14   11     1.59518399174533E-21   3.98795997936332E-20
 15   11     4.70305218644143E-27   1.22279356847477E-25
 16   11     3.85323587391557E-31   1.04037368595721E-29
 17   11     4.78270345152720E-35   1.33915696642761E-33
 18   11     8.57272007440655E-37   2.48608882157790E-35
 19   11     3.25921502844827E-42   9.77764508534480E-41
 20   11     1.50338999037895E-46   4.66050897017475E-45
 21   11     2.48222940809542E-53   7.94313410590534E-52
 22   11     1.28623456258656E-59   4.24457405653565E-58
 23   11     6.26133758344401E-66   2.12885477837096E-64
 24   11     1.29374865270075E-69   4.52812028445264E-68
 25   11     1.44369044820742E-77   5.19728561354670E-76
 26   11     2.37226409381079E-85   8.77737714709992E-84
 27   11     8.47323846715602E-97   3.21983061751929E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.04418008880526E-26   4.08836017761053E-25
  9   12     1.39973021789842E-23   2.93943345758669E-22
 10   12     1.40429084078251E-17   3.08943984972152E-16
 11   12     2.43855912214249E-16   5.60868598092774E-15
 12   12     2.31366880858622E-12   5.55280514060692E-11
 13   12     8.74945041849627E-15   2.18736260462407E-13
 14   12     3.34479245340214E-16   8.69646037884557E-15
 15   12     1.15717631320557E-20   3.12437604565504E-19
 16   12     9.64767188024614E-24   2.70134812646892E-22
 17   12     8.27614340927991E-30   2.40008158869117E-28
 18   12     9.94980289676254E-34   2.98494086902876E-32
 19   12     1.13193137284951E-37   3.50898725583348E-36
 20   12     7.66268692293226E-40   2.45205981533832E-38
 21   12     1.06491914446814E-45   3.51423317674487E-44
 22   12     3.88886035642819E-51   1.32221252118558E-49
 23   12     4.31850570563735E-57   1.51147699697307E-55
 24   12     2.72883936515031E-62   9.82382171454112E-61
 25   12     1.01061591123287E-66   3.73927887156160E-65
 26   12     1.25031183687204E-70   4.75118498011374E-69
 27   12     5.46677223991703E-77   2.13204117356764E-75
 28   12     1.29862030855347E-85   5.19448123421389E-84
 29   12     2.83795060568071E-99   1.16355974832909E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.51565147724797E-31   5.28286810222074E-30
  9   13     1.50882473487264E-29   3.31941441671981E-28
 10   13     1.18271278161953E-22   2.72023939772492E-21
 11   13     5.12316077117597E-20   1.22955858508223E-18
 12   13     2.96232912522381E-15   7.40582281305954E-14
 13   13     3.65794669473780E-15   9.51066140631827E-14
 14   13     7.71983570648592E-15   2.08435564075120E-13
 15   13     7.19978142571971E-18   2.01593879920152E-16
 16   13     1.15307070993578E-19   3.34390505881375E-18
 17   13     2.27543326762324E-24   6.82629980286973E-23
 18   13     2.18218493379637E-29   6.76477329476876E-28
 19   13     5.92143897111690E-35   1.89486047075741E-33
 20   13     3.80049564527982E-37   1.25416356294234E-35
 21   13     1.60501458049566E-42   5.45704957368525E-41
 22   13     4.93430882173774E-46   1.72700808760821E-44
 23   13     7.07224670633418E-52   2.54600881428030E-50
 24   13     1.95434025880257E-56   7.23105895756950E-55
 25   13     1.93313178121975E-62   7.34590076863505E-61
 26   13     1.61872412981118E-65   6.31302410626359E-64
 27   13     6.11102114169296E-69   2.44440845667719E-67
 28   13     4.56435318434255E-74   1.87138480558044E-72
 29   13     2.37870391000192E-86   9.99055642200808E-85
 30   13     3.77225770088308E-96   1.62207081137972E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25238142321463E-34   2.75523913107218E-33
  9   14     1.42171712476484E-33   3.26994938695913E-32
 10   14     1.26380237689677E-26   3.03312570455224E-25
 11   14     5.96291422014406E-23   1.49072855503602E-21
 12   14     1.87424892111660E-17   4.87304719490316E-16
 13   14     1.24998334633978E-15   3.37495503511742E-14
 14   14     1.17211407574822E-11   3.28191941209502E-10
 15   14     2.12675616625386E-13   6.16759288213621E-12
 16   14     2.59415968615813E-14   7.78247905847439E-13
 17   14     5.08228682975445E-19   1.57550891722388E-17
 18   14     4.15173262566128E-21   1.32855444021161E-19
 19   14     2.12860581890441E-26   7.02439920238456E-25
 20   14     1.24927383556518E-31   4.24753104092162E-30
 21   14     5.94418042520471E-38   2.08046314882165E-36
 22   14     1.05951284535189E-40   3.81424624326680E-39
 23   14     5.08141123449800E-45   1.88012215676426E-43
 24   14     2.79423347510634E-49   1.06180872054041E-47
 25   14     3.81445687191717E-54   1.48763818004770E-52
 26   14     1.31256023025274E-58   5.25024092101097E-57
 27   14     5.93256839760609E-63   2.43235304301850E-61
 28   14     4.64321529796985E-65   1.95015042514734E-63
 29   14     3.98123195217687E-70   1.71192973943605E-68
 30   14     5.92886437445917E-79   2.60870032476204E-77
 31   14     7.48035940294517E-90   3.36616173132533E-88
 32   14     4.54616278356043E-94   2.09123488043780E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.44606385580833E-37   5.62594686835916E-36
  9   15     2.93307928307278E-36   7.03939027937466E-35
 10   15     3.03953292350378E-32   7.59883230875945E-31
 11   15     2.18868134952333E-28   5.69057150876065E-27
 12   15     1.24609497789332E-21   3.36445644031197E-20
 13   15     3.48955637228711E-19   9.77075784240390E-18
 14   15     1.98797456830742E-14   5.76512624809151E-13
 15   15     3.53348173651267E-14   1.06004452095380E-12
 16   15     1.11700190225866E-14   3.46270589700184E-13
 17   15     1.00209457677658E-16   3.20670264568506E-15
 18   15     4.71122233532968E-18   1.55470337065879E-16
 19   15     3.45455709868613E-23   1.17454941355328E-21
 20   15     2.87963761102387E-26   1.00787316385835E-24
 21   15     6.29892931179994E-32   2.26761455224798E-30
 22   15     5.54502077549236E-37   2.05165768693217E-35
 23   15     2.28080655579162E-42   8.66706491200815E-41
 24   15     6.75590774860428E-45   2.63480402195567E-43
 25   15     2.97007018308804E-49   1.18802807323522E-47
 26   15     1.41869391069967E-52   5.81664503386866E-51
 27   15     4.57468516601429E-58   1.92136776972600E-56
 28   15     1.76420130187777E-60   7.58606559807439E-59
 29   15     7.96057600216740E-64   3.50265344095365E-62
 30   15     6.01990427222312E-68   2.70895692250041E-66
 31   15     6.06883461867167E-73   2.79166392458897E-71
 32   15     3.26791856008198E-81   1.53592172323853E-79
 33   15     6.69564216662798E-93   3.21390823998143E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.60199386131510E-44   6.24478526715624E-43
  9   16     2.48299193986639E-41   6.20747984966597E-40
 10   16     3.26164860626290E-37   8.48028637628354E-36
 11   16     1.45261683915254E-33   3.92206546571185E-32
 12   16     5.86156182890950E-26   1.64123731209466E-24
 13   16     3.85146917377387E-22   1.11692606039442E-20
 14   16     4.70184636454869E-17   1.41055390936461E-15
 15   16     8.33765840343421E-16   2.58467410506460E-14
 16   16     5.44800102880059E-13   1.74336032921619E-11
 17   16     2.02091230721350E-14   6.66901061380454E-13
 18   16     4.74884156616148E-16   1.61460613249490E-14
 19   16     5.44456953829234E-19   1.90559933840232E-17
 20   16     1.17208690443777E-20   4.21951285597599E-19
 21   16     3.27455230588220E-26   1.21158435317641E-24
 22   16     1.27375658663450E-30   4.84027502921110E-29
 23   16     1.36863135402247E-35   5.33766228068761E-34
 24   16     1.02985080415314E-39   4.11940321661257E-38
 25   16     2.81680522632377E-43   1.15489014279275E-41
 26   16     2.61531403758385E-46   1.09843189578522E-44
 27   16     4.83771449823759E-50   2.08021723424216E-48
 28   16     1.01386614163101E-52   4.46101102317646E-51
 29   16     4.44827828770841E-58   2.00172522946878E-56
 30   16     1.16212823743475E-60   5.34578989219984E-59
 31   16     6.68897221781315E-66   3.14381694237218E-64
 32   16     7.88189168229265E-71   3.78330800750047E-69
 33   16     1.94934346412358E-80   9.55178297420555E-79
 34   16     4.64028887118252E-89   2.32014443559126E-87
 35   16     1.70311201077140E-99   8.68587125493414E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11541319499340E-50   2.90007430698284E-49
 10   17     5.16572108403771E-43   1.39474469269018E-41
 11   17     2.31657695730165E-38   6.48641548044462E-37
 12   17     2.02436203275397E-32   5.87064989498652E-31
 13   17     9.57550375155099E-28   2.87265112546530E-26
 14   17     7.06341680713021E-22   2.18965921021037E-20
 15   17     1.46545206208499E-19   4.68944659867196E-18
 16   17     6.10344010891192E-16   2.01413523594093E-14
 17   17     3.41059282681688E-16   1.15960156111774E-14
 18   17     1.07282738625730E-15   3.75489585190055E-14
 19   17     1.83749861594058E-17   6.61499501738607E-16
 20   17     5.26393593219079E-19   1.94765629491059E-17
 21   17     7.83155417777594E-24   2.97599058755486E-22
 22   17     1.74304771352150E-26   6.79788608273386E-25
 23   17     3.05081536440075E-31   1.22032614576030E-29
 24   17     9.40466323283732E-35   3.85591192546330E-33
 25   17     6.10792825412251E-40   2.56532986673146E-38
 26   17     2.53578962384064E-42   1.09038953825147E-40
 27   17     6.56964813873726E-45   2.89064518104440E-43
 28   17     2.11770554590860E-47   9.52967495658870E-46
 29   17     1.21365723673800E-51   5.58282328899481E-50
 30   17     1.82230006159300E-55   8.56481028948709E-54
 31   17     1.34167199309819E-59   6.44002556687131E-58
 32   17     4.84830628992751E-64   2.37567008206448E-62
 33   17     3.60966554617351E-70   1.80483277308675E-68
 34   17     3.67509897191681E-75   1.87430047567757E-73
 35   17     2.67615046711350E-85   1.39159824289902E-83
 36   17     3.12148828743954E-94   1.65438879234296E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.91447467658914E-57   2.40690816267907E-55
 10   18     1.10938201278992E-48   3.10626963581177E-47
 11   18     6.48573231928783E-44   1.88086237259347E-42
 12   18     4.15837045669070E-38   1.24751113700721E-36
 13   18     4.32994018955368E-33   1.34228145876164E-31
 14   18     3.77321184851214E-26   1.20742779152388E-24
 15   18     1.27949669325046E-22   4.22233908772653E-21
 16   18     4.08612816926026E-18   1.38928357754849E-16
 17   18     3.23104466036726E-17   1.13086563112854E-15
 18   18     1.39863748937295E-14   5.03509496174261E-13
 19   18     2.71480653532093E-16   1.00447841806874E-14
 20   18     2.77432622192831E-17   1.05424396433276E-15
 21   18     4.03243846741544E-20   1.57265100229202E-18
 22   18     3.97166994229013E-22   1.58866797691605E-20
 23   18     4.03380085479474E-26   1.65385835046584E-24
 24   18     3.46933479631774E-29   1.45712061445345E-27
 25   18     3.67627748571439E-33   1.58079931885719E-31
 26   18     6.44327965871730E-37   2.83504304983561E-35
 27   18     1.96357127626244E-40   8.83607074318097E-39
 28   18     1.02698458966927E-41   4.72412911247862E-40
 29   18     1.01784000492495E-45   4.78384802314727E-44
 30   18     3.93154660030757E-49   1.88714236814763E-47
 31   18     3.82781094370898E-54   1.87562736241740E-52
 32   18     2.36560792432435E-57   1.18280396216218E-55
 33   18     9.89711223577857E-63   5.04752724024707E-61
 34   18     8.96859411460911E-67   4.66366893959674E-65
 35   18     3.51545764470617E-73   1.86319255169427E-71
 36   18     3.51020957931204E-81   1.89551317282850E-79
 37   18     5.61764144525146E-90   3.08970279488830E-88
 38   18     6.52841574398140E-98   3.65591281662958E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.17133310057265E-63   1.49968659916607E-61
 11   19     1.90660482299519E-54   5.71981446898556E-53
 12   19     2.06247203932965E-44   6.39366332192191E-43
 13   19     1.52365231391080E-40   4.87568740451457E-39
 14   19     7.81563169581375E-33   2.57915845961854E-31
 15   19     9.07063600549459E-29   3.08401624186816E-27
 16   19     4.16582254360460E-23   1.45803789026161E-21
 17   19     3.16549025120347E-21   1.13957649043325E-19
 18   19     7.41022258569945E-18   2.74178235670880E-16
 19   19     4.70477281183961E-18   1.78781366849905E-16
 20   19     7.23073555636978E-17   2.81998686698422E-15
 21   19     2.81174927699890E-19   1.12469971079956E-17
 22   19     8.07869355510011E-21   3.31226435759105E-19
 23   19     3.35807472620378E-24   1.41039138500559E-22
 24   19     9.40721154099348E-26   4.04510096262720E-24
 25   19     1.65274092291158E-29   7.27206006081093E-28
 26   19     6.43247860693554E-32   2.89461537312099E-30
 27   19     1.79130389733784E-36   8.23999792775407E-35
 28   19     3.47814574296719E-38   1.63472849919458E-36
 29   19     5.83303349353786E-41   2.79985607689817E-39
 30   19     2.42384546114026E-44   1.18768427595873E-42
 31   19     1.33451805127742E-48   6.67259025638710E-47
 32   19     4.78293596396381E-53   2.43929734162154E-51
 33   19     1.93259286220781E-58   1.00494828834806E-56
 34   19     1.25680896671530E-61   6.66108752359107E-60
 35   19     7.57852516274639E-68   4.09240358788305E-66
 36   19     3.17425165139665E-75   1.74583840826816E-73
 37   19     1.38454479111820E-83   7.75345083026191E-82
 38   19     4.87682108479280E-91   2.77978801833190E-89
 39   19     1.00000000000000E-99   1.63839621995275E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.93542088162324E-71   2.08062626448697E-69
 11   20     2.63814947771242E-63   8.17826338090851E-62
 12   20     8.38816885302092E-51   2.68421403296670E-49
 13   20     3.09898395280600E-46   1.02266470442598E-44
 14   20     2.08960868523834E-38   7.10466952981037E-37
 15   20     1.23677923738542E-33   4.32872733084897E-32
 16   20     1.39961278254101E-27   5.03860601714762E-26
 17   20     1.69029102419549E-24   6.25407678952330E-23
 18   20     3.57769000735046E-20   1.35952220279317E-18
 19   20     3.08404535684684E-19   1.20277768917027E-17
 20   20     2.86191610155444E-16   1.14476644062178E-14
 21   20     5.84641025427838E-18   2.39702820425414E-16
 22   20     4.31352047533545E-19   1.81167859964089E-17
 23   20     7.57251345206110E-21   3.25618078438627E-19
 24   20     4.86799371129708E-22   2.14191723297072E-20
 25   20     9.41222181472991E-25   4.23549981662846E-23
 26   20     4.16603390865973E-27   1.91637559798348E-25
 27   20     9.64073836442685E-30   4.53114703128062E-28
 28   20     8.69249614532686E-32   4.17239814975689E-30
 29   20     3.82798728211369E-36   1.87571376823571E-34
 30   20     3.03713318007423E-38   1.51856659003712E-36
 31   20     2.90279291662167E-42   1.48042438747705E-40
 32   20     3.92751182839865E-46   2.04230615076730E-44
 33   20     1.66570932048521E-51   8.82825939857162E-50
 34   20     1.54075323599145E-55   8.32006747435381E-54
 35   20     4.19336525340334E-61   2.30635088937184E-59
 36   20     1.90702281044902E-64   1.06793277385145E-62
 37   20     1.29642949899633E-71   7.38964814427909E-70
 38   20     9.18200341134529E-79   5.32556197858027E-77
 39   20     1.77183171968467E-87   1.04538071461396E-85
 40   20     6.61739074311547E-95   3.97043444586928E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.07359854142053E-74   3.43551533254571E-73
 12   21     4.11693438379587E-61   1.35858834665264E-59
 13   21     1.12046061044469E-55   3.80956607551193E-54
 14   21     5.64682811548347E-47   1.97638984041921E-45
 15   21     1.04208609308013E-40   3.75150993508847E-39
 16   21     4.40901907686537E-34   1.63133705844019E-32
 17   21     1.02491909596647E-30   3.89469256467260E-29
 18   21     2.54395513379681E-25   9.92142502180756E-24
 19   21     2.19825915298668E-24   8.79303661194672E-23
 20   21     5.26349372550826E-20   2.15803242745839E-18
 21   21     2.99907927641991E-20   1.25961329609636E-18
 22   21     1.40764091490334E-19   6.05285593408438E-18
 23   21     7.81340701979406E-21   3.43789908870939E-19
 24   21     4.69865038582646E-21   2.11439267362191E-19
 25   21     8.25181237401235E-24   3.79583369204568E-22
 26   21     2.43319012679322E-24   1.14359935959281E-22
 27   21     1.23440140061211E-26   5.92512672293814E-25
 28   21     6.55905101732004E-28   3.21393499848682E-26
 29   21     1.03765428203246E-31   5.18827141016228E-30
 30   21     6.00685790956738E-35   3.06349753387936E-33
 31   21     3.98052485635618E-38   2.06987292530521E-36
 32   21     1.53523270479431E-41   8.13673333540986E-40
 33   21     1.71165112835993E-46   9.24291609314364E-45
 34   21     1.56710616183376E-50   8.61908389008566E-49
 35   21     1.87835906184676E-56   1.05188107463418E-54
 36   21     3.77508793029729E-60   2.15180012026946E-58
 37   21     1.65065126638514E-65   9.57377734503382E-64
 38   21     7.49332620245027E-72   4.42106245944566E-70
 39   21     1.89057458461755E-79   1.13434475077053E-77
 40   21     3.27785209736645E-86   1.99948977939354E-84
 41   21     8.12883398170138E-95   5.03987706865485E-93
 42   21     1.00000000000000E-99   1.18565427825824E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.96515421256904E-74   3.04815243227347E-72
 13   22     1.70310120200782E-63   5.96085420702738E-62
 14   22     1.30071483351507E-54   4.68257340065425E-53
 15   22     1.82960815849806E-47   6.76955018644282E-46
 16   22     7.75202019193516E-40   2.94576767293536E-38
 17   22     9.50403372258537E-36   3.70657315180829E-34
 18   22     2.72873799855454E-30   1.09149519942182E-28
 19   22     4.26721101414877E-28   1.74955651580099E-26
 20   22     7.18164158662960E-23   3.01628946638443E-21
 21   22     5.16174755437272E-22   2.21955144838027E-20
 22   22     3.66393770517291E-19   1.61213259027608E-17
 23   22     8.99828916366455E-20   4.04923012364905E-18
 24   22     8.73361077734860E-20   4.01746095758035E-18
 25   22     1.40658403659711E-20   6.61094497200643E-19
 26   22     8.04597154467561E-21   3.86206634144429E-19
 27   22     1.37667805537590E-22   6.74572247134193E-21
 28   22     3.14928837834756E-23   1.57464418917378E-21
 29   22     2.20708077626162E-26   1.12561119589343E-24
 30   22     2.13101832938787E-29   1.10812953128169E-27
 31   22     1.56828360654438E-33   8.31190311468521E-32
 32   22     7.83985586120856E-36   4.23352216505262E-34
 33   22     4.69957711552787E-40   2.58476741354033E-38
 34   22     2.17077615627903E-43   1.21563464751626E-41
