    time    temp    dens
   1.55167873127511E-01   9.34803725505147E-01   3.04015330580931E+03
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.31219672625912E-68   6.42976395866969E-67
 21   29     3.52065272527819E-47   1.76032636263910E-45
 22   29     1.89095064779788E-38   9.64384830376919E-37
 23   29     2.59342794718228E-32   1.34858253253479E-30
 24   29     4.95336199729768E-26   2.62528185856777E-24
 25   29     7.34221705111133E-19   3.96479720760012E-17
 26   29     2.44440339497232E-15   1.34442186723478E-13
 27   29     1.74315770323722E-12   9.76168313812842E-11
 28   29     3.78959521725039E-10   2.16006927383272E-08
 29   29     4.73368586537534E-09   2.74553780191769E-07
 30   29     2.41091709632106E-08   1.42244108682943E-06
 31   29     2.08061201531786E-08   1.24836720919072E-06
 32   29     3.14070835629660E-08   1.91583209734093E-06
 33   29     8.68123127120165E-09   5.38236338814502E-07
 34   29     2.54452646275634E-08   1.60305167153650E-06
 35   29     3.61759838930900E-10   2.31526296915776E-08
 36   29     3.08633105550782E-10   2.00611518608008E-08
 37   29     1.35556077648599E-12   8.94670112480750E-11
 38   29     2.23169836393613E-14   1.49523790383721E-12
 39   29     2.12829959643249E-16   1.44724372557409E-14
 40   29     2.28944251146783E-17   1.57971533291280E-15
 41   29     4.25544381675892E-19   2.97881067173125E-17
 42   29     1.68865796574604E-20   1.19894715567969E-18
 43   29     5.26259156435785E-22   3.78906592633765E-20
 44   29     3.40930965807064E-24   2.48879605039157E-22
 45   29     7.52714782933732E-27   5.57008939370962E-25
 46   29     3.75598782509762E-29   2.81699086882321E-27
 47   29     4.59688973956401E-32   3.49363620206865E-30
 48   29     2.40784165874520E-34   1.85403807723380E-32
 49   29     7.40683801961703E-37   5.77733365530128E-35
 50   29     1.12237026775601E-40   8.86672511527245E-39
 51   29     4.38364101915056E-47   3.50691281532045E-45
 52   29     1.64901371376029E-51   1.33570110814584E-49
 53   29     5.88308732942586E-61   4.82413161012920E-59
 54   29     4.91168716046152E-66   4.07670034318306E-64
 55   29     1.72962831900834E-77   1.45288778796701E-75
 56   29     5.31231742299524E-83   4.51546980954596E-81
 57   29     5.32495299527111E-97   4.57945957593316E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   8.85057371724450E-99
 22   30     1.62863501090759E-55   8.46890205671948E-54
 23   30     4.37510466395711E-35   2.31880547189727E-33
 24   30     2.71197210949292E-28   1.46446493912618E-26
 25   30     3.05498686230917E-22   1.68024277427004E-20
 26   30     2.53134324127110E-16   1.41755221511182E-14
 27   30     2.33521002174693E-13   1.33106971239575E-11
 28   30     5.31990721136483E-11   3.08554618259160E-09
 29   30     2.62309975159502E-09   1.54762885344106E-07
 30   30     4.15255050763731E-09   2.49153030458239E-07
 31   30     6.89057631312620E-09   4.20325155100698E-07
 32   30     1.45628197711145E-08   9.02894825809098E-07
 33   30     3.04515413316351E-08   1.91844710389301E-06
 34   30     5.52090565859085E-08   3.53337962149815E-06
 35   30     2.56807608948416E-08   1.66924945816470E-06
 36   30     1.65420020502086E-08   1.09177213531377E-06
 37   30     3.77660407210473E-10   2.53032472831017E-08
 38   30     1.80013556852553E-10   1.22409218659736E-08
 39   30     5.22570357919280E-13   3.60573546964303E-11
 40   30     2.12820938131386E-14   1.48974656691970E-12
 41   30     9.46514177379157E-17   6.72025065939201E-15
 42   30     1.08430806287125E-17   7.80701805267300E-16
 43   30     1.68266958580790E-19   1.22834879763977E-17
 44   30     3.16200604923052E-20   2.33988447643059E-18
 45   30     1.31248121483197E-22   9.84360911123976E-21
 46   30     1.34561953235278E-24   1.02267084458811E-22
 47   30     2.39264000273821E-27   1.84233280210842E-25
 48   30     3.94834687944311E-30   3.07971056596562E-28
 49   30     2.02365111696083E-33   1.59868438239905E-31
 50   30     2.70883857195313E-36   2.16707085756251E-34
 51   30     9.67134817484782E-40   7.83379202162673E-38
 52   30     1.90003210282812E-44   1.55802632431906E-42
 53   30     8.16011152227810E-52   6.77289256349082E-50
 54   30     1.29722745185935E-56   1.08967105956186E-54
 55   30     3.51799545916118E-66   2.99029614028700E-64
 56   30     2.57689941801577E-71   2.21613349949356E-69
 57   30     1.81900169840932E-85   1.58253147761611E-83
 58   30     7.37441238302503E-91   6.48948289706203E-89
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.64683042978005E-95   2.46282012778343E-93
 23   31     3.27021931572029E-50   1.76591843048896E-48
 24   31     8.71450519787264E-42   4.79297785882995E-40
 25   31     1.05920276646558E-35   5.93153549220725E-34
 26   31     2.36776839918445E-32   1.34962798753514E-30
 27   31     1.92049407285584E-25   1.11388656225639E-23
 28   31     1.55666475566352E-22   9.18432205841477E-21
 29   31     9.26063942073804E-16   5.55638365244283E-14
 30   31     2.43330515586620E-14   1.48431614507838E-12
 31   31     1.88280637597519E-09   1.16733995310462E-07
 32   31     1.79645190376683E-08   1.13176469937310E-06
 33   31     1.17838391139654E-08   7.54165703293784E-07
 34   31     2.30296342710532E-08   1.49692622761846E-06
 35   31     1.91730022254009E-08   1.26541814687646E-06
 36   31     3.18827469419553E-08   2.13614404511101E-06
 37   31     2.00854613979528E-09   1.36581137506079E-07
 38   31     3.58913955967976E-09   2.47650629617903E-07
 39   31     1.07340208324953E-10   7.51381458274670E-09
 40   31     6.03737260519848E-12   4.28653454969092E-10
 41   31     8.99564603921494E-14   6.47686514823475E-12
 42   31     2.63353565806478E-15   1.92248103038729E-13
 43   31     3.44858763413054E-17   2.55195484925660E-15
 44   31     3.32890556468288E-18   2.49667917351216E-16
 45   31     1.78681235832022E-19   1.35797739232337E-17
 46   31     4.02397875761512E-21   3.09846364336364E-19
 47   31     6.36818380482552E-23   4.96718336776391E-21
 48   31     3.32268358906459E-25   2.62492003536103E-23
 49   31     4.33759159471289E-28   3.47007327577031E-26
 50   31     3.49933130072540E-30   2.83445835358757E-28
 51   31     1.05166183963882E-33   8.62362708503830E-32
 52   31     7.61847225623205E-37   6.32333197267260E-35
 53   31     2.65277573059312E-41   2.22833161369822E-39
 54   31     7.78671553217803E-45   6.61870820235132E-43
 55   31     8.41266629375987E-51   7.23489301263349E-49
 56   31     4.34622845664965E-55   3.78121875728520E-53
 57   31     5.56544676717806E-64   4.89759315511669E-62
 58   31     1.46131618661090E-68   1.30057140608371E-66
 59   31     2.08706171075065E-79   1.87835553967559E-77
 60   31     3.08671590873584E-84   2.80891147694961E-82
 61   31     2.97371213020810E-95   2.73581515979146E-93
 62   31     1.00000000000000E-99   1.17058520218850E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.05741967982208E-56   1.15215502070036E-54
 25   32     2.79370713005314E-38   1.59241306413029E-36
 26   32     1.32295988086211E-32   7.67316730900022E-31
 27   32     2.34883539374072E-25   1.38581288230702E-23
 28   32     1.05469462418989E-19   6.32816774513934E-18
 29   32     3.04788642711986E-16   1.85921072054311E-14
 30   32     2.65721175737421E-14   1.64747128957201E-12
 31   32     1.43713380762098E-09   9.05394298801218E-08
 32   32     1.79751676942182E-09   1.15041073242997E-07
 33   32     3.28346636920427E-09   2.13425313998278E-07
 34   32     1.97885987834907E-08   1.30604751971038E-06
 35   32     1.25891275054990E-08   8.43471542868434E-07
 36   32     4.41625574437581E-08   3.00305390617555E-06
 37   32     2.21294563499722E-08   1.52693248814808E-06
 38   32     2.50153063621060E-08   1.75107144534742E-06
 39   32     5.12214573525592E-09   3.63672347203170E-07
 40   32     2.52796036354167E-09   1.82013146175000E-07
 41   32     4.53586879669222E-11   3.31118422158532E-09
 42   32     1.75081351838377E-11   1.29560200360399E-09
 43   32     1.32366917517528E-13   9.92751881381458E-12
 44   32     2.77399358847086E-15   2.10823512723785E-13
 45   32     1.47447864880430E-17   1.13534855957931E-15
 46   32     7.47498479091256E-19   5.83048813691180E-17
 47   32     5.60527395287501E-21   4.42816642277126E-19
 48   32     1.52533402159698E-22   1.22026721727759E-20
 49   32     6.30589075503536E-25   5.10777151157864E-23
 50   32     1.81931823365265E-27   1.49184095159517E-25
 51   32     7.02320096622492E-31   5.82925680196669E-29
 52   32     4.76320676697850E-34   4.00109368426194E-32
 53   32     2.02693155948641E-37   1.72289182556345E-35
 54   32     6.90385138697251E-41   5.93731219279636E-39
 55   32     4.67202664260439E-46   4.06466317906582E-44
 56   32     3.94089952560921E-50   3.46799158253610E-48
 57   32     3.95454621117595E-57   3.51954612794660E-55
 58   32     1.19962251977666E-61   1.07966026779899E-59
 59   32     6.09514142400266E-71   5.54657869584242E-69
 60   32     1.18120667576721E-75   1.08671014170583E-73
 61   32     1.51745264218703E-84   1.41123095723394E-82
 62   32     1.20169477185924E-89   1.12959308554769E-87
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.04346407950047E-68   5.24520916611027E-66
 26   33     5.30904299381979E-44   3.13233536635368E-42
 27   33     1.70180299605792E-40   1.02108179763475E-38
 28   33     1.53535255895112E-37   9.36565060960180E-36
 29   33     2.81276272209625E-28   1.74391288769968E-26
 30   33     1.67169079775791E-26   1.05316520258748E-24
 31   33     3.06955802612032E-17   1.96451713671700E-15
 32   33     4.68888844462211E-17   3.04777748900437E-15
 33   33     2.15491678699564E-10   1.42224507941712E-08
 34   33     2.74041631438590E-09   1.83607893063856E-07
 35   33     3.16750368150703E-09   2.15390250342478E-07
 36   33     9.39106627527117E-09   6.47983572993711E-07
 37   33     9.29817955293886E-09   6.50872568705720E-07
 38   33     2.26565693344737E-08   1.60861642274764E-06
 39   33     4.01629393525069E-09   2.89173163338050E-07
 40   33     1.03723023482657E-08   7.57178071423398E-07
 41   33     8.68314022182030E-10   6.42552376414702E-08
 42   33     2.27049006629507E-10   1.70286754972130E-08
 43   33     1.49250784096290E-11   1.13430595913181E-09
 44   33     1.00119605110946E-12   7.70920959354280E-11
 45   33     1.75323638313691E-14   1.36752437884679E-12
 46   33     9.59086841875397E-16   7.57678605081564E-14
 47   33     8.73732631912231E-18   6.98986105529785E-16
 48   33     3.43251384044436E-19   2.78033621075993E-17
 49   33     7.24027061903794E-21   5.93702190761111E-19
 50   33     1.15504187747715E-22   9.58684758306038E-21
 51   33     5.59060483638822E-26   4.69610806256611E-24
 52   33     2.18353349137313E-28   1.85600346766716E-26
 53   33     1.63591653619519E-31   1.40688822112786E-29
 54   33     4.21577381693044E-34   3.66772322072948E-32
 55   33     6.84309880846798E-38   6.02192695145182E-36
 56   33     4.96200855947945E-41   4.41618761793671E-39
 57   33     3.75215895667021E-45   3.37694306100319E-43
 58   33     1.12329714930490E-48   1.02220040586746E-46
 59   33     5.23581490991135E-54   4.81694971711844E-52
 60   33     7.22122634360350E-58   6.71574049955125E-56
 61   33     1.43216865133748E-63   1.34623853225723E-61
 62   33     6.87420467745290E-68   6.53049444358025E-66
 63   33     4.99177571233440E-77   4.79210468384102E-75
 64   33     7.72727472567327E-82   7.49545648390307E-80
 65   33     6.96818090310124E-92   6.82881728503922E-90
 66   33     5.33327324608963E-97   5.27994051362874E-95
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.38964302248074E-55   8.33785813488441E-54
 27   34     1.33208473225122E-55   8.12571686673244E-54
 28   34     4.95991014191638E-38   3.07514428798816E-36
 29   34     5.44942631997141E-28   3.43313858158199E-26
 30   34     6.01861309551646E-22   3.85191238113053E-20
 31   34     4.84491929399828E-19   3.14919754109888E-17
 32   34     1.82918364953083E-17   1.20726120869035E-15
 33   34     2.57757986785529E-11   1.72697851146305E-09
 34   34     2.26948255721080E-10   1.54324813890334E-08
 35   34     6.12204866184480E-10   4.22421357667291E-08
 36   34     5.98056057666949E-09   4.18639240366864E-07
 37   34     3.47934984257022E-09   2.47033838822486E-07
 38   34     3.34460672922470E-08   2.40811684504178E-06
 39   34     1.35548810566693E-08   9.89506317136859E-07
 40   34     2.77638815707441E-08   2.05452723623506E-06
 41   34     1.69555033752703E-08   1.27166275314527E-06
 42   34     1.12548416912475E-08   8.55367968534813E-07
 43   34     1.09287485097405E-09   8.41513635250019E-08
 44   34     1.38377578636630E-09   1.07934511336571E-07
 45   34     2.52946388214525E-11   1.99827646689475E-09
 46   34     3.26286430128347E-12   2.61029144102677E-10
 47   34     3.22172942616126E-14   2.60960083519062E-12
 48   34     5.03548839036045E-16   4.12910048009557E-14
 49   34     9.53003351299624E-19   7.90992781578688E-17
 50   34     8.36583229367462E-21   7.02729912668668E-19
 51   34     1.54876129832010E-23   1.31644710357208E-21
 52   34     3.10937147782553E-26   2.67405947092996E-24
 53   34     4.83353891585664E-29   4.20517885679527E-27
 54   34     4.32908762545220E-32   3.80959711039794E-30
 55   34     2.49918831584156E-35   2.22427760109898E-33
 56   34     1.69772862253018E-38   1.52795576027716E-36
 57   34     1.07139327668763E-42   9.74967881785746E-41
 58   34     4.69041781229227E-46   4.31518438730888E-44
 59   34     7.96246160461526E-51   7.40508929229220E-49
 60   34     1.61459774333648E-54   1.51772187873629E-52
 61   34     1.30278487532742E-59   1.23764563156105E-57
 62   34     9.79594916165205E-64   9.40411119518597E-62
 63   34     1.71312908059827E-71   1.66173520818032E-69
 64   34     2.78856004007349E-76   2.73278883927202E-74
 65   34     7.36343696806096E-85   7.28980259838035E-83
 66   34     1.11035050671610E-89   1.11035050671610E-87
 67   34     3.36838358046214E-99   3.40206741626676E-97
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.62147000094746E-85   5.34531140058743E-83
 28   35     4.86454333016155E-65   3.06466229800178E-63
 29   35     5.15129835587877E-44   3.29683094776241E-42
 30   35     8.48068042825464E-41   5.51244227836552E-39
 31   35     3.83639620903116E-31   2.53202149796057E-29
 32   35     1.72573575125636E-28   1.15624295334176E-26
 33   35     3.38285346032277E-21   2.30034035301949E-19
 34   35     1.25271390855787E-19   8.64372596904929E-18
 35   35     9.77665166280990E-12   6.84365616396693E-10
 36   35     3.66499431790836E-10   2.60214596571493E-08
 37   35     4.10004769429445E-10   2.95203433989201E-08
 38   35     2.32063155218063E-09   1.69406103309186E-07
 39   35     2.04582258713256E-09   1.51390871447810E-07
 40   35     6.97698925127626E-09   5.23274193845719E-07
 41   35     3.55207933304669E-09   2.69958029311548E-07
 42   35     2.00683119095297E-08   1.54526001703379E-06
 43   35     4.75598769981091E-09   3.70967040585251E-07
 44   35     3.24288411354859E-09   2.56187844970339E-07
 45   35     6.57132324717287E-10   5.25705859773829E-08
 46   35     1.45389866785081E-10   1.17765792095916E-08
 47   35     8.53918763885767E-12   7.00213386386329E-10
 48   35     8.30006948552802E-13   6.88905767298825E-11
 49   35     1.47964373848346E-14   1.24290074032610E-12
 50   35     4.99853671213955E-16   4.24875620531862E-14
 51   35     1.08260610857702E-18   9.31041253376241E-17
 52   35     2.27891174983081E-21   1.98265322235281E-19
 53   35     9.94095541084865E-24   8.74804076154681E-22
 54   35     1.49806102626187E-25   1.33327431337306E-23
 55   35     4.22366539508714E-28   3.80129885557843E-26
 56   35     1.36896518755329E-30   1.24575832067350E-28
 57   35     8.91681725006438E-34   8.20347187005923E-32
 58   35     2.81330823420572E-36   2.61637665781132E-34
 59   35     1.09517391176251E-39   1.02946347705676E-37
 60   35     2.03518987015727E-42   1.93343037664940E-40
 61   35     4.98947923254646E-46   4.78990006324460E-44
 62   35     3.01397207764667E-49   2.92355291531727E-47
 63   35     7.02089780198726E-54   6.88047984594751E-52
 64   35     9.15911224713472E-58   9.06752112466337E-56
 65   35     3.96840754696943E-63   3.96840754696943E-61
 66   35     2.97438850946726E-67   3.00413239456194E-65
 67   35     1.18735621479835E-73   1.21110333909432E-71
 68   35     3.48516825135062E-78   3.58972329889114E-76
 69   35     1.01559930702074E-86   1.05622327930157E-84
 70   35     7.37410167618000E-92   7.74280675998900E-90
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.56214365779715E-81   2.27977194099017E-79
 29   36     1.63425482206787E-58   1.06226563434411E-56
 30   36     8.58234925313586E-50   5.66435050706966E-48
 31   36     1.21982618240925E-30   8.17283542214195E-29
 32   36     9.03603172178278E-24   6.14450157081229E-22
 33   36     3.91948435824343E-22   2.70444420718797E-20
 34   36     7.21566479462133E-20   5.05096535623493E-18
 35   36     4.28867936640825E-13   3.04496235014986E-11
 36   36     1.22388083777123E-11   8.81194203195285E-10
 37   36     4.06497574993396E-11   2.96743229745179E-09
 38   36     4.58382882728582E-10   3.39203333219150E-08
 39   36     2.89397071867820E-10   2.17047803900865E-08
 40   36     1.24408889249087E-08   9.45507558293060E-07
 41   36     7.40200432519666E-09   5.69954333040143E-07
 42   36     2.62475894291448E-08   2.04731197547329E-06
 43   36     1.57504869749558E-08   1.24428847102151E-06
 44   36     2.52376395177613E-08   2.01901116142090E-06
 45   36     7.62935401018925E-09   6.17977674825329E-07
 46   36     6.21049582236881E-09   5.09260657434242E-07
 47   36     3.12824644877901E-10   2.59644455248658E-08
 48   36     1.21047484462408E-10   1.01679886948422E-08
 49   36     1.52456545601664E-12   1.29588063761414E-10
 50   36     2.44434161326431E-14   2.10213378740731E-12
 51   36     2.23017153186275E-17   1.94024923272059E-15
 52   36     1.37958090414969E-19   1.21403119565173E-17
 53   36     6.32609237201216E-22   5.63022221109082E-20
 54   36     2.20938707214613E-24   1.98844836493152E-22
 55   36     6.17499283121287E-27   5.61924347640371E-25
 56   36     1.92946719846233E-29   1.77510982258535E-27
 57   36     3.10204336058162E-32   2.88490032534091E-30
 58   36     9.36268542964765E-35   8.80092430386879E-33
 59   36     5.19843395375151E-38   4.93851225606394E-36
 60   36     1.12983520699984E-40   1.08464179871985E-38
 61   36     2.27613199730108E-44   2.20784803738205E-42
 62   36     1.87912375252731E-47   1.84154127747677E-45
 63   36     7.25603025744843E-52   7.18346995487395E-50
 64   36     1.33737236896516E-55   1.33737236896516E-53
 65   36     1.69601322552533E-60   1.71297335778058E-58
 66   36     1.59406018499154E-64   1.62594138869137E-62
 67   36     2.74767352567392E-70   2.83010373144413E-68
 68   36     2.02840870933168E-74   2.10954505770495E-72
 69   36     1.13179697137593E-82   1.18838681994473E-80
 70   36     9.25413407866401E-88   9.80938212338385E-86
 71   36     8.57101877188322E-99   9.17099008591505E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.69857421731737E-88   2.44105898342946E-86
 30   37     6.29759689940125E-79   4.21938992259884E-77
 31   37     3.00801102924869E-46   2.04544749988911E-44
 32   37     3.09386046198028E-43   2.13476371876639E-41
 33   37     3.79282011100919E-32   2.65497407770643E-30
 34   37     4.07022587680111E-30   2.88986037252878E-28
 35   37     8.33700048737136E-24   6.00264035090738E-22
 36   37     1.37464806526667E-21   1.00349308764467E-19
 37   37     4.43525592120167E-13   3.28208938168923E-11
 38   37     1.23736076683188E-11   9.28020575123908E-10
 39   37     1.36381406637246E-11   1.03649869044307E-09
 40   37     2.33738055533046E-10   1.79978302760445E-08
 41   37     8.36207274188569E-11   6.52241673867084E-09
 42   37     2.06856077606615E-09   1.63416301309226E-07
 43   37     1.26911664138598E-09   1.01529331310878E-07
 44   37     1.79305030190242E-08   1.45237074454096E-06
 45   37     8.91539723782014E-09   7.31062573501251E-07
 46   37     1.29054104466307E-08   1.07114906707035E-06
 47   37     3.26098736076121E-09   2.73922938303942E-07
 48   37     2.21463645673411E-09   1.88244098822400E-07
 49   37     1.74611202107480E-10   1.50165633812432E-08
 50   37     1.31723204718368E-11   1.14599188104980E-09
 51   37     7.34749948163010E-14   6.46579954383449E-12
 52   37     1.66056730030949E-15   1.47790489727545E-13
 53   37     2.79735056855965E-17   2.51761551170368E-15
 54   37     6.43476695022031E-19   5.85563792470048E-17
 55   37     4.83588003549661E-21   4.44900963265688E-19
 56   37     8.41310669015536E-23   7.82418922184449E-21
 57   37     3.91695240839592E-25   3.68193526389216E-23
 58   37     1.03836043032248E-26   9.86442408806356E-25
 59   37     3.45032014070131E-29   3.31230733507325E-27
 60   37     3.30516368371239E-31   3.20600877320102E-29
 61   37     1.02839498761684E-33   1.00782708786450E-31
 62   37     3.00142484673038E-36   2.97141059826308E-34
 63   37     1.36690852427884E-39   1.36690852427884E-37
 64   37     2.14642992150461E-42   2.16789422071965E-40
 65   37     5.47253379932178E-46   5.58198447530822E-44
 66   37     5.42162810470110E-49   5.58427694784213E-47
 67   37     5.76842557428530E-53   5.99916259725671E-51
 68   37     2.70358775969178E-56   2.83876714767637E-54
 69   37     2.58844308968393E-61   2.74374967506497E-59
 70   37     2.19835493258985E-65   2.35223977787114E-63
 71   37     1.38440470180281E-72   1.49515707794703E-70
 72   37     2.11815096483353E-77   2.30878455166855E-75
 73   37     5.96233271312721E-89   6.55856598443993E-87
 74   37     2.61332761340122E-97   2.90079365087535E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
