    time    temp    dens
   3.44767993763001E+03   1.00000000000000E-02   1.93811245179799E-11
 59   43     4.20305932810015E-17   4.28712051466216E-15
 60   43     1.35809272268748E-20   1.39883550436811E-18
 61   43     6.17935508221362E-11   6.42652928550216E-09
 62   43     2.55827814498125E-12   2.68619205223031E-10
 63   43     2.11422024378174E-22   2.24107345840865E-20
 64   43     4.71113181834003E-27   5.04091104562383E-25
 65   43     2.66490494041799E-29   2.87809733565143E-27
 66   43     1.42259542415995E-30   1.55062901233435E-28
 67   43     1.13126743088122E-32   1.24439417396934E-30
 68   43     2.10036832764502E-39   2.33140884368597E-37
 69   43     6.19130458141104E-52   6.93426113118036E-50
 70   43     8.30707870667768E-56   9.38699893854578E-54
 71   43     1.51222675385356E-69   1.72393849939306E-67
 72   43     2.92686117520958E-82   3.36589035149102E-80
 73   43     2.39656776051227E-96   2.78001860219423E-94
 74   43     1.00000000000000E-99   5.27136614559892E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.69682207438251E-69   3.89836232173748E-67
 40   44     4.16251389603813E-60   3.49651167267203E-58
 41   44     1.64082528177986E-58   1.39470148951288E-56
 42   44     9.66665689856329E-46   8.31332493276443E-44
 43   44     8.74892628333411E-44   7.61156586650068E-42
 44   44     3.05859192922101E-37   2.69156089771449E-35
 45   44     2.30636126920611E-36   2.05266152959344E-34
 46   44     1.12286762077040E-24   1.01058085869336E-22
 47   44     2.20597604109584E-23   2.00743819739721E-21
 48   44     1.80151101792714E-19   1.65739013649297E-17
 49   44     6.09344415731286E-20   5.66690306630096E-18
 50   44     4.15439714802444E-09   3.90513331914297E-07
 51   44     5.13839441295642E-09   4.88147469230860E-07
 52   44     6.00489803404055E-08   5.76470211267893E-06
 53   44     1.26719279423957E-08   1.22917701041238E-06
 54   44     8.67661917510085E-08   8.50308679159884E-06
 55   44     2.31621645694959E-08   2.29305429238009E-06
 56   44     4.81575214016023E-08   4.81575214016023E-06
 57   44     2.21000531562422E-08   2.23210536878046E-06
 58   44     2.05110599264548E-08   2.09212811249839E-06
 59   44     6.85901062377797E-09   7.06478094249131E-07
 60   44     3.12048448146602E-09   3.24530386072466E-07
 61   44     9.01613238407757E-10   9.46693900328145E-08
 62   44     3.23342271174770E-10   3.42742807445256E-08
 63   44     1.02510486225571E-15   1.09686220261361E-13
 64   44     1.32396071020620E-15   1.42987756702269E-13
 65   44     3.08722796740197E-26   3.36507848446814E-24
 66   44     3.00489404690420E-27   3.30538345159462E-25
 67   44     2.83233805104549E-30   3.14389523666049E-28
 68   44     1.11810798465382E-30   1.25228094281228E-28
 69   44     8.22706357715908E-36   9.29658184218976E-34
 70   44     1.11241665232745E-45   1.26815498365329E-43
 71   44     2.57204002986412E-53   2.95784603434374E-51
 72   44     1.46074036146425E-66   1.69445881929853E-64
 73   44     8.91947143301999E-75   1.04357815766334E-72
 74   44     3.69263266627962E-77   4.35730654620996E-75
 75   44     5.64765945682824E-81   6.72071475362561E-79
 76   44     6.72214139707037E-92   8.06656967648445E-90
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.94042763506895E-85   4.14995921345792E-83
 40   45     3.28061029405979E-86   2.78851874995082E-84
 41   45     9.56135384652222E-69   8.22276430800911E-67
 42   45     2.83461340655995E-59   2.46611366370715E-57
 43   45     3.54001022156589E-53   3.11520899497798E-51
 44   45     1.43047134703994E-46   1.27311949886554E-44
 45   45     3.59171098101346E-43   3.23253988291212E-41
 46   45     1.64543671869731E-34   1.49734741401455E-32
 47   45     8.53473956375750E-30   7.85196039865690E-28
 48   45     5.75561198471174E-26   5.35271914578192E-24
 49   45     2.29318075381595E-23   2.15558990858699E-21
 50   45     1.87602820211117E-17   1.78222679200561E-15
 51   45     4.74415916882212E-13   4.55439280206924E-11
 52   45     1.78019314642386E-11   1.72678735203115E-09
 53   45     5.73933631057213E-11   5.62454958436069E-09
 54   45     1.07838857641774E-09   1.06760469065356E-07
 55   45     9.91476133203796E-10   9.91476133203796E-08
 56   45     7.14033217900011E-09   7.21173550079011E-07
 57   45     2.03934910505565E-09   2.08013608715676E-07
 58   45     1.52783001082998E-08   1.57366491115488E-06
 59   45     8.49872611812475E-18   8.83867516284974E-16
 60   45     2.81172637791219E-08   2.95231269680779E-06
 61   45     3.08680071347306E-16   3.27200875628144E-14
 62   45     5.52168753351783E-09   5.90820566086408E-07
 63   45     8.72357004095645E-17   9.42145564423296E-15
 64   45     3.15076752758578E-21   3.43433660506849E-19
 65   45     4.93812905857334E-24   5.43194196443068E-22
 66   45     3.29758868267920E-25   3.66032343777391E-23
 67   45     5.33239566779071E-28   5.97228314792560E-26
 68   45     2.55167415198296E-28   2.88339179174075E-26
 69   45     3.19641054023238E-30   3.64390801586492E-28
 70   45     8.94887048882180E-32   1.02912010621451E-29
 71   45     4.13972377885109E-39   4.80207958346726E-37
 72   45     1.21634157719332E-50   1.42311964531619E-48
 73   45     1.24111040724068E-53   1.46451028054401E-51
 74   45     4.33560501720519E-66   5.15936997047418E-64
 75   45     3.26053707280730E-74   3.91264448736876E-72
 76   45     1.90944935328418E-77   2.31043371747386E-75
 77   45     4.85964234229848E-83   5.92876365760414E-81
 78   45     4.10543417046698E-90   5.04968402967438E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.15846538248339E-71   7.96786488276055E-69
 42   46     1.86077802977190E-61   1.63748466619927E-59
 43   46     5.06541055148154E-57   4.50821539081857E-55
 44   46     3.39994400351624E-47   3.05994960316462E-45
 45   46     1.75773354380176E-45   1.59953752485960E-43
 46   46     3.35260502778132E-38   3.08439662555881E-36
 47   46     3.75728600516652E-34   3.49427598480486E-32
 48   46     8.30128837991269E-26   7.80321107711793E-24
 49   46     5.36147315753581E-25   5.09339949965902E-23
 50   46     4.90791735388188E-20   4.71160065972660E-18
 51   46     3.06980337290175E-17   2.97770927171470E-15
 52   46     6.48873411852400E-11   6.35895943615352E-09
 53   46     3.69219588198602E-11   3.65527392316616E-09
 54   46     3.99384222355164E-09   3.99384222355164E-07
 55   46     2.20790312242370E-09   2.22998215364794E-07
 56   46     1.97192725271517E-08   2.01136579776948E-06
 57   46     6.14861205001033E-09   6.33307041151064E-07
 58   46     5.51027259523168E-08   5.73068349904095E-06
 59   46     1.08311181694756E-08   1.13726740779494E-06
 60   46     6.36695151957102E-08   6.74896861074528E-06
 61   46     3.80083377307382E-08   4.06689213718899E-06
 62   46     5.33218865851942E-08   5.75876375120097E-06
 63   46     3.30606190648555E-08   3.60360747806925E-06
 64   46     4.12287580796557E-08   4.53516338876213E-06
 65   46     3.47256249741569E-09   3.85454437213142E-07
 66   46     9.90559494890501E-09   1.10942663427736E-06
 67   46     6.88082999896489E-19   7.77533789883033E-17
 68   46     7.79626771407570E-17   8.88774519404629E-15
 69   46     4.43499435972809E-27   5.10024351368731E-25
 70   46     2.17076940772644E-28   2.51809251296266E-26
 71   46     1.96687838717062E-30   2.30124771298963E-28
 72   46     3.54563742966029E-33   4.18385216699914E-31
 73   46     4.75644481253355E-46   5.66016932691492E-44
 74   46     5.41271773407292E-48   6.49526128088750E-46
 75   46     2.18316961787885E-52   2.64163523763341E-50
 76   46     2.16069817556472E-54   2.63605177418895E-52
 77   46     1.07654159354642E-57   1.32414616006210E-55
 78   46     4.31940201138709E-68   5.35605849412000E-66
 79   46     6.60276630666163E-82   8.25345788332704E-80
 80   46     1.22038854522467E-89   1.53768956698309E-87
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.45206131672329E-92   4.79781395871650E-90
 42   47     1.00580202768539E-79   8.95163804639997E-78
 43   47     6.19808710196289E-71   5.57827839176660E-69
 44   47     3.38305734041959E-65   3.07858217978182E-63
 45   47     2.24586385699955E-63   2.06619474843959E-61
 46   47     2.43588984876962E-53   2.26537755935575E-51
 47   47     1.90237798320754E-45   1.78823530421509E-43
 48   47     1.82143096272658E-40   1.73035941459025E-38
 49   47     1.11907900837630E-38   1.07431584804125E-36
 50   47     1.98166113948150E-29   1.92221130529705E-27
 51   47     1.31217024779489E-26   1.28592684283900E-24
 52   47     3.62530269983638E-24   3.58904967283802E-22
 53   47     2.01512235615370E-22   2.01512235615370E-20
 54   47     4.83418942183555E-15   4.88253131605391E-13
 55   47     4.22496604736932E-13   4.30946536831671E-11
 56   47     1.90604701833441E-11   1.96322842888444E-09
 57   47     4.15638227244050E-11   4.32263756333812E-09
 58   47     3.46079117981277E-10   3.63383073880341E-08
 59   47     4.32767953150240E-11   4.58734030339255E-09
 60   47     1.85709662339045E-09   1.98709338702778E-07
 61   47     6.96093269752430E-17   7.51780731332624E-15
 62   47     2.58613812941375E-08   2.81889056106098E-06
 63   47     1.18898208002923E-17   1.30788028803216E-15
 64   47     4.09186199941464E-08   4.54196681935025E-06
 65   47     1.31300973705073E-08   1.47057090549682E-06
 66   47     3.86376922457452E-08   4.36605922376921E-06
 67   47     3.15345008128259E-18   3.59493309266216E-16
 68   47     5.46246326120561E-09   6.28183275038646E-07
 69   47     4.34421966822173E-13   5.03929481513721E-11
 70   47     5.02828262588862E-22   5.88309067228968E-20
 71   47     4.58418629738417E-28   5.40933983091332E-26
 72   47     2.94951280059377E-29   3.50992023270659E-27
 73   47     5.66409704858343E-30   6.79691645830012E-28
 74   47     5.34361796961788E-31   6.46577774323763E-29
 75   47     1.71206804597498E-32   2.08872301608947E-30
 76   47     1.42068740170862E-44   1.74744550410161E-42
 77   47     1.32115610632839E-51   1.63823357184721E-49
 78   47     1.53497788611603E-54   1.91872235764504E-52
 79   47     3.05652143076317E-59   3.85121700276160E-57
 80   47     2.54300590623116E-66   3.22961750091357E-64
 81   47     7.58408461408546E-81   9.70762830602939E-79
 82   47     1.19690015638715E-95   1.54400120173942E-93
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.26754929095522E-75   3.88346985476925E-73
 44   48     1.87967258068566E-65   1.72929877423080E-63
 45   48     7.39871360852801E-64   6.88080365593105E-62
 46   48     1.92990575532422E-52   1.81411141000477E-50
 47   48     1.65390228644067E-49   1.57120717211864E-47
 48   48     2.38074999065355E-42   2.28551999102741E-40
 49   48     4.88614225588427E-40   4.73955798820775E-38
 50   48     4.37547714799232E-30   4.28796760503247E-28
 51   48     1.55670384135660E-28   1.54113680294304E-26
 52   48     6.76703397882949E-25   6.76703397882949E-23
 53   48     2.89992658525401E-23   2.92892585110655E-21
 54   48     3.69370202387330E-15   3.76757606435077E-13
 55   48     8.26631047946825E-15   8.51429979385230E-13
 56   48     3.97202585768527E-11   4.13090689199268E-09
 57   48     2.17807071521000E-11   2.28697425097051E-09
 58   48     1.36942784125359E-09   1.45159351172880E-07
 59   48     3.46829078386490E-10   3.71107113873545E-08
 60   48     9.28887544711991E-09   1.00319854828895E-06
 61   48     1.74416608737513E-09   1.90114103523890E-07
 62   48     3.16641344568961E-08   3.48305479025857E-06
 63   48     6.22596162777170E-09   6.91081740682658E-07
 64   48     3.49372335756992E-08   3.91297016047830E-06
 65   48     1.45793785862250E-08   1.64746978024342E-06
 66   48     6.68029414688576E-08   7.61553532744977E-06
 67   48     5.37208668239738E-08   6.17789968475699E-06
 68   48     4.67455050111619E-08   5.42247858129478E-06
 69   48     1.94074108368998E-08   2.27066706791728E-06
 70   48     7.35968294578395E-09   8.68442587602506E-07
 71   48     1.70707764973139E-15   2.03142240318036E-13
 72   48     3.63662439124929E-24   4.36394926949915E-22
 73   48     1.76514300176323E-25   2.13582303213350E-23
 74   48     3.80127787551329E-27   4.63755900812622E-25
 75   48     1.02397818327455E-28   1.25949316542770E-26
 76   48     1.25933891735810E-29   1.56158025752404E-27
 77   48     2.70167219270643E-31   3.37709024088304E-29
 78   48     2.48161290271901E-32   3.12683225742595E-30
 79   48     6.03785714083999E-35   7.66807856886678E-33
 80   48     2.24920231288044E-44   2.87897896048696E-42
 81   48     2.03873537248465E-58   2.62996863050520E-56
 82   48     2.37784149145399E-66   3.09119393889019E-64
 83   48     2.74689886183615E-83   3.59843750900536E-81
 84   48     1.00482410995755E-99   1.32636782514396E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.66642335389566E-89   2.47977371912296E-87
 45   49     2.29886656663854E-77   2.16093457264023E-75
 46   49     1.17071788319367E-69   1.11218198903398E-67
 47   49     4.45904917849934E-66   4.28068721135937E-64
 48   49     1.47366241424419E-57   1.42945254181687E-55
 49   49     7.43063274391834E-51   7.28202008903997E-49
 50   49     1.18704168400441E-43   1.17517126716436E-41
 51   49     4.16602634620769E-41   4.16602634620769E-39
 52   49     1.06779144603633E-34   1.07846936049670E-32
 53   49     9.73877184465476E-32   9.93354728154786E-30
 54   49     2.32905119235687E-27   2.39892272812758E-25
 55   49     1.36626481451303E-25   1.42091540709355E-23
 56   49     6.32288999980457E-20   6.63903449979480E-18
 57   49     1.43865869858131E-17   1.52497822049619E-15
 58   49     3.26443307869738E-14   3.49294339420620E-12
 59   49     2.10509939878413E-13   2.27350735068686E-11
 60   49     1.84067201584738E-12   2.00633249727364E-10
 61   49     1.74225045554830E-12   1.91647550110313E-10
 62   49     2.12715178802047E-11   2.36113848470272E-09
 63   49     6.36883713708038E-13   7.13309759353003E-11
 64   49     4.58213507941413E-10   5.17781263973797E-08
 65   49     9.96309994469946E-19   1.13579339369574E-16
 66   49     2.62040749329622E-09   3.01346861729066E-07
 67   49     4.67880482446098E-19   5.42741359637473E-17
 68   49     5.97580980532852E-09   6.99169747223437E-07
 69   49     1.22050419119051E-11   1.44019494560480E-09
 70   49     1.33100389283687E-14   1.58389463247587E-12
 71   49     2.04421858651862E-22   2.45306230382234E-20
 72   49     4.66790066662730E-22   5.64815980661903E-20
 73   49     1.32408310873907E-23   1.61538139266167E-21
 74   49     7.34268495400938E-24   9.03150249343154E-22
 75   49     8.50592724492800E-25   1.05473497837107E-22
 76   49     3.33965795236435E-26   4.17457244045544E-24
 77   49     1.02157039820260E-27   1.28717870173527E-25
 78   49     5.56724932424749E-29   7.07040664179431E-27
 79   49     6.21833345324261E-31   7.95946682015054E-29
 80   49     2.54444525920093E-32   3.28233438436920E-30
 81   49     8.55241192053016E-40   1.11181354966892E-37
 82   49     1.20732342410534E-42   1.58159368557799E-40
 83   49     4.40700814254030E-58   5.81725074815319E-56
 84   49     2.56704486299082E-73   3.41416966777778E-71
 85   49     1.46056984926312E-89   1.95716359801258E-87
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.16745688927534E-73   4.96075861370433E-71
 47   50     3.67421260704720E-68   3.56398622883579E-66
 48   50     3.66095790068221E-62   3.58773874266857E-60
 49   50     1.39101270526753E-56   1.37710257821485E-54
 50   50     5.00266141022787E-48   5.00266141022787E-46
 51   50     1.22266262940188E-44   1.23488925569590E-42
 52   50     1.27512425171730E-40   1.30062673675164E-38
 53   50     2.57107028008057E-35   2.64820238848298E-33
 54   50     2.57924473731040E-29   2.68241452680282E-27
 55   50     1.98173069033582E-27   2.08081722485261E-25
 56   50     4.50690761854090E-24   4.77732207565335E-22
 57   50     2.05796689982452E-20   2.20202458281223E-18
 58   50     5.38222740652369E-15   5.81280559904558E-13
 59   50     2.49874208921121E-14   2.72362887724022E-12
 60   50     4.28347993684931E-12   4.71182793053424E-10
 61   50     1.22030469180474E-12   1.35453820790326E-10
 62   50     2.39756635112068E-10   2.68527431325516E-08
 63   50     7.65526630459746E-11   8.65045092419513E-09
 64   50     3.00151789391836E-09   3.42173039906693E-07
 65   50     1.49132288722144E-09   1.71502132030465E-07
 66   50     1.30546038839852E-08   1.51433405054228E-06
 67   50     9.71464181500343E-09   1.13661309235540E-06
 68   50     4.10143480920420E-08   4.83969307486095E-06
 69   50     3.61111284544355E-08   4.29722428607783E-06
 70   50     5.39117402675815E-08   6.46940883210978E-06
 71   50     6.13474485573966E-08   7.42304127544499E-06
 72   50     6.03605048921688E-08   7.36398159684460E-06
 73   50     6.71510096881702E-08   8.25957419164494E-06
 74   50     3.63558012250612E-08   4.50811935190758E-06
 75   50     2.09239764033294E-08   2.61549705041618E-06
 76   50     4.21945082238240E-09   5.31650803620183E-07
 77   50     6.98864485176947E-10   8.87557896174723E-08
 78   50     3.33339226504509E-11   4.26674209925772E-09
 79   50     6.90491809052118E-20   8.90734433677233E-18
 80   50     2.83178313319762E-18   3.68131807315690E-16
 81   50     1.19165789317442E-29   1.56107184005849E-27
 82   50     4.87707771726134E-32   6.43774258678497E-30
