    time    temp    dens
   2.78447987808182E-01   2.46307426042599E-01   5.61036043695158E+01
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.44819127564884E-80   6.14132432917175E-78
 30   36     8.84623881664235E-55   5.83851761898395E-53
 31   36     4.95978335153895E-31   3.32305484553109E-29
 32   36     5.42768193756212E-27   3.69082371754224E-25
 33   36     6.28343830575578E-26   4.33557243097149E-24
 34   36     9.40600514083882E-23   6.58420359858718E-21
 35   36     1.36753609795189E-17   9.70950629545839E-16
 36   36     2.59352590442801E-15   1.86733865118817E-13
 37   36     9.74698580408229E-15   7.11529963698007E-13
 38   36     7.99821117868085E-13   5.91867627222383E-11
 39   36     2.31885388456629E-13   1.73914041342472E-11
 40   36     2.54593672645201E-09   1.93491191210353E-07
 41   36     1.27593600595598E-09   9.82470724586107E-08
 42   36     1.55896835943277E-08   1.21599532035756E-06
 43   36     7.59037290294205E-09   5.99639459332422E-07
 44   36     3.30465438360843E-08   2.64372350688674E-06
 45   36     1.52792813663127E-08   1.23762179067133E-06
 46   36     2.30893824223091E-08   1.89332935862934E-06
 47   36     2.41657934714560E-09   2.00576085813085E-07
 48   36     1.32007929285336E-09   1.10886660599682E-07
 49   36     3.86411255624538E-11   3.28449567280857E-09
 50   36     1.33599066961282E-12   1.14895197586702E-10
 51   36     2.34122668487521E-15   2.03686721584143E-13
 52   36     1.95668299075746E-17   1.72188103186657E-15
 53   36     6.27792884356349E-20   5.58735667077151E-18
 54   36     2.35757706342645E-22   2.12181935708380E-20
 55   36     4.24473716942324E-25   3.86271082417515E-23
 56   36     1.39422764372829E-27   1.28268943223003E-25
 57   36     2.52734391034515E-30   2.35042983662099E-28
 58   36     9.33092655077358E-33   8.77107095772716E-31
 59   36     4.31736938092889E-36   4.10150091188245E-34
 60   36     1.44737968109165E-38   1.38948449384798E-36
 61   36     3.05085393508610E-42   2.95932831703351E-40
 62   36     4.10642684691018E-45   4.02429830997198E-43
 63   36     5.35748181397581E-50   5.30390699583605E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.16211381391979E-51   4.19023739346546E-49
 32   37     4.55169356445556E-47   3.14066855947434E-45
 33   37     1.25060519972561E-36   8.75423639807929E-35
 34   37     2.39042035063327E-33   1.69719844894963E-31
 35   37     1.33228211984232E-31   9.59243126286470E-30
 36   37     3.21423795959112E-29   2.34639371050152E-27
 37   37     8.12094795185759E-18   6.00950148437461E-16
 38   37     7.01194902906054E-16   5.25896177179540E-14
 39   37     9.26428264068787E-16   7.04085480692278E-14
 40   37     4.93772850054534E-14   3.80205094541991E-12
 41   37     5.16081498308866E-15   4.02543568680916E-13
 42   37     6.79377320388190E-12   5.36708083106670E-10
 43   37     3.32881052624412E-11   2.66304842099530E-09
 44   37     3.45709293657348E-09   2.80024527862452E-07
 45   37     4.03475499495066E-09   3.30849909585954E-07
 46   37     1.44038299185826E-08   1.19551788324236E-06
 47   37     6.36714215368549E-09   5.34839940909581E-07
 48   37     1.36832266698432E-08   1.16307426693667E-06
 49   37     2.79126528379957E-09   2.40048814406763E-07
 50   37     4.29142030854106E-10   3.73353566843072E-08
 51   37     4.19595826020648E-12   3.69244326898170E-10
 52   37     2.35979278153058E-13   2.10021557556221E-11
 53   37     6.03035191006778E-15   5.42731671906101E-13
 54   37     2.52442922480206E-16   2.29723059456988E-14
 55   37     2.90826223214438E-18   2.67560125357283E-16
 56   37     5.38146370814543E-20   5.00476124857525E-18
 57   37     1.52716244697067E-22   1.43553270015243E-20
 58   37     5.83942627061590E-24   5.54745495708510E-22
 59   37     6.55208617691107E-27   6.29000272983463E-25
 60   37     6.80964508453560E-29   6.60535573199953E-27
 61   37     2.30595324374038E-31   2.25983417886557E-29
 62   37     9.97270346963122E-34   9.87297643493490E-32
 63   37     6.59635090936176E-37   6.59635090936176E-35
 64   37     1.67203036958796E-39   1.68875067328384E-37
 65   37     8.31804022213885E-43   8.48440102658163E-41
 66   37     1.44124923433549E-45   1.48448671136555E-43
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.88720356123211E-85   1.99217045725015E-83
 32   38     1.08655580178566E-58   7.60589061249964E-57
 33   38     9.76143521737701E-36   6.93061900433768E-34
 34   38     2.98852911703940E-31   2.15174096426837E-29
 35   38     1.98712024728575E-29   1.45059778051860E-27
 36   38     2.86958691316038E-26   2.12349431573868E-24
 37   38     2.52155340581336E-21   1.89116505436002E-19
 38   38     2.19901420365127E-18   1.67125079477497E-16
 39   38     2.27041253222337E-17   1.74821764981200E-15
 40   38     1.18245711279386E-15   9.22316547979210E-14
 41   38     2.47415477615922E-15   1.95458227316579E-13
 42   38     6.89128888780527E-10   5.51303111024422E-08
 43   38     4.30605096573724E-10   3.48790128224716E-08
 44   38     6.20858376154957E-09   5.09103868447065E-07
 45   38     7.40651453741476E-09   6.14740706605425E-07
 46   38     3.92579610430647E-08   3.29766872761743E-06
 47   38     1.60205232528261E-08   1.36174447649022E-06
 48   38     3.95153819849506E-08   3.39832285070575E-06
 49   38     4.32811664729813E-09   3.76546148314937E-07
 50   38     1.20450058021166E-09   1.05996051058626E-07
 51   38     1.03381551744962E-11   9.20095810530162E-10
 52   38     1.89475513846574E-13   1.70527962461916E-11
 53   38     2.96149458792711E-15   2.69496007501367E-13
 54   38     8.89337846626849E-17   8.18190818896701E-15
 55   38     9.90164415940528E-19   9.20852906824691E-17
 56   38     2.35446276817145E-20   2.21319500208117E-18
 57   38     4.46548456204151E-22   4.24221033393943E-20
 58   38     7.15502950812381E-24   6.86882832779885E-22
 59   38     6.74144361778840E-26   6.53920030925475E-24
 60   38     8.19411957955362E-28   8.03023718796254E-26
 61   38     1.06969548041442E-29   1.05899852561028E-27
 62   38     6.23504235883970E-32   6.23504235883970E-30
 63   38     2.21661293481693E-35   2.23877906416510E-33
 64   38     4.66672597950713E-38   4.76006049909727E-36
 65   38     8.00167382162362E-42   8.24172403627232E-40
 66   38     8.43590601405416E-45   8.77334225461632E-43
 67   38     8.10136256746482E-49   8.50643069583806E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.30867016908084E-54   5.26224252173821E-52
 34   39     1.85529857111012E-47   1.35436795691039E-45
 35   39     1.43322382098004E-40   1.06058562752523E-38
 36   39     1.56310533928339E-37   1.17232900446254E-35
 37   39     1.62619176230634E-33   1.23590573935282E-31
 38   39     1.66183486024961E-25   1.27961284239220E-23
 39   39     8.23758144963904E-22   6.42531353071845E-20
 40   39     1.75969895953090E-19   1.39016217802941E-17
 41   39     6.14803225755097E-19   4.91842580604078E-17
 42   39     2.00351098529284E-16   1.62284389808720E-14
 43   39     6.01441305149049E-14   4.93181870222220E-12
 44   39     1.88764188241093E-12   1.56674276240107E-10
 45   39     2.29938513525411E-12   1.93148351361346E-10
 46   39     1.36162223098657E-10   1.15737889633859E-08
 47   39     1.81506415921349E-10   1.56095517692360E-08
 48   39     6.90392149682700E-09   6.00641170223949E-07
 49   39     6.99684752591936E-09   6.15722582280904E-07
 50   39     3.50032230341451E-08   3.11528685003892E-06
 51   39     9.00986388469841E-10   8.10887749622857E-08
 52   39     2.37084243094898E-10   2.15746661216358E-08
 53   39     1.31460823044065E-11   1.20943957200540E-09
 54   39     3.03466759953889E-12   2.82224086757117E-10
 55   39     2.18364056760566E-13   2.05262213354932E-11
 56   39     2.36918505961476E-14   2.25072580663402E-12
 57   39     4.60003801394198E-16   4.41603649338430E-14
 58   39     3.58075105684861E-17   3.47332852514315E-15
 59   39     1.73883403326617E-19   1.70405735260084E-17
 60   39     2.31742840572080E-20   2.29425412166359E-18
 61   39     2.48674014541262E-22   2.48674014541262E-20
 62   39     7.00143059509126E-24   7.07144490104217E-22
 63   39     9.51331984608090E-26   9.70358624300252E-24
 64   39     1.93312785553699E-27   1.99112169120310E-25
 65   39     3.68503850127646E-30   3.83244004132752E-28
 66   39     2.53383031417241E-32   2.66052182988103E-30
 67   39     2.22606865656805E-35   2.35963277596214E-33
 68   39     7.72809820102005E-38   8.26906507509145E-36
 69   39     1.71364303300303E-41   1.85073447564327E-39
 70   39     9.38392252434389E-45   1.02284755515348E-42
 71   39     3.04656202384814E-49   3.35121822623295E-47
 72   39     6.03134116147410E-53   6.69478868923625E-51
 73   39     2.07212004134401E-58   2.32077444630529E-56
 74   39     5.52725176939936E-62   6.24579449942128E-60
 75   39     3.66594327935071E-67   4.17917533845981E-65
 76   39     5.30139032097905E-71   6.09659886912591E-69
 77   39     2.52010076530988E-76   2.92331688775946E-74
 78   39     3.91541993644294E-81   4.58104132563824E-79
 79   39     2.60684886252671E-87   3.07608165778152E-85
 80   39     2.90042898986653E-92   3.45151049794117E-90
 81   39     6.20054264247654E-97   7.44065117097184E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.51014439372535E-85   1.83240540741951E-83
 34   40     4.29602321576864E-57   3.17905717966880E-55
 35   40     6.92903863720369E-39   5.19677897790277E-37
 36   40     2.67096313177723E-34   2.02993198015069E-32
 37   40     3.75957675541889E-32   2.89487410167254E-30
 38   40     9.80051467144791E-27   7.64440144372937E-25
 39   40     6.27768268702149E-24   4.95936932274697E-22
 40   40     4.27595994551550E-21   3.42076795641240E-19
 41   40     1.20976609979245E-19   9.79910540831888E-18
 42   40     2.33262398090232E-15   1.91275166433990E-13
 43   40     2.30644582996210E-15   1.91435003886854E-13
 44   40     6.02051681811829E-12   5.05723412721936E-10
 45   40     4.90908019277534E-12   4.17271816385904E-10
 46   40     1.47052458142121E-09   1.26465114002224E-07
 47   40     1.00563521738650E-09   8.74902639126256E-08
 48   40     1.81304922889549E-08   1.59548332142803E-06
 49   40     1.81161602328380E-08   1.61233826072259E-06
 50   40     6.84179411317393E-08   6.15761470185654E-06
 51   40     3.18402439812751E-09   2.89746220229603E-07
 52   40     3.03209342312715E-10   2.78952594927697E-08
 53   40     1.13053657360800E-11   1.05139901345544E-09
 54   40     1.03725313351927E-12   9.75017945508112E-11
 55   40     2.68242834905021E-14   2.54830693159770E-12
 56   40     1.96310626004510E-15   1.88458200964330E-13
 57   40     2.67424108765891E-17   2.59401385502914E-15
 58   40     1.42996463499830E-18   1.40136534229833E-16
 59   40     4.80528055693304E-20   4.75722775136371E-18
 60   40     5.53499390493358E-21   5.53499390493358E-19
 61   40     1.53005883241897E-22   1.54535942074316E-20
 62   40     1.61904689785219E-23   1.65142783580924E-21
 63   40     3.47702812429877E-25   3.58133896802773E-23
 64   40     1.60661619241959E-26   1.67088084011638E-24
 65   40     6.27938868506499E-29   6.59335811931824E-27
 66   40     1.42262615049604E-30   1.50798371952580E-28
 67   40     8.37874761865192E-34   8.96525995195755E-32
 68   40     4.26446574817190E-36   4.60562300802565E-34
 69   40     8.69453162987655E-40   9.47703947656544E-38
 70   40     5.62785559604019E-43   6.19064115564421E-41
 71   40     4.14610533039617E-47   4.60217691673975E-45
 72   40     3.30591314316348E-50   3.70262272034310E-48
 73   40     2.88040861368050E-55   3.25486173345896E-53
 74   40     7.48806186088615E-59   8.53639052141021E-57
 75   40     6.84823459340980E-64   7.87546978242127E-62
 76   40     3.92071523156432E-68   4.54802966861461E-66
 77   40     2.47576625656290E-73   2.89664652017860E-71
 78   40     3.74717548608564E-78   4.42166707358105E-76
 79   40     4.07320195584707E-84   4.84711032745802E-82
 80   40     3.00407204965378E-89   3.60488645958454E-87
 81   40     1.69631153399150E-94   2.05253695612971E-92
 82   40     1.00000000000000E-99   3.83935045422375E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.07823597953403E-56   3.85945934444586E-54
 36   41     6.93215921309910E-55   5.33776259408631E-53
 37   41     5.40266005632375E-45   4.21407484393253E-43
 38   41     1.35595396551225E-39   1.07120363275468E-37
 39   41     3.18893008121017E-37   2.55114406496814E-35
 40   41     5.00617451549493E-32   4.05500135755089E-30
 41   41     1.59294028714620E-25   1.30621103545988E-23
 42   41     1.38895936209332E-20   1.15283627053745E-18
 43   41     3.63737951614861E-20   3.05539879356483E-18
 44   41     1.36463988968457E-16   1.15994390623188E-14
 45   41     6.45058942583166E-17   5.54750690621523E-15
 46   41     1.79711772515228E-14   1.56349242088249E-12
 47   41     6.18295589612401E-14   5.44100118858913E-12
 48   41     6.01460172175043E-12   5.35299553235788E-10
 49   41     1.56915312838339E-10   1.41223781554505E-08
 50   41     2.56188386394479E-08   2.33131431618976E-06
 51   41     2.08002134830064E-08   1.91361964043659E-06
 52   41     2.71340862756785E-08   2.52347002363810E-06
 53   41     7.72643592951847E-09   7.26284977374737E-07
 54   41     3.36448395826766E-09   3.19625976035428E-07
 55   41     6.51168019978846E-10   6.25121299179692E-08
 56   41     3.47770602330003E-10   3.37337484260103E-08
 57   41     4.20111486038892E-11   4.11709256318114E-09
 58   41     1.03437465024456E-11   1.02403090374211E-09
 59   41     7.85723318421963E-13   7.85723318421963E-11
 60   41     1.56710410616447E-13   1.58277514722611E-11
 61   41     1.48166923953461E-14   1.51130262432530E-12
 62   41     3.50785780918427E-15   3.61309354345980E-13
 63   41     8.52556276321741E-17   8.86658527374610E-15
 64   41     1.24457161587063E-17   1.30680019666416E-15
 65   41     9.55897704949990E-20   1.01325156724699E-17
 66   41     3.30606479564738E-21   3.53748933134269E-19
 67   41     3.07916993987626E-23   3.32550353506636E-21
 68   41     7.05949038410239E-25   7.69484451867161E-23
 69   41     1.52883252166773E-27   1.68171577383451E-25
 70   41     1.11314660753856E-29   1.23559273436780E-27
 71   41     2.29822115255785E-33   2.57400769086480E-31
 72   41     1.08589411750645E-35   1.22706035278229E-33
 73   41     7.27360887325892E-39   8.29191411551517E-37
 74   41     1.16768569530374E-41   1.34283854959930E-39
 75   41     1.78338579212618E-45   2.06872751886637E-43
 76   41     1.04844866329280E-48   1.22668493605257E-46
 77   41     6.34813637211477E-53   7.49080091909543E-51
 78   41     1.90023262937594E-56   2.26127682895736E-54
 79   41     2.86289183720573E-61   3.43547020464688E-59
 80   41     2.26357155611112E-65   2.73892158289445E-63
 81   41     4.99830253695228E-69   6.09792909508178E-67
 82   41     3.73314578526469E-74   4.59176931587557E-72
 83   41     5.73143505033848E-89   7.10697946241971E-87
 84   41     6.15823249042078E-96   7.69779061302597E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.30344272357197E-90   1.77365089715042E-88
 36   42     2.93921834548504E-69   2.29259030947833E-67
 37   42     7.70599115758460E-45   6.08773301449184E-43
 38   42     1.44658181363555E-35   1.15726545090844E-33
 39   42     1.02791950410476E-33   8.32614798324852E-32
 40   42     4.15331638777757E-30   3.40571943797761E-28
 41   42     1.62196676599705E-28   1.34623241577755E-26
 42   42     1.34394546566104E-21   1.12891419115527E-19
 43   42     6.06658907879721E-21   5.15660071697763E-19
 44   42     1.85696550200358E-18   1.59699033172308E-16
 45   42     2.25221453250144E-17   1.95942664327625E-15
 46   42     2.20664664702673E-14   1.94184904938353E-12
 47   42     2.60733514532621E-14   2.32052827934032E-12
 48   42     2.80034678046882E-10   2.52031210242194E-08
 49   42     1.94750078935014E-10   1.77222571830863E-08
 50   42     6.54475776764835E-08   6.02117714623649E-06
 51   42     1.67880062189634E-08   1.56128457836360E-06
 52   42     2.57598774335937E-08   2.42142847875781E-06
 53   42     5.70197646157865E-09   5.41687763849972E-07
 54   42     3.47483803660080E-09   3.33584451513676E-07
 55   42     4.67470758356897E-10   4.53446635606191E-08
 56   42     2.18587822852050E-10   2.14216066395009E-08
 57   42     2.39613250925071E-11   2.37217118415821E-09
 58   42     6.47935717387793E-12   6.47935717387793E-10
 59   42     7.83593841974983E-13   7.91429780394733E-11
 60   42     1.21617901067316E-13   1.24050259088662E-11
 61   42     3.65975534898616E-15   3.76954800945574E-13
 62   42     3.90586283979314E-16   4.06209735338486E-14
 63   42     5.87997435454600E-18   6.17397307227330E-16
 64   42     3.91718726077081E-19   4.15221849641706E-17
 65   42     5.99327232714326E-21   6.41280139004329E-19
 66   42     2.81338674375674E-22   3.03845768325728E-20
 67   42     7.97433117321791E-24   8.69202097880752E-22
 68   42     3.66503378169377E-25   4.03153715986315E-23
 69   42     8.96659421761522E-28   9.95291958155289E-26
 70   42     5.47120422770146E-30   6.12774873502564E-28
 71   42     3.92270205519060E-33   4.43265332236538E-31
 72   42     1.93918655498807E-35   2.21067267268640E-33
 73   42     6.76848176732618E-39   7.78375403242511E-37
 74   42     2.37162855677263E-41   2.75108912585625E-39
 75   42     5.96257754783003E-45   6.97621573096114E-43
 76   42     3.53953670273185E-48   4.17665330922358E-46
 77   42     2.27718630356444E-52   2.70985170124168E-50
 78   42     3.33801583145218E-56   4.00561899774262E-54
 79   42     5.58065144443036E-60   6.75258824776074E-58
 80   42     4.76574681320285E-64   5.81421111210748E-62
 81   42     3.21600529253423E-68   3.95568650981711E-66
 82   42     4.92463916728185E-74   6.10655256742950E-72
 83   42     1.09027313343061E-87   1.36284141678826E-85
 84   42     2.82814302733264E-95   3.56346021443912E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.98937997124123E-65   1.61139777670540E-63
 39   43     6.06603224686454E-45   4.97414644242892E-43
 40   43     3.05158339318931E-41   2.53281421634712E-39
 41   43     2.89234288304976E-39   2.42956802176180E-37
 42   43     1.04079822873852E-34   8.84678494427744E-33
 43   43     4.50018934911901E-25   3.87016284024235E-23
 44   43     9.53045327324180E-23   8.29149434772037E-21
 45   43     4.52466588403739E-22   3.98170597795290E-20
 46   43     4.76606304116806E-18   4.24179610663957E-16
 47   43     4.82097200070146E-16   4.33887480063132E-14
 48   43     1.22233377400468E-14   1.11232373434426E-12
 49   43     2.88399827855657E-13   2.65327841627205E-11
 50   43     1.76695716418756E-09   1.64327016269443E-07
 51   43     3.18762978281021E-09   2.99637199584160E-07
 52   43     1.03090972655872E-08   9.79364240230789E-07
 53   43     1.05077091269912E-08   1.00874007619116E-06
 54   43     2.01413712047250E-08   1.95371300685833E-06
 55   43     1.43793314866425E-08   1.40917448569097E-06
 56   43     1.79242459778855E-08   1.77450035181066E-06
 57   43     9.63476860733448E-09   9.63476860733448E-07
 58   43     1.56800960111343E-08   1.58368969712456E-06
 59   43     3.53309782865822E-09   3.60375978523138E-07
 60   43     2.73123454670261E-09   2.81317158310369E-07
 61   43     4.08954075998875E-10   4.25312239038830E-08
 62   43     3.84295620669455E-10   4.03510401702927E-08
 63   43     3.11594351685482E-11   3.30290012786611E-09
 64   43     1.54401436351822E-11   1.65209536896450E-09
 65   43     6.74613964789688E-13   7.28583081972863E-11
 66   43     3.24945284436551E-13   3.54190360035841E-11
 67   43     2.19570875400431E-14   2.41527962940474E-12
 68   43     4.85329708121352E-15   5.38715976014701E-13
 69   43     1.47717423199928E-16   1.65443513983919E-14
 70   43     9.60106498936402E-18   1.08492034379813E-15
 71   43     5.36833548541402E-20   6.11990245337198E-18
 72   43     3.54323684691290E-21   4.07472237394984E-19
 73   43     9.36243356145869E-24   1.08604229312921E-21
 74   43     1.38860725103984E-25   1.62467048371661E-23
 75   43     1.80529143124141E-28   2.13024388886487E-26
 76   43     1.92631202073421E-30   2.29231130467370E-28
 77   43     1.13503390883147E-33   1.36204069059776E-31
 78   43     1.68352617877488E-36   2.03706667631761E-34
