    time    temp    dens
   1.23242445414812E-01   2.67297988280333E+00   7.08425267038413E+04
 10   12     9.08186941896690E-11   1.99801127217272E-09
 11   12     6.58143107272417E-11   1.51372914672656E-09
 12   12     1.13942521620554E-09   2.73462051889330E-08
 13   12     4.88536357975793E-13   1.22134089493948E-11
 14   12     8.37780674219753E-16   2.17822975297136E-14
 15   12     1.23905790889772E-23   3.34545635402384E-22
 16   12     8.29968095398856E-26   2.32391066711680E-24
 17   12     3.71708339959658E-28   1.07795418588301E-26
 18   12     4.36221282165940E-31   1.30866384649782E-29
 19   12     1.59998100083440E-35   4.95994110258664E-34
 20   12     4.38510048584766E-38   1.40323215547125E-36
 21   12     4.70701096108688E-43   1.55331361715867E-41
 22   12     9.46981262309602E-48   3.21973629185265E-46
 23   12     4.93246367519316E-51   1.72636228631761E-49
 24   12     3.20517647419426E-54   1.15386353070993E-52
 25   12     3.42809808256264E-60   1.26839629054818E-58
 26   12     4.27693857305558E-65   1.62523665776112E-63
 27   12     6.82179640259525E-72   2.66050059701215E-70
 28   12     1.24894527962787E-82   4.99578111851147E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.08913337928862E-23   6.48718009650610E-22
  9   13     5.15694207458627E-22   1.13452725640898E-20
 10   13     3.69797301029708E-16   8.50533792368328E-15
 11   13     2.99861708604999E-13   7.19668100651998E-12
 12   13     7.52392285070041E-11   1.88098071267510E-09
 13   13     2.93385995476617E-12   7.62803588239204E-11
 14   13     2.77044372849288E-13   7.48019806693079E-12
 15   13     2.47167054773365E-18   6.92067753365423E-17
 16   13     4.70926840798419E-23   1.36568783831542E-21
 17   13     3.11455687767157E-26   9.34367063301472E-25
 18   13     2.63272002046974E-28   8.16143206345621E-27
 19   13     8.02419677933239E-32   2.56774296938637E-30
 20   13     1.88405600921137E-33   6.21738483039753E-32
 21   13     2.28634015830906E-40   7.77355653825081E-39
 22   13     1.91224995127041E-44   6.69287482944642E-43
 23   13     2.53102922854647E-47   9.11170522276730E-46
 24   13     5.64038820593365E-50   2.08694363619545E-48
 25   13     2.58645142136435E-56   9.82851540118452E-55
 26   13     5.40320439538407E-59   2.10724971419979E-57
 27   13     2.43615501651856E-64   9.74462006607424E-63
 28   13     9.13933587748893E-70   3.74712770977046E-68
 29   13     4.58173261941765E-87   1.92432770015541E-85
 30   13     1.00000000000000E-99   1.76339035298731E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31356320333082E-23   2.88983904732779E-22
  9   14     3.86478114404186E-25   8.88899663129628E-24
 10   14     1.49912164957729E-17   3.59789195898549E-16
 11   14     2.32877628766323E-13   5.82194071915806E-12
 12   14     2.79111189113681E-10   7.25689091695571E-09
 13   14     4.47846277442126E-10   1.20918494909374E-08
 14   14     6.79094447754266E-09   1.90146445371194E-07
 15   14     1.97151643024828E-11   5.71739764772000E-10
 16   14     3.85138457748749E-13   1.15541537324625E-11
 17   14     6.51224680654985E-21   2.01879651003045E-19
 18   14     1.57284592107657E-24   5.03310694744502E-23
 19   14     1.52267652248086E-27   5.02483252418685E-26
 20   14     1.95417893848409E-29   6.64420839084592E-28
 21   14     3.30677305921342E-34   1.15737057072470E-32
 22   14     4.12845875474638E-36   1.48624515170870E-34
 23   14     1.46644078376920E-42   5.42583089994604E-41
 24   14     2.32024950444002E-46   8.81694811687207E-45
 25   14     1.49356304753828E-48   5.82489588539930E-47
 26   14     8.35337963097467E-51   3.34135185238987E-49
 27   14     1.92442962913254E-55   7.89016147944340E-54
 28   14     6.11161756937006E-61   2.56687937913542E-59
 29   14     4.01277021820185E-67   1.72549119382680E-65
 30   14     2.52361781686895E-73   1.11039183942234E-71
 31   14     1.59258634810017E-88   7.16663856645074E-87
 32   14     5.67217898018543E-99   2.60920233088530E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.20554351166850E-26   7.37275007683756E-25
  9   15     1.96211537127359E-25   4.70907689105661E-24
 10   15     1.34879855837205E-24   3.37199639593012E-23
 11   15     4.04882829751348E-19   1.05269535735350E-17
 12   15     4.54780861138496E-14   1.22790832507394E-12
 13   15     4.49052459544240E-12   1.25734688672387E-10
 14   15     1.41385093640487E-09   4.10016771557411E-08
 15   15     1.11226323931523E-10   3.33678971794570E-09
 16   15     1.05231551930293E-12   3.26217810983908E-11
 17   15     1.76732296219239E-17   5.65543347901565E-16
 18   15     1.51285782491382E-18   4.99243082221559E-17
 19   15     1.60059293388827E-25   5.44201597522012E-24
 20   15     8.36638866697296E-27   2.92823603344054E-25
 21   15     1.59323170489516E-29   5.73563413762258E-28
 22   15     2.15229721375008E-31   7.96349969087530E-30
 23   15     1.07561654290139E-37   4.08734286302528E-36
 24   15     2.02103588377024E-41   7.88203994670395E-40
 25   15     1.16723173779015E-44   4.66892695116058E-43
 26   15     3.96571668366894E-47   1.62594384030426E-45
 27   15     2.36481473882202E-52   9.93222190305249E-51
 28   15     5.42934598393298E-54   2.33461877309118E-52
 29   15     1.25689571000707E-59   5.53034112403111E-58
 30   15     2.06614418986382E-64   9.29764885438718E-63
 31   15     1.24869857181065E-69   5.74401343032897E-68
 32   15     3.19571273367131E-79   1.50198498482551E-77
 33   15     9.60902420824566E-97   4.61233161995792E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.64644406535403E-31   1.11514657568497E-29
  9   16     7.79120980397736E-28   1.94780245099434E-26
 10   16     5.02384882567531E-29   1.30620069467558E-27
 11   16     3.92151034988979E-24   1.05880779447024E-22
 12   16     1.61682027996993E-16   4.52709678391579E-15
 13   16     2.51556231348854E-12   7.29513070911676E-11
 14   16     2.05818989812109E-09   6.17456969436328E-08
 15   16     3.36105854631046E-09   1.04192814935624E-07
 16   16     1.09023489998824E-09   3.48875167996238E-08
 17   16     4.32516733437011E-12   1.42730522034214E-10
 18   16     1.11265061123260E-14   3.78301207819084E-13
 19   16     2.64674214219947E-18   9.26359749769815E-17
 20   16     2.94517837838864E-20   1.06026421621991E-18
 21   16     5.61145968869493E-25   2.07624008481712E-23
 22   16     1.31508474830915E-28   4.99732204357477E-27
 23   16     1.23747614371356E-30   4.82615696048289E-29
 24   16     4.64242739832706E-33   1.85697095933082E-31
 25   16     8.35132105742533E-38   3.42404163354439E-36
 26   16     3.45506879109269E-42   1.45112889225893E-40
 27   16     3.98923706867848E-46   1.71537193953175E-44
 28   16     9.21341218563381E-49   4.05390136167887E-47
 29   16     3.21171981109843E-53   1.44527391499429E-51
 30   16     1.08029758585688E-57   4.96936889494164E-56
 31   16     4.89024271376062E-64   2.29841407546749E-62
 32   16     1.51712860733666E-66   7.28221731521595E-65
 33   16     3.00190969528338E-75   1.47093575068886E-73
 34   16     6.76022632968513E-86   3.38011316484256E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.94662364499034E-43   1.80612214769749E-41
 10   17     8.30821065637292E-35   2.24321687722069E-33
 11   17     4.02445925020672E-30   1.12684859005788E-28
 12   17     3.81597257632522E-25   1.10663204713432E-23
 13   17     1.09840602763349E-18   3.29521808290048E-17
 14   17     2.78393810845459E-14   8.63020813620923E-13
 15   17     7.04836541336431E-12   2.25547693227658E-10
 16   17     6.31639234341747E-11   2.08440947332777E-09
 17   17     7.15174604926883E-12   2.43159365675140E-10
 18   17     2.77744721606493E-12   9.72106525622724E-11
 19   17     1.90171054997840E-15   6.84615797992226E-14
 20   17     1.19550155784595E-16   4.42335576403003E-15
 21   17     3.43848275139446E-23   1.30662344552989E-21
 22   17     2.36940194471744E-26   9.24066758439803E-25
 23   17     3.40825544656437E-28   1.36330217862575E-26
 24   17     9.19129434524409E-30   3.76843068155008E-28
 25   17     3.48015029706510E-35   1.46166312476734E-33
 26   17     2.61251915513428E-37   1.12338323670774E-35
 27   17     1.26173901938508E-41   5.55165168529433E-40
 28   17     1.55180471846727E-44   6.98312123310270E-43
 29   17     8.27090673583577E-49   3.80461709848445E-47
 30   17     2.75134917278260E-51   1.29313411120782E-49
 31   17     1.53335165125902E-57   7.36008792604328E-56
 32   17     1.34990953296232E-61   6.61455671151536E-60
 33   17     3.06197030115834E-66   1.53098515057917E-64
 34   17     1.31052912822738E-69   6.68369855395966E-68
 35   17     2.78619360518751E-79   1.44882067469750E-77
 36   17     2.01566659221944E-90   1.06830329387630E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.44766105948858E-54   9.30868486061917E-53
 10   18     3.61228805770782E-39   1.01144065615819E-37
 11   18     2.49180183884831E-33   7.22622533266010E-32
 12   18     3.69921366219309E-29   1.10976409865793E-27
 13   18     4.46893066674791E-24   1.38536850669185E-22
 14   18     9.93993723052528E-17   3.18077991376809E-15
 15   18     3.63860806435312E-12   1.20074066123653E-10
 16   18     1.02800031598872E-09   3.49520107436165E-08
 17   18     1.07961733940139E-09   3.77866068790486E-08
 18   18     3.25847652284874E-09   1.17305154822555E-07
 19   18     5.83063955149471E-12   2.15733663405304E-10
 20   18     1.71713393176842E-13   6.52510894071998E-12
 21   18     8.94138582661966E-18   3.48714047238167E-16
 22   18     4.86377180149191E-19   1.94550872059676E-17
 23   18     3.18275482658413E-25   1.30492947889949E-23
 24   18     7.96054671813382E-28   3.34342962161621E-26
 25   18     4.59274551461702E-29   1.97488057128532E-27
 26   18     1.20066498226809E-30   5.28292592197959E-29
 27   18     1.70620412264792E-34   7.67791855191564E-33
 28   18     4.06478463733644E-39   1.86980093317476E-37
 29   18     1.02780976934612E-43   4.83070591592676E-42
 30   18     2.06883142559382E-45   9.93039084285032E-44
 31   18     6.42935053690582E-50   3.15038176308385E-48
 32   18     3.92518978239128E-54   1.96259489119564E-52
 33   18     2.94599797293293E-61   1.50245896619580E-59
 34   18     9.83299582249417E-64   5.11315782769697E-62
 35   18     2.68149578624078E-69   1.42119276670761E-67
 36   18     6.85901228587349E-74   3.70386663437169E-72
 37   18     1.26719707254433E-85   6.96958389899380E-84
 38   18     1.63935276956956E-95   9.18037550958954E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.58695563432602E-64   7.50217133954547E-63
 11   19     5.84376078220462E-47   1.75312823466139E-45
 12   19     1.16882196795949E-35   3.62334810067443E-34
 13   19     1.34184486813191E-31   4.29390357802210E-30
 14   19     1.78484574390515E-25   5.88999095488698E-24
 15   19     2.28866457585762E-19   7.78145955791590E-18
 16   19     5.41821976654314E-15   1.89637691829010E-13
 17   19     2.48342169427608E-12   8.94031809939389E-11
 18   19     3.66781307514469E-11   1.35709083780354E-09
 19   19     8.97272451002830E-12   3.40963531381075E-10
 20   19     2.17206499194928E-11   8.47105346860220E-10
 21   19     8.19431843752918E-14   3.27772737501167E-12
 22   19     2.25859748903021E-15   9.26024970502387E-14
 23   19     3.95201902602420E-21   1.65984799093016E-19
 24   19     6.85778918940457E-24   2.94884935144397E-22
 25   19     1.41340998970659E-26   6.21900395470901E-25
 26   19     4.06128547296229E-28   1.82757846283303E-26
 27   19     1.86897366726942E-32   8.59727886943933E-31
 28   19     2.61361381362676E-33   1.22839849240458E-31
 29   19     2.73290346088151E-38   1.31179366122312E-36
 30   19     1.93878710457548E-42   9.50005681241986E-41
 31   19     1.96775250079997E-46   9.83876250399983E-45
 32   19     4.24279128666881E-49   2.16382355620109E-47
 33   19     1.29751108880446E-56   6.74705766178318E-55
 34   19     1.17621184436071E-58   6.23392277511177E-57
 35   19     3.17679797665655E-64   1.71547090739454E-62
 36   19     6.37473906932770E-71   3.50610648813023E-69
 37   19     2.68703122362152E-81   1.50473748522805E-79
 38   19     3.61495836682836E-90   2.06052626909216E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.68130385468899E-78   8.04391156406696E-77
 11   20     1.61991546750961E-59   5.02173794927980E-58
 12   20     4.75335877439856E-40   1.52107480780754E-38
 13   20     1.72174330724437E-34   5.68175291390640E-33
 14   20     3.38917121118964E-29   1.15231821180448E-27
 15   20     1.52203263319706E-23   5.32711421618972E-22
 16   20     2.58860973073180E-17   9.31899503063448E-16
 17   20     4.39716619963426E-13   1.62695149386468E-11
 18   20     4.38194631791181E-10   1.66513960080649E-08
 19   20     5.76360486190034E-10   2.24780589614113E-08
 20   20     6.73209639027228E-07   2.69283855610891E-05
 21   20     4.40601726292053E-10   1.80646707779742E-08
 22   20     2.18030138549937E-13   9.15726581909737E-12
 23   20     1.04805884505997E-14   4.50665303375787E-13
 24   20     1.35523841438167E-16   5.96304902327934E-15
 25   20     5.29275520583066E-21   2.38173984262380E-19
 26   20     1.11863964010435E-24   5.14574234448001E-23
 27   20     1.42155251562617E-27   6.68129682344300E-26
 28   20     1.57789251616775E-29   7.57388407760520E-28
 29   20     8.11612821528631E-33   3.97690282549029E-31
 30   20     5.45074162209780E-37   2.72537081104890E-35
 31   20     1.32633815394945E-41   6.76432458514220E-40
 32   20     1.50056609270419E-43   7.80294368206178E-42
 33   20     1.02120014442012E-46   5.41236076542663E-45
 34   20     3.81660940559929E-49   2.06096907902362E-47
 35   20     2.15572194162458E-55   1.18564706789352E-53
 36   20     2.11852179621629E-59   1.18637220588112E-57
 37   20     2.01864715102080E-68   1.15062887608185E-66
 38   20     5.22405491207659E-77   3.02995184900442E-75
 39   20     1.14894327958778E-88   6.77876534956793E-87
 40   20     1.39089193532226E-97   8.34535161193358E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.37744004146003E-89   1.40078081326721E-87
 12   21     5.39116286700166E-54   1.77908374611055E-52
 13   21     2.79120330105725E-48   9.49009122359464E-47
 14   21     1.13402887942429E-41   3.96910107798503E-40
 15   21     5.59910330740961E-33   2.01567719066746E-31
 16   21     3.55641398280610E-26   1.31587317363826E-24
 17   21     1.24720451703980E-20   4.73937716475126E-19
 18   21     2.87312515911599E-16   1.12051881205524E-14
 19   21     1.75092812511668E-14   7.00371250046671E-13
 20   21     5.01407149681721E-10   2.05576931369506E-08
 21   21     5.56575558289542E-11   2.33761734481608E-09
 22   21     8.99889728356958E-12   3.86952583193492E-10
 23   21     2.02016752218904E-13   8.88873709763177E-12
 24   21     1.68992625631703E-14   7.60466815342662E-13
 25   21     1.36259055873244E-19   6.26791657016920E-18
 26   21     4.34447376082052E-21   2.04190266758564E-19
 27   21     3.16177944285481E-25   1.51765413257031E-23
 28   21     8.06824964344594E-27   3.95344232528851E-25
 29   21     1.19076767420451E-30   5.95383837102255E-29
 30   21     1.40788987500573E-32   7.18023836252922E-31
 31   21     1.46221432398066E-37   7.60351448469941E-36
 32   21     7.08571608010490E-41   3.75542952245560E-39
 33   21     1.35767032092486E-43   7.33141973299424E-42
 34   21     1.13341247911005E-46   6.23376863510530E-45
 35   21     1.02725445559328E-51   5.75262495132239E-50
 36   21     5.00766356056543E-53   2.85436822952229E-51
 37   21     1.81952743067939E-59   1.05532590979405E-57
 38   21     8.28605117286202E-67   4.88877019198859E-65
 39   21     2.85013204249207E-76   1.71007922549524E-74
 40   21     2.55553635144776E-84   1.55887717438313E-82
 41   21     4.05048983081207E-96   2.51130369510348E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.31951629296704E-77   2.48863553960879E-75
 13   22     1.87283121968304E-58   6.55490926889064E-57
 14   22     2.00059506736513E-45   7.20214224251448E-44
 15   22     1.53824338424952E-37   5.69150052172323E-36
 16   22     2.02376543223895E-28   7.69030864250802E-27
 17   22     2.64609873160067E-25   1.03197850532426E-23
 18   22     8.17643500920829E-20   3.27057400368332E-18
 19   22     2.73660383237004E-16   1.12200757127171E-14
 20   22     7.89526286896772E-10   3.31601040496644E-08
 21   22     1.97682767568707E-09   8.50035900545438E-08
 22   22     3.14257857997407E-09   1.38273457518859E-07
 23   22     1.48678644127773E-11   6.69053898574978E-10
 24   22     1.12811184634052E-13   5.18931449316637E-12
 25   22     3.43012691105133E-14   1.61215964819413E-12
 26   22     1.82072212838880E-15   8.73946621626625E-14
 27   22     1.77389073969227E-18   8.69206462449211E-17
 28   22     1.78956843957228E-22   8.94784219786138E-21
 29   22     3.04216850537320E-26   1.55150593774033E-24
 30   22     1.61428358668943E-27   8.39427465078506E-26
 31   22     4.96005093155484E-31   2.62882699372407E-29
 32   22     1.93554478707114E-34   1.04519418501841E-32
 33   22     6.97586626731168E-40   3.83672644702142E-38
 34   22     3.66876246475154E-42   2.05450698026086E-40
