    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
 78   42     7.04870439344859E-60   8.45844527213831E-58
 79   42     4.21933088702697E-65   5.10539037330263E-63
 80   42     6.56302664863695E-70   8.00689251133709E-68
 81   42     1.12046008603489E-72   1.37816590582292E-70
 82   42     1.68999345506561E-79   2.09559188428136E-77
 83   42     1.29704895853598E-90   1.62131119816998E-88
 84   42     2.57796827810341E-99   3.24824003041030E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.94902732328242E-66   3.19871213185876E-64
 39   43     2.00854172322699E-46   1.64700421304614E-44
 40   43     2.07001509953327E-41   1.71811253261261E-39
 41   43     3.34745822173838E-39   2.81186490626024E-37
 42   43     1.39120148841994E-34   1.18252126515695E-32
 43   43     2.01181878494881E-26   1.73016415505597E-24
 44   43     5.24610899727237E-23   4.56411482762696E-21
 45   43     3.13612233487593E-22   2.75978765469082E-20
 46   43     4.54882354838921E-18   4.04845295806640E-16
 47   43     4.61526584282020E-16   4.15373925853818E-14
 48   43     1.16190226634847E-14   1.05733106237711E-12
 49   43     2.92463983632849E-13   2.69066864942221E-11
 50   43     1.35293518744850E-09   1.25822972432710E-07
 51   43     2.75300738611446E-09   2.58782694294759E-07
 52   43     9.43369624485476E-09   8.96201143261202E-07
 53   43     8.95085833073909E-09   8.59282399750952E-07
 54   43     1.95105314326203E-08   1.89252154896417E-06
 55   43     1.53984558441760E-08   1.50904867272925E-06
 56   43     1.82148173621067E-08   1.80326691884856E-06
 57   43     1.01607383673807E-08   1.01607383673807E-06
 58   43     1.64871446528099E-08   1.66520160993379E-06
 59   43     3.97152067426871E-09   4.05095108775409E-07
 60   43     3.06223104695856E-09   3.15409797836732E-07
 61   43     5.07849366216376E-10   5.28163340865031E-08
 62   43     4.64340633710550E-10   4.87557665396078E-08
 63   43     4.25059190605613E-11   4.50562742041949E-09
 64   43     2.10572159171230E-11   2.25312210313216E-09
 65   43     8.94931037936659E-13   9.66525520971592E-11
 66   43     3.59667914692635E-13   3.92038027014973E-11
 67   43     2.55028817266224E-14   2.80531698992847E-12
 68   43     4.46494670197982E-15   4.95609083919760E-13
 69   43     1.23148181577416E-16   1.37925963366706E-14
 70   43     5.35629733751146E-18   6.05261599138794E-16
 71   43     1.06579359248647E-20   1.21500469543458E-18
 72   43     6.67594499370720E-22   7.67733674276328E-20
 73   43     7.82778642658713E-25   9.08023225484107E-23
 74   43     2.22591406641630E-26   2.60431945770708E-24
 75   43     4.83255157712257E-30   5.70241086100463E-28
 76   43     6.16351871449525E-33   7.33458727024935E-31
 77   43     7.77886863704335E-37   9.33464236445202E-35
 78   43     2.17741292650119E-40   2.63466964106644E-38
 79   43     4.36154817185487E-45   5.32108876966294E-43
 80   43     4.42892532326790E-49   5.44757814761952E-47
 81   43     1.00128688989024E-52   1.24159574346389E-50
 82   43     1.07681107909272E-57   1.34601384886590E-55
 83   43     6.89448289268150E-67   8.68704844477869E-65
 84   43     7.35819182903020E-73   9.34490362286836E-71
 85   43     7.61894382815583E-84   9.75224810003946E-82
 86   43     4.07366926194822E-91   5.25503334791320E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.90148709522683E-88   1.55921941808600E-86
 39   44     4.10864309201201E-46   3.41017376636997E-44
 40   44     1.02247653915195E-39   8.58880292887641E-38
 41   44     1.07043900208984E-37   9.09873151776366E-36
 42   44     1.19792192203185E-30   1.03021285294739E-28
 43   44     1.40749393746690E-28   1.22451972559620E-26
 44   44     1.05472795580870E-24   9.28160601111653E-23
 45   44     2.93682305732173E-23   2.61377252101634E-21
 46   44     1.82250993002752E-17   1.64025893702477E-15
 47   44     4.13831988520501E-16   3.76587109553656E-14
 48   44     1.00940688354275E-14   9.28654332859335E-13
 49   44     7.88852549453958E-14   7.33632870992181E-12
 50   44     9.70990675717723E-09   9.12731235174660E-07
 51   44     7.44860604572985E-09   7.07617574344336E-07
 52   44     6.02279343739229E-08   5.78188169989660E-06
 53   44     1.39055498011985E-08   1.34883833071625E-06
 54   44     8.54106505039441E-08   8.37024374938652E-06
 55   44     2.29207465457997E-08   2.26915390803417E-06
 56   44     3.72405050403426E-08   3.72405050403426E-06
 57   44     6.50715142012265E-09   6.57222293432388E-07
 58   44     1.60631638639376E-08   1.63844271412164E-06
 59   44     3.61713601510680E-09   3.72565009556000E-07
 60   44     2.51138859629116E-09   2.61184414014280E-07
 61   44     5.37474263048971E-10   5.64347976201420E-08
 62   44     2.65972150002675E-10   2.81930479002835E-08
 63   44     1.68446650460864E-11   1.80237915993124E-09
 64   44     7.01971946910536E-12   7.58129702663379E-10
 65   44     4.07338410028262E-13   4.43998866930805E-11
 66   44     8.09427828938841E-14   8.90370611832725E-12
 67   44     5.28472619762669E-15   5.86604607936563E-13
 68   44     3.48480399647353E-16   3.90298047605036E-14
 69   44     1.34332515886128E-17   1.51795742951325E-15
 70   44     2.08298481202028E-19   2.37460268570312E-17
 71   44     3.99545384261590E-21   4.59477191900829E-19
 72   44     2.45422109399923E-23   2.84689646903910E-21
 73   44     9.67647402610128E-26   1.13214746105385E-23
 74   44     5.79651520282214E-28   6.83988793933013E-26
 75   44     4.51553817220236E-30   5.37349042492081E-28
 76   44     1.15606744774631E-32   1.38728093729558E-30
 77   44     1.15179028649536E-35   1.39366624665939E-33
 78   44     1.28365598825129E-38   1.56606030566658E-36
 79   44     1.03930388789693E-41   1.27834378211322E-39
 80   44     2.16280327463148E-44   2.68187606054303E-42
 81   44     8.57097859810524E-48   1.07137232476315E-45
 82   44     3.69126569122479E-53   4.65099477094323E-51
 83   44     6.11322342008587E-62   7.76379374350906E-60
 84   44     2.45962279334967E-68   3.14831717548758E-66
 85   44     4.89511248361564E-77   6.31469510386418E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     3.82913606678715E-91   5.01616824749116E-89
 88   44     3.31881582477391E-84   4.38083688870156E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.38274796328433E-97   1.88053723006669E-95
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.70149068125184E-57   1.42925217225155E-55
 40   45     5.86027929283316E-58   4.98123739890819E-56
 41   45     5.40595920458742E-48   4.64912491594518E-46
 42   45     3.78445103887791E-40   3.29247240382379E-38
 43   45     1.53034426544296E-37   1.34670295358981E-35
 44   45     1.97609418031707E-32   1.75872382048220E-30
 45   45     3.13519536704726E-28   2.82167583034253E-26
 46   45     6.55462596370650E-22   5.96470962697291E-20
 47   45     4.84293838177890E-20   4.45550331123659E-18
 48   45     2.40839414039716E-18   2.23980655056936E-16
 49   45     2.32780000686701E-16   2.18813200645499E-14
 50   45     7.61959133591450E-14   7.23861176911877E-12
 51   45     6.08575331527583E-12   5.84232318266479E-10
 52   45     6.19639022148772E-11   6.01049851484309E-09
 53   45     4.61163389235971E-11   4.51940121451251E-09
 54   45     9.63835819312658E-10   9.54197461119532E-08
 55   45     1.12249958631372E-09   1.12249958631372E-07
 56   45     7.29537772621241E-09   7.36833150347453E-07
 57   45     2.17733212358235E-09   2.22087876605400E-07
 58   45     1.53886574695369E-08   1.58503171936230E-06
 59   45     1.16653802655983E-08   1.21319954762222E-06
 60   45     2.90321442693630E-08   3.04837514828311E-06
 61   45     1.73598750492215E-08   1.84014675521748E-06
 62   45     3.49220985910424E-08   3.73666454924154E-06
 63   45     1.16305024915996E-08   1.25609426909275E-06
 64   45     2.30757926664866E-08   2.51526140064704E-06
 65   45     1.06453702576087E-08   1.17099072833696E-06
 66   45     1.22934944733166E-08   1.36457788653814E-06
 67   45     2.29395581799840E-09   2.56923051615821E-07
 68   45     2.63798884901190E-09   2.98092739938344E-07
 69   45     4.61544803720798E-10   5.26161076241710E-08
 70   45     4.14334420989081E-11   4.76484584137444E-09
 71   45     6.91334556172370E-12   8.01948085159949E-10
 72   45     1.45865917985402E-12   1.70663124042920E-10
 73   45     2.79718241537277E-14   3.30067525013987E-12
 74   45     2.32583606666876E-15   2.76774491933582E-13
 75   45     2.84231277853155E-17   3.41077533423786E-15
 76   45     1.57324527445171E-18   1.90362678208656E-16
 77   45     1.07378409654998E-21   1.31001659779098E-19
 78   45     1.10901535940116E-23   1.36408889206342E-21
 79   45     3.94244208828907E-27   4.88862818947844E-25
 80   45     8.91613888018048E-30   1.11451736002256E-27
 81   45     1.02503243467775E-32   1.29154086769397E-30
 82   45     9.62177821561477E-37   1.22196583338308E-34
 83   45     4.47766731972575E-44   5.73141416924897E-42
 84   45     3.39172008668806E-49   4.37531891182760E-47
 85   45     2.34107868868981E-56   3.04340229529676E-54
 86   45     8.59669984494135E-60   1.12616767968732E-57
 87   45     1.52079638258927E-77   2.00745122501784E-75
 88   45     1.40862621682081E-76   1.87347286837168E-74
 89   45     4.17400939604798E-81   5.59317259070429E-79
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.23859519043281E-77   4.43687541089295E-75
 93   45     6.99006041124685E-86   9.64628336752065E-84
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.52456330538569E-95   9.19963426059383E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.29440355068297E-90   7.99318705358735E-88
 41   46     4.40129407951722E-49   3.82912584917998E-47
 42   46     5.34411210044643E-37   4.70281864839286E-35
 43   46     2.58270916122371E-35   2.29861115348911E-33
 44   46     1.82917979179283E-31   1.64626181261355E-29
 45   46     1.11948653381919E-29   1.01873274577546E-27
 46   46     1.36639030983574E-21   1.25707908504888E-19
 47   46     1.38294588047341E-20   1.28613966884027E-18
 48   46     5.60056108496781E-18   5.26452741986974E-16
 49   46     5.27407509287453E-17   5.01037133823080E-15
 50   46     2.12339176510541E-11   2.03845609450119E-09
 51   46     9.78422574581525E-12   9.49069897344079E-10
 52   46     6.65141831416848E-10   6.51838994788511E-08
 53   46     2.62516886953500E-10   2.59891718083965E-08
 54   46     4.33405547015766E-09   4.33405547015766E-07
 55   46     2.50495166196474E-09   2.53000117858439E-07
 56   46     1.96532489913796E-08   2.00463139712072E-06
 57   46     6.90147971338947E-09   7.10852410479115E-07
 58   46     4.28575599444568E-08   4.45718623422351E-06
 59   46     1.02452114024470E-08   1.07574719725693E-06
 60   46     4.59181032252945E-08   4.86731894188122E-06
 61   46     8.63829606386467E-09   9.24297678833520E-07
 62   46     4.12737101996427E-08   4.45756070156141E-06
 63   46     1.22811177502849E-08   1.33864183478105E-06
 64   46     2.92934914538468E-08   3.22228405992315E-06
 65   46     6.47804177850748E-09   7.19062637414330E-07
 66   46     7.62440338379202E-09   8.53933178984706E-07
 67   46     1.01699315740842E-09   1.14920226787151E-07
 68   46     6.10213025293709E-10   6.95642848834828E-08
 69   46     5.78456015553055E-11   6.65224417886013E-09
 70   46     1.46341157648368E-11   1.69755742872107E-09
 71   46     1.37133678898141E-12   1.60446404310825E-10
 72   46     7.48936304131403E-14   8.83744838875056E-12
 73   46     6.12833249988331E-15   7.29271567486114E-13
 74   46     1.81435805081503E-16   2.17722966097804E-14
 75   46     3.61412577660037E-18   4.37309218968644E-16
 76   46     2.79337484593867E-20   3.40791731204518E-18
 77   46     4.95223570605101E-22   6.09124991844274E-20
 78   46     1.42466066340346E-25   1.76657922262029E-23
 79   46     3.04997621024660E-26   3.81247026280825E-24
 80   46     9.39250175813374E-29   1.18345522152485E-26
 81   46     4.08858900637615E-32   5.19250803809771E-30
 82   46     1.29216649373434E-36   1.65397311197995E-34
 83   46     1.34853423033443E-42   1.73960915713141E-40
 84   46     8.14031390607846E-48   1.05824080779020E-45
 85   46     3.44902922320488E-54   4.51822828239840E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.14452274432689E-74   4.18221524995477E-72
 88   46     1.26379479493378E-63   1.69348502521127E-61
 89   46     9.72529989974687E-74   1.31291548646583E-71
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.60119555193818E-72   2.20964986167468E-70
 93   46     9.44462625988843E-78   1.31280305012449E-75
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.62541071497018E-79   1.36680832152577E-76
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.20614486272119E-61   4.58140747919465E-59
 42   47     2.61260062021691E-55   2.32521455199305E-53
 43   47     2.13217824053783E-49   1.91896041648405E-47
 44   47     2.24961353524750E-42   2.04714831707523E-40
 45   47     7.33959666265524E-41   6.75242892964282E-39
 46   47     4.78316908838490E-37   4.44834725219796E-35
 47   47     1.67942540144437E-29   1.57865987735770E-27
 48   47     6.23515365700057E-24   5.92339597415054E-22
 49   47     1.86870460898935E-22   1.79395642462977E-20
 50   47     1.41340563269056E-19   1.37100346370984E-17
 51   47     1.13703074077247E-18   1.11429012595702E-16
 52   47     1.30927907030203E-16   1.29618627959901E-14
 53   47     7.92254918996162E-15   7.92254918996162E-13
 54   47     2.06972838980051E-13   2.09042567369851E-11
 55   47     4.60704870873619E-13   4.69918968291092E-11
 56   47     3.46456761211923E-11   3.56850464048281E-09
 57   47     2.48288114491880E-11   2.58219639071555E-09
 58   47     3.29083240230529E-10   3.45537402242056E-08
 59   47     2.34030299796425E-10   2.48072117784211E-08
 60   47     1.87414751621652E-09   2.00533784235168E-07
 61   47     1.11074172764503E-09   1.19960106585664E-07
 62   47     2.52245215064619E-08   2.74947284420435E-06
 63   47     1.48850471017884E-08   1.63735518119673E-06
 64   47     2.54803912506423E-08   2.82832342882130E-06
 65   47     1.57581267586164E-08   1.76491019696503E-06
 66   47     4.01069162464841E-08   4.53208153585270E-06
 67   47     1.71794536108176E-08   1.95845771163321E-06
 68   47     3.95781276488666E-08   4.55148467961966E-06
 69   47     1.04437147494374E-08   1.21147091093474E-06
 70   47     1.71699048507674E-08   2.00887886753978E-06
 71   47     4.93880040433255E-09   5.82778447711241E-07
 72   47     2.09654412294737E-09   2.49488750630737E-07
 73   47     3.49091532219353E-10   4.18909838663224E-08
 74   47     4.53402486199621E-10   5.48617008301541E-08
 75   47     3.43990122955868E-11   4.19667950006159E-09
 76   47     8.28317162978389E-12   1.01883011046342E-09
 77   47     1.49868935000481E-13   1.85837479400597E-11
 78   47     2.83409531178471E-14   3.54261913973089E-12
 79   47     1.39470138894593E-16   1.75732375007187E-14
 80   47     3.64618158551588E-18   4.63065061360517E-16
 81   47     3.11053973173942E-21   3.98149085662646E-19
 82   47     3.59355708895821E-24   4.63568864475609E-22
 83   47     1.29650198140407E-28   1.68545257582529E-26
 84   47     5.25566265096125E-33   6.88491807275924E-31
 85   47     1.01172791438302E-38   1.33548084698559E-36
 86   47     1.72968156471900E-43   2.30047648107627E-41
 87   47     1.42989999271630E-61   1.91606599023984E-59
 88   47     1.44310515179298E-67   1.94819195492052E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.08836782445616E-68   8.52371495423863E-66
 94   47     3.24063658565426E-67   4.56929758577250E-65
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.73992734496883E-83   1.56593461047195E-81
 43   48     2.82551158060716E-51   2.57121553835252E-49
 44   48     3.77097678598658E-39   3.46929864310766E-37
 45   48     4.72379701104558E-39   4.39313122027239E-37
 46   48     3.50636995198591E-34   3.29598775486675E-32
 47   48     1.02260156319087E-31   9.71471485031323E-30
 48   48     6.03421997816942E-24   5.79285117904265E-22
 49   48     2.14897913594761E-23   2.08450976186918E-21
 50   48     1.08850613183370E-19   1.06673600919702E-17
 51   48     1.22691496739808E-18   1.21464581772410E-16
 52   48     2.28398415252825E-14   2.28398415252825E-12
 53   48     4.13393097250341E-15   4.17527028222845E-13
 54   48     5.85855655357995E-12   5.97572768465155E-10
 55   48     2.23313830772249E-12   2.30013245695417E-10
 56   48     8.52980768350753E-11   8.87099999084783E-09
 57   48     4.73937839561472E-11   4.97634731539545E-09
 58   48     1.38543030670636E-09   1.46855612510875E-07
 59   48     3.99865560045612E-10   4.27856149248805E-08
 60   48     8.32467125317397E-09   8.99064495342788E-07
 61   48     1.75770626338637E-09   1.91589982709114E-07
 62   48     1.66199151096930E-08   1.82819066206623E-06
 63   48     6.07456530834789E-09   6.74276749226615E-07
 64   48     3.20387676479119E-08   3.58834197656613E-06
 65   48     9.44509248906409E-09   1.06729545126424E-06
 66   48     4.86494418176990E-08   5.54603636721769E-06
 67   48     1.96139076794256E-08   2.25559938313394E-06
 68   48     3.61970438928180E-08   4.19885709156689E-06
 69   48     7.63230009456316E-09   8.92979111063889E-07
 70   48     1.11107030723483E-08   1.31106296253710E-06
 71   48     2.56182838364719E-09   3.04857577654016E-07
 72   48     1.40599455713261E-09   1.68719346855914E-07
 73   48     2.93013408007254E-10   3.54546223688778E-08
 74   48     4.98591960380922E-11   6.08282191664725E-09
 75   48     1.18344131725010E-11   1.45563282021762E-09
 76   48     6.56406247947089E-13   8.13943747454391E-11
 77   48     8.50361118006617E-14   1.06295139750827E-11
 78   48     1.31733308652378E-15   1.65983968901996E-13
 79   48     2.29350809939051E-17   2.91275528622595E-15
 80   48     1.58818917657046E-19   2.03288214601019E-17
 81   48     1.17958755729353E-21   1.52166794890865E-19
 82   48     1.32128251132858E-25   1.71766726472715E-23
 83   48     2.55902873993078E-31   3.35232764930932E-29
 84   48     1.21839021863045E-35   1.60827508859220E-33
 85   48     2.00553436467130E-41   2.66736070501283E-39
 86   48     2.96080832383997E-45   3.96748315394556E-43
 87   48     4.32451501937422E-51   5.83809527615519E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.49675910689665E-80   8.08023588713807E-78
100   48     6.42542308957254E-81   9.50962617256735E-79
101   48     6.46961975252422E-91   9.63973343126109E-89
102   48     2.25440721206820E-86   3.38161081810230E-84
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   4.06235833965894E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.44936148109338E-55   2.27790617741684E-53
 45   49     1.09404728899463E-52   1.02840445165495E-50
 46   49     3.91018601364086E-46   3.71467671295882E-44
 47   49     1.92201065241063E-44   1.84513022631421E-42
 48   49     1.32726982176697E-37   1.28745172711396E-35
 49   49     7.34159861982275E-32   7.19476664742630E-30
 50   49     1.83158813259962E-26   1.81327225127363E-24
 51   49     1.15109665922382E-25   1.15109665922382E-23
 52   49     9.05116510226536E-23   9.14167675328801E-21
 53   49     8.87243310319144E-21   9.04988176525527E-19
 54   49     1.88477333836645E-19   1.94131653851744E-17
 55   49     1.56276369998608E-17   1.62527424798552E-15
 56   49     1.86847585693109E-16   1.96189964977764E-14
 57   49     2.40365152800807E-15   2.54787061968856E-13
 58   49     9.23399951868614E-14   9.88037948499417E-12
 59   49     1.21408663362333E-13   1.31121356431319E-11
 60   49     1.95665469785823E-12   2.13275362066547E-10
 61   49     1.24839434030779E-12   1.37323377433857E-10
 62   49     1.89008401591352E-11   2.09799325766400E-09
 63   49     9.74811544433617E-12   1.09178892976565E-09
 64   49     4.84959327270048E-10   5.48004039815155E-08
 65   49     3.44672517436112E-10   3.92926669877168E-08
 66   49     2.15794163385730E-09   2.48163287893590E-07
 67   49     1.46346794832549E-09   1.69762282005757E-07
 68   49     5.70409688794960E-09   6.67379335890103E-07
 69   49     4.31273147315205E-09   5.08902313831942E-07
 70   49     2.21188750331398E-08   2.63214612894364E-06
 71   49     7.83512451434112E-09   9.40214941720934E-07
 72   49     4.90102108875587E-08   5.93023551739460E-06
 73   49     1.31205867696692E-08   1.60071158589964E-06
 74   49     5.33040710647058E-08   6.55640074095882E-06
 75   49     1.21516870295436E-08   1.50680919166341E-06
 76   49     1.52662601420867E-08   1.90828251776084E-06
 77   49     1.75952810767151E-09   2.21700541566611E-07
 78   49     5.66555972894532E-10   7.19526085576056E-08
 79   49     1.99221692868511E-11   2.55003766871694E-09
 80   49     1.32604807854006E-12   1.71060202131668E-10
 81   49     1.04721649092179E-14   1.36138143819833E-12
 82   49     2.06747481313360E-17   2.70839200520502E-15
 83   49     3.38208376294258E-21   4.46435056708420E-19
 84   49     1.19509766665087E-24   1.58947989664566E-22
 85   49     2.54969707474434E-29   3.41659408015741E-27
 86   49     2.96267570242980E-33   3.99961219828024E-31
 87   49     5.60898055423920E-39   7.62821355376531E-37
 88   49     1.93518766054958E-43   2.65120709495293E-41
 89   49     1.87934204492719E-51   2.59349202199952E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.74400637307861E-73   1.13062493046948E-70
 98   49     2.02793740595605E-72   2.98106798675539E-70
 99   49     1.61819167513851E-71   2.39492367920500E-69
100   49     2.79553189857856E-74   4.16534252888206E-72
101   49     4.14009136607575E-80   6.21013704911362E-78
102   49     1.92048262182856E-80   2.89992875896113E-78
103   49     4.71485166082683E-89   7.16657452445678E-87
104   49     4.47351225393880E-96   6.84447374852636E-94
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
