    time    temp    dens
   1.34913643960660E-01   1.67166608328308E+00   1.73271668893394E+04
  9   12     1.94782119753611E-08   4.09042451482583E-07
 10   12     4.09685222877354E-08   9.01307490330178E-07
 11   12     1.91161309810227E-09   4.39671012563523E-08
 12   12     2.81157450625590E-11   6.74777881501415E-10
 13   12     8.60589268539209E-14   2.15147317134802E-12
 14   12     1.73835542004577E-16   4.51972409211901E-15
 15   12     6.37063708911072E-22   1.72007201405989E-20
 16   12     1.57638927334429E-25   4.41388996536402E-24
 17   12     1.04003958554274E-27   3.01611479807393E-26
 18   12     1.81582602723640E-30   5.44747808170920E-29
 19   12     9.29105184541467E-35   2.88022607207855E-33
 20   12     9.92273830419728E-38   3.17527625734313E-36
 21   12     4.77509415696209E-42   1.57578107179749E-40
 22   12     5.69079517937665E-46   1.93487036098806E-44
 23   12     7.07412984867274E-50   2.47594544703546E-48
 24   12     3.37779484795825E-52   1.21600614526497E-50
 25   12     3.37969483451620E-59   1.25048708877099E-57
 26   12     1.31002413078847E-61   4.97809169699619E-60
 27   12     3.72927638945611E-67   1.45441779188788E-65
 28   12     1.42101185164225E-78   5.68404740656901E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.24915361076883E-17   4.72322258261453E-16
  9   13     2.22576825889565E-17   4.89669016957042E-16
 10   13     1.12925861425903E-13   2.59729481279578E-12
 11   13     4.65592308073988E-10   1.11742153937757E-08
 12   13     3.15495748311503E-10   7.88739370778759E-09
 13   13     1.77551900514568E-11   4.61634941337877E-10
 14   13     6.52036682113579E-14   1.76049904170666E-12
 15   13     2.81092667879952E-20   7.87059470063867E-19
 16   13     2.86396427649329E-23   8.30549640183055E-22
 17   13     4.05445223863355E-25   1.21633567159006E-23
 18   13     1.72541579078249E-26   5.34878895142572E-25
 19   13     1.59812028276974E-32   5.11398490486316E-31
 20   13     2.01296219567811E-33   6.64277524573776E-32
 21   13     4.51765057245921E-39   1.53600119463613E-37
 22   13     4.64131119799221E-42   1.62445891929727E-40
 23   13     8.80060318396946E-45   3.16821714622901E-43
 24   13     3.70771131452519E-47   1.37185318637432E-45
 25   13     8.31468195860657E-54   3.15957914427050E-52
 26   13     2.63471218021632E-56   1.02753775028436E-54
 27   13     4.05751554370019E-59   1.62300621748008E-57
 28   13     2.64882787835361E-64   1.08601943012498E-62
 29   13     1.29968419873432E-85   5.45867363468414E-84
 30   13     4.28857106637949E-94   1.84408555854318E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.49301750757479E-18   3.28463851666454E-17
  9   14     4.86820570183971E-19   1.11968731142313E-17
 10   14     8.26416118783676E-14   1.98339868508082E-12
 11   14     3.68116279897138E-08   9.20290699742845E-07
 12   14     4.74766838065978E-08   1.23439377897154E-06
 13   14     9.97576576266568E-10   2.69345675591973E-08
 14   14     1.97535901203424E-09   5.53100523369587E-08
 15   14     1.38992555972793E-12   4.03078412321101E-11
 16   14     2.54255673170216E-14   7.62767019510647E-13
 17   14     1.95751056324048E-21   6.06828274604549E-20
 18   14     2.56023789991973E-24   8.19276127974315E-23
 19   14     6.82669368499880E-27   2.25280891604960E-25
 20   14     4.10919712719139E-29   1.39712702324507E-27
 21   14     1.60847760859660E-33   5.62967163008809E-32
 22   14     1.35021856211427E-36   4.86078682361139E-35
 23   14     1.41079439362578E-39   5.21993925641540E-38
 24   14     2.59245357322578E-43   9.85132357825796E-42
 25   14     3.31315486807333E-45   1.29213039854860E-43
 26   14     1.83126865393894E-48   7.32507461575575E-47
 27   14     9.78726052659515E-53   4.01277681590401E-51
 28   14     3.67007876293142E-57   1.54143308043120E-55
 29   14     1.29832705913271E-61   5.58280635427065E-60
 30   14     1.58340597138464E-67   6.96698627409243E-66
 31   14     6.89778845144539E-86   3.10400480315043E-84
 32   14     7.99855808172785E-97   3.67933671759481E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.69014932080176E-22   1.53873434378440E-20
  9   15     2.10173591028859E-20   5.04416618469262E-19
 10   15     4.24487738672166E-22   1.06121934668042E-20
 11   15     4.54221739976951E-14   1.18097652394007E-12
 12   15     3.57919818555536E-11   9.66383510099946E-10
 13   15     1.95776041103908E-10   5.48172915090941E-09
 14   15     3.52288859213897E-09   1.02163769172030E-07
 15   15     1.45369196738224E-10   4.36107590214671E-09
 16   15     3.26828381443930E-12   1.01316798247618E-10
 17   15     1.50768913833340E-19   4.82460524266688E-18
 18   15     2.23568363802232E-20   7.37775600547364E-19
 19   15     3.93052650851634E-24   1.33637901289556E-22
 20   15     1.45651808098687E-24   5.09781328345406E-23
 21   15     6.51001813606620E-31   2.34360652898383E-29
 22   15     2.86548595258360E-32   1.06022980245593E-30
 23   15     7.70800292429344E-37   2.92904111123151E-35
 24   15     3.44857303254600E-39   1.34494348269294E-37
 25   15     1.53412456071528E-41   6.13649824286111E-40
 26   15     4.89616301088981E-44   2.00742683446482E-42
 27   15     2.66939995225345E-49   1.12114797994645E-47
 28   15     3.66047564641989E-50   1.57400452796055E-48
 29   15     4.27082549785683E-55   1.87916321905700E-53
 30   15     2.70803263237463E-58   1.21861468456858E-56
 31   15     2.01233160829900E-64   9.25672539817538E-63
 32   15     1.47415008768841E-71   6.92850541213551E-70
 33   15     1.08170764195374E-93   5.19219668137793E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.67182215483780E-25   6.41237317161072E-24
  9   16     1.38459594440810E-21   3.46148986102024E-20
 10   16     8.89919442086601E-27   2.31379054942516E-25
 11   16     1.40378825698910E-18   3.79022829387057E-17
 12   16     4.38816828558426E-12   1.22868711996359E-10
 13   16     5.03101098244819E-08   1.45899318490998E-06
 14   16     9.16267069426500E-08   2.74880120827950E-06
 15   16     5.53850357160586E-08   1.71693610719782E-06
 16   16     9.98463066742230E-11   3.19508181357513E-09
 17   16     8.90278754867166E-13   2.93791989106165E-11
 18   16     3.79310368518119E-15   1.28965525296161E-13
 19   16     1.14886860088715E-18   4.02104010310502E-17
 20   16     5.41425567728921E-21   1.94913204382411E-19
 21   16     4.24340138958334E-25   1.57005851414584E-23
 22   16     6.47068880996919E-28   2.45886174778829E-26
 23   16     4.54872527228112E-30   1.77400285618964E-28
 24   16     3.91650867915513E-32   1.56660347166205E-30
 25   16     2.97860727678100E-37   1.22122898348021E-35
 26   16     8.41871257808283E-40   3.53585928279479E-38
 27   16     6.34885714429542E-42   2.73000857204703E-40
 28   16     8.56928515355587E-45   3.77048546756458E-43
 29   16     1.96335674958400E-49   8.83510537312801E-48
 30   16     3.35184862618393E-53   1.54185036804461E-51
 31   16     2.87736085483065E-58   1.35235960177041E-56
 32   16     3.37510034984229E-60   1.62004816792430E-58
 33   16     6.46304723558282E-71   3.16689314543558E-69
 34   16     3.93185899471879E-82   1.96592949735940E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.88070554092476E-37   1.00898344064044E-35
 10   17     1.00287086936351E-32   2.70775134728148E-31
 11   17     1.28193019108351E-26   3.58940453503383E-25
 12   17     4.97966538750684E-23   1.44410296237698E-21
 13   17     4.78877904264764E-15   1.43663371279429E-13
 14   17     1.29841117232064E-12   4.02507463419398E-11
 15   17     3.26336090853628E-09   1.04427549073161E-07
 16   17     2.80776814959863E-10   9.26563489367546E-09
 17   17     3.39714469379107E-11   1.15502919588896E-09
 18   17     1.37914430819691E-11   4.82700507868918E-10
 19   17     1.33559921385108E-17   4.80815716986390E-16
 20   17     9.04228428702700E-18   3.34564518619999E-16
 21   17     4.86947800972794E-23   1.85040164369662E-21
 22   17     4.16518898455858E-25   1.62442370397785E-23
 23   17     7.83240907320031E-27   3.13296362928012E-25
 24   17     4.26897749061658E-28   1.75028077115280E-26
 25   17     7.99983004112695E-34   3.35992861727332E-32
 26   17     8.56372593487280E-36   3.68240215199530E-34
 27   17     3.79606608963383E-37   1.67026907943889E-35
 28   17     3.23422179539474E-40   1.45539980792763E-38
 29   17     1.00629748468881E-44   4.62896842956852E-43
 30   17     2.59499312029522E-47   1.21964676653875E-45
 31   17     1.45413830873800E-51   6.97986388194239E-50
 32   17     3.83489410108809E-55   1.87909810953317E-53
 33   17     4.74813392046290E-61   2.37406696023145E-59
 34   17     1.01397582672787E-62   5.17127671631215E-61
 35   17     7.76521927049293E-74   4.03791402065632E-72
 36   17     1.72473252329606E-85   9.14108237346914E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.00323740116640E-63   1.08087409831493E-61
 10   18     3.59331440000658E-35   1.00612803200184E-33
 11   18     1.15472455982015E-28   3.34870122347843E-27
 12   18     1.79529224987139E-26   5.38587674961418E-25
 13   18     3.00550441432324E-20   9.31706368440203E-19
 14   18     7.34736038175377E-14   2.35115532216121E-12
 15   18     5.14313668628850E-08   1.69723510647521E-06
 16   18     8.25560871823468E-08   2.80690696419979E-06
 17   18     3.48462923449440E-08   1.21962023207304E-06
 18   18     9.04445724359139E-10   3.25600460769290E-08
 19   18     1.59945056423634E-12   5.91796708767446E-11
 20   18     2.25774560485256E-14   8.57943329843972E-13
 21   18     2.71277750331828E-18   1.05798322629413E-16
 22   18     1.01373224392403E-20   4.05492897569610E-19
 23   18     1.83122223863838E-23   7.50801117841736E-22
 24   18     5.47365356628346E-26   2.29893449783905E-24
 25   18     4.94534808198823E-27   2.12649967525494E-25
 26   18     1.60299829786836E-29   7.05319251062079E-28
 27   18     5.20523124070058E-33   2.34235405831526E-31
 28   18     1.49835457975271E-36   6.89243106686247E-35
 29   18     5.38200671593145E-39   2.52954315648778E-37
 30   18     1.32819243377380E-40   6.37532368211425E-39
 31   18     2.31060247653110E-45   1.13219521350024E-43
 32   18     1.12805268462265E-49   5.64026342311325E-48
 33   18     2.95512509161934E-55   1.50711379672587E-53
 34   18     5.00945601236803E-57   2.60491712643138E-55
 35   18     2.28154892436851E-63   1.20922092991531E-61
 36   18     5.30311783389502E-67   2.86368363030331E-65
 37   18     5.70130699298787E-80   3.13571884614333E-78
 38   18     2.11218185650742E-90   1.18282183964416E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.08167648255411E-71   6.03686179940692E-70
 11   19     2.04061730266984E-42   6.12185190800951E-41
 12   19     1.51958603893268E-33   4.71071672069132E-32
 13   19     8.39171453392289E-28   2.68534865085533E-26
 14   19     8.51476484369385E-25   2.80987239841897E-23
 15   19     3.22762879303610E-16   1.09739378963227E-14
 16   19     2.67452146481800E-13   9.36082512686302E-12
 17   19     9.54835750740871E-10   3.43740870266714E-08
 18   19     3.38898593670449E-10   1.25392479658066E-08
 19   19     9.79022508239657E-11   3.72028553131070E-09
 20   19     2.31852422132688E-10   9.04224446317483E-09
 21   19     1.58148409576755E-16   6.32593638307022E-15
 22   19     1.69127663460747E-17   6.93423420189064E-16
 23   19     1.46689771335965E-21   6.16097039611055E-20
 24   19     6.24109404570267E-23   2.68367043965215E-21
 25   19     9.82602487858622E-25   4.32345094657794E-23
 26   19     2.69931485489412E-26   1.21469168470236E-24
 27   19     8.42706629298274E-31   3.87645049477206E-29
 28   19     9.45325590143468E-31   4.44303027367430E-29
 29   19     1.04474632729199E-34   5.01478237100155E-33
 30   19     1.24563831105473E-37   6.10362772416816E-36
 31   19     7.95698105419243E-42   3.97849052709621E-40
 32   19     2.43920384225292E-44   1.24399395954899E-42
 33   19     5.05928863121453E-50   2.63083008823155E-48
 34   19     5.80921140854597E-53   3.07888204652936E-51
 35   19     7.49458563737040E-58   4.04707624418002E-56
 36   19     4.20240122212171E-64   2.31132067216694E-62
 37   19     1.06219282818805E-74   5.94827983785310E-73
 38   19     8.30770324986731E-84   4.73539085242437E-82
 39   19     6.10081164441545E-98   3.53847075376096E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.09353904601672E-99
 11   20     4.12546466157584E-59   1.27889404508851E-57
 12   20     5.46549200168090E-36   1.74895744053789E-34
 13   20     2.95027593384892E-29   9.73591058170145E-28
 14   20     1.64590109582697E-25   5.59606372581168E-24
 15   20     2.43403521496304E-19   8.51912325237062E-18
 16   20     1.23171569870237E-13   4.43417651532853E-12
 17   20     3.55667940334966E-08   1.31597137923937E-06
 18   20     6.20589006438737E-08   2.35823822446720E-06
 19   20     6.00230764284060E-08   2.34089998070784E-06
 20   20     1.16882028862383E-07   4.67528115449531E-06
 21   20     1.67372299945609E-11   6.86226429776996E-10
 22   20     5.78910319914084E-14   2.43142334363915E-12
 23   20     1.83301978203384E-15   7.88198506274552E-14
 24   20     5.36617629167808E-17   2.36111756833835E-15
 25   20     8.69492503614219E-22   3.91271626626398E-20
 26   20     1.24832910546554E-23   5.74231388514149E-22
 27   20     1.03959989562068E-24   4.88611950941721E-23
 28   20     6.73780243342439E-27   3.23414516804371E-25
 29   20     2.13667216317240E-30   1.04696935995448E-28
 30   20     7.89707611132540E-34   3.94853805566270E-32
 31   20     1.42180053991781E-36   7.25118275358084E-35
 32   20     1.60025386643097E-38   8.32132010544102E-37
 33   20     8.06556934622152E-42   4.27475175349741E-40
 34   20     3.35143970851382E-45   1.80977744259746E-43
 35   20     5.29602688124546E-51   2.91281478468500E-49
 36   20     8.23250049134657E-54   4.61020027515408E-52
 37   20     4.05765060730223E-62   2.31286084616227E-60
 38   20     5.41864973245740E-71   3.14281684482529E-69
 39   20     4.33964969982492E-84   2.56039332289670E-82
 40   20     3.31576913200618E-93   1.98946147920371E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.06399376394723E-50   1.67111794210259E-48
 13   21     4.06258748466670E-44   1.38127974478668E-42
 14   21     2.33939992237838E-38   8.18789972832432E-37
 15   21     4.44509298698901E-31   1.60023347531604E-29
 16   21     4.72676649845782E-25   1.74890360442939E-23
 17   21     4.66682037061463E-17   1.77339174083356E-15
 18   21     4.19509516847319E-15   1.63608711570455E-13
 19   21     3.63789587491553E-12   1.45515834996621E-10
 20   21     6.12563748505457E-10   2.51151136887237E-08
 21   21     8.80192203521626E-11   3.69680725479083E-09
 22   21     7.91480909385545E-12   3.40336791035784E-10
 23   21     2.78946327764171E-13   1.22736384216235E-11
 24   21     3.46069739934282E-14   1.55731382970427E-12
 25   21     1.68366028095713E-19   7.74483729240281E-18
 26   21     5.74157168668099E-21   2.69853869274006E-19
 27   21     3.87565459664589E-22   1.86031420639003E-20
 28   21     6.76859631893419E-24   3.31661219627775E-22
 29   21     5.95908454280621E-28   2.97954227140311E-26
 30   21     5.41786422519448E-30   2.76311075484918E-28
 31   21     4.98080271479146E-33   2.59001741169156E-31
 32   21     8.54419521278471E-36   4.52842346277589E-34
 33   21     3.38258038612784E-39   1.82659340850903E-37
 34   21     3.89624569525857E-41   2.14293513239221E-39
 35   21     4.86790082037338E-46   2.72602445940909E-44
 36   21     9.16033128218156E-48   5.22138883084349E-46
 37   21     9.91988549820056E-54   5.75353358895633E-52
 38   21     4.71313025361755E-60   2.78074684963436E-58
 39   21     1.56478047258655E-69   9.38868283551931E-68
 40   21     1.06551943246479E-77   6.49966853803524E-76
 41   21     4.36556557126110E-91   2.70665065418188E-89
 42   21     1.05111705210023E-99   6.62203742823148E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.19059698627198E-86   7.44802975332475E-85
 13   22     7.77724951209433E-57   2.72203732923302E-55
 14   22     5.75546112675396E-42   2.07196600563143E-40
 15   22     1.84051315946772E-32   6.80989869003058E-31
 16   22     7.03197480815809E-25   2.67215042710007E-23
 17   22     4.38244081469834E-21   1.70915191773235E-19
 18   22     9.60406770570387E-17   3.84162708228155E-15
 19   22     1.44056792472321E-11   5.90632849136515E-10
 20   22     3.59385212924212E-08   1.50941789428169E-06
 21   22     5.53714769694223E-09   2.38097350968516E-07
 22   22     2.98631955008228E-08   1.31398060203620E-06
 23   22     1.14404634617612E-10   5.14820855779252E-09
 24   22     8.10230796431746E-13   3.72706166358603E-11
 25   22     1.38763682277320E-13   6.52189306703402E-12
 26   22     9.01647890794225E-16   4.32790987581228E-14
 27   22     1.90411277764801E-18   9.33015261047525E-17
 28   22     2.29408827393583E-21   1.14704413696792E-19
 29   22     5.66723023708453E-23   2.89028742091311E-21
 30   22     3.68898858527768E-24   1.91827406434439E-22
 31   22     4.80729803185110E-28   2.54786795688108E-26
 32   22     2.05502716137567E-31   1.10971466714286E-29
 33   22     4.49535942470998E-35   2.47244768359049E-33
 34   22     7.25358929696460E-37   4.06201000630018E-35
