    time    temp    dens
   1.80471785836522E-01   5.84988140066981E-01   7.44036498080792E+02
 51   36     5.35972490069030E-16   4.66296066360056E-14
 52   36     3.41014503608953E-18   3.00092763175879E-16
 53   36     1.06541200706868E-20   9.48216686291125E-19
 54   36     3.46779148933207E-23   3.12101234039886E-21
 55   36     8.78469401697729E-26   7.99407155544933E-24
 56   36     2.84757451544639E-28   2.61976855421068E-26
 57   36     5.11937351564788E-31   4.76101736955253E-29
 58   36     1.99060574274739E-33   1.87116939818254E-31
 59   36     1.21565794193397E-36   1.15487504483728E-34
 60   36     4.02001840714815E-39   3.85921767086223E-37
 61   36     1.00619038759346E-42   9.76004675965657E-41
 62   36     1.34970323961574E-45   1.32270917482343E-43
 63   36     6.51740947153796E-50   6.45223537682258E-48
 64   36     1.71212404148985E-53   1.71212404148985E-51
 65   36     6.26437841161185E-58   6.32702219572797E-56
 66   36     1.75461992718777E-61   1.78971232573153E-59
 67   36     2.98279712232560E-66   3.07228103599536E-64
 68   36     8.47066950984032E-70   8.80949629023393E-68
 69   36     1.85933326055900E-75   1.95229992358695E-73
 70   36     3.81756118571440E-80   4.04661485685726E-78
 71   36     1.15480078174687E-88   1.23563683646915E-86
 72   36     2.18575648810384E-94   2.36061700715215E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.83551675774807E-95   1.22979622769120E-93
 31   37     4.76427543215512E-49   3.23970729386548E-47
 32   37     1.45522498432993E-45   1.00410523918766E-43
 33   37     7.77662415817332E-35   5.44363691072133E-33
 34   37     1.78654070527743E-32   1.26844390074698E-30
 35   37     1.26456727805308E-29   9.10488440198216E-28
 36   37     1.19823605846930E-26   8.74712322682592E-25
 37   37     6.09103112079711E-16   4.50736302938986E-14
 38   37     2.20448687037857E-14   1.65336515278393E-12
 39   37     2.17822365597579E-14   1.65544997854160E-12
 40   37     1.26083660161180E-12   9.70844183241090E-11
 41   37     1.21827402519477E-13   9.50253739651924E-12
 42   37     7.65031266678384E-11   6.04374700675924E-09
 43   37     9.93952169547974E-11   7.95161735638379E-09
 44   37     7.49994801235051E-09   6.07495789000391E-07
 45   37     6.05239540375277E-09   4.96296423107727E-07
 46   37     1.64327241373259E-08   1.36391610339805E-06
 47   37     6.19296785691171E-09   5.20209299980583E-07
 48   37     8.63176707756899E-09   7.33700201593364E-07
 49   37     1.23056109326561E-09   1.05828254020843E-07
 50   37     1.49684340742023E-10   1.30225376445560E-08
 51   37     1.23054293038325E-12   1.08287777873726E-10
 52   37     4.63405765764703E-14   4.12431131530586E-12
 53   37     1.00132014308345E-15   9.01188128775104E-14
 54   37     3.11284283475370E-17   2.83268697962587E-15
 55   37     2.69880297681582E-19   2.48289873867055E-17
 56   37     4.33060432551762E-21   4.02746202273138E-19
 57   37     1.20856786260856E-23   1.13605379085205E-21
 58   37     2.85829266317809E-25   2.71537803001919E-23
 59   37     5.43947299280498E-28   5.22189407309278E-26
 60   37     7.01271055989571E-30   6.80232924309884E-28
 61   37     3.13904167064929E-32   3.07626083723631E-30
 62   37     1.52368063623989E-34   1.50844382987750E-32
 63   37     1.06653333819387E-37   1.06653333819387E-35
 64   37     2.86432089127247E-40   2.89296410018519E-38
 65   37     1.24996381390839E-43   1.27496309018656E-41
 66   37     2.43580511063231E-46   2.50887926395128E-44
 67   37     4.54713612831470E-50   4.72902157344729E-48
 68   37     4.89793520831415E-53   5.14283196872985E-51
 69   37     1.92696534914691E-57   2.04258327009573E-55
 70   37     3.77494506026892E-61   4.03919121448775E-59
 71   37     2.81822558595649E-66   3.04368363283301E-64
 72   37     1.22954083190376E-70   1.34019950677510E-68
 73   37     1.18787091162416E-79   1.30665800278658E-77
 74   37     8.57266812591637E-86   9.51566161976717E-84
 75   37     2.00279190034442E-96   2.24312692838575E-94
 76   37     1.00000000000000E-99   2.02052513855103E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.16281386749457E-67   8.02341568571251E-66
 32   38     3.54458950642576E-54   2.48121265449803E-52
 33   38     2.12419817492821E-33   1.50818070419903E-31
 34   38     1.16787812593555E-28   8.40872250673594E-27
 35   38     1.65213637034770E-27   1.20605955035382E-25
 36   38     1.17700573699109E-24   8.70984245373410E-23
 37   38     6.67476406489738E-19   5.00607304867303E-17
 38   38     9.90103188368807E-17   7.52478423160294E-15
 39   38     2.52982737040139E-16   1.94796707520907E-14
 40   38     3.50213785225498E-14   2.73166752475888E-12
 41   38     1.34881299666417E-14   1.06556226736470E-12
 42   38     1.68974029247649E-09   1.35179223398119E-07
 43   38     9.57538932712787E-10   7.75606535497357E-08
 44   38     1.05273478399753E-08   8.63242522877975E-07
 45   38     9.92853182538523E-09   8.24068141506974E-07
 46   38     4.24350897367306E-08   3.56454753788537E-06
 47   38     1.56306075989210E-08   1.32860164590829E-06
 48   38     3.21805077466838E-08   2.76752366621481E-06
 49   38     2.88910519668447E-09   2.51352152111548E-07
 50   38     8.74305666253456E-10   7.69388986303041E-08
 51   38     5.76172773625606E-12   5.12793768526789E-10
 52   38     8.18812001540888E-14   7.36930801386799E-12
 53   38     1.12641967271296E-15   1.02504190216879E-13
 54   38     2.59918637451853E-17   2.39125146455704E-15
 55   38     3.19816145909583E-19   2.97429015695913E-17
 56   38     7.63984298706284E-21   7.18145240783907E-19
 57   38     1.51906265442647E-22   1.44310952170514E-20
 58   38     2.40993555185183E-24   2.31353812977776E-22
 59   38     2.30103034816963E-26   2.23199943772454E-24
 60   38     2.31073430824922E-28   2.26451962208423E-26
 61   38     2.99181262112200E-30   2.96189449491078E-28
 62   38     1.30388324907136E-32   1.30388324907136E-30
 63   38     4.65038241934783E-36   4.69688624354131E-34
 64   38     9.89543945108827E-39   1.00933482401100E-36
 65   38     2.54174805188749E-42   2.61800049344411E-40
 66   38     2.92809604375277E-45   3.04521988550288E-43
 67   38     3.78635953556780E-49   3.97567751234619E-47
 68   38     5.13518087705675E-52   5.44329172968016E-50
 69   38     1.70198232556785E-56   1.82112108835760E-54
 70   38     2.34224601397272E-60   2.52962569509053E-58
 71   38     1.17942856523187E-65   1.28557713610274E-63
 72   38     7.52964747147953E-70   8.28261221862748E-68
 73   38     1.71742231739862E-76   1.90633877231247E-74
 74   38     5.13748778826688E-82   5.75398632285890E-80
 75   38     9.58323867440126E-88   1.08290597020734E-85
 76   38     5.07644786814346E-93   5.78715056968354E-91
 77   38     2.17950864961314E-99   2.50643494705511E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     7.58343639353605E-99   5.38423983941060E-97
 33   39     8.40782168363690E-53   6.05363161221857E-51
 34   39     1.69817137597764E-46   1.23966510446367E-44
 35   39     6.00060532933429E-39   4.44044794370737E-37
 36   39     1.03073192688873E-35   7.73048945166549E-34
 37   39     8.37552656324682E-31   6.36540018806759E-29
 38   39     1.76440447445994E-23   1.35859144533415E-21
 39   39     1.03694590995341E-19   8.08817809763661E-18
 40   39     1.99491237324525E-17   1.57598077486375E-15
 41   39     2.40453922254730E-17   1.92363137803784E-15
 42   39     2.04366194890735E-14   1.65536617861495E-12
 43   39     6.90171177680328E-13   5.65940365697869E-11
 44   39     1.59264102029861E-11   1.32189204684785E-09
 45   39     1.25402890373128E-11   1.05338427913427E-09
 46   39     5.05091820596810E-10   4.29328047507288E-08
 47   39     6.18689608961381E-10   5.32073063706788E-08
 48   39     9.50773465864570E-09   8.27172915302176E-07
 49   39     9.10753686084066E-09   8.01463243753978E-07
 50   39     2.93428271762614E-08   2.61151161868726E-06
 51   39     5.90736404557197E-10   5.31662764101477E-08
 52   39     1.17720209412856E-10   1.07125390565699E-08
 53   39     5.45801125143522E-12   5.02137035132040E-10
 54   39     1.00322820661207E-12   9.33002232149224E-11
 55   39     6.12645032891717E-14   5.75886330918214E-12
 56   39     5.61671846423645E-15   5.33588254102463E-13
 57   39     9.31350807917256E-17   8.94096775600566E-15
 58   39     5.63211111194637E-18   5.46314777858798E-16
 59   39     2.77802376972381E-20   2.72246329432933E-18
 60   39     1.94326919957850E-21   1.92383650758272E-19
 61   39     1.84682009696941E-23   1.84682009696941E-21
 62   39     6.30897472904950E-25   6.37206447634000E-23
 63   39     8.50717342243040E-27   8.67731689087901E-25
 64   39     1.50831423520320E-28   1.55356366225930E-26
 65   39     2.90609038158712E-31   3.02233399685061E-29
 66   39     2.09974355378225E-33   2.20473073147136E-31
 67   39     2.16691612425565E-36   2.29693109171098E-34
 68   39     8.34601042604705E-39   8.93023115587034E-37
 69   39     2.65435337564738E-42   2.86670164569917E-40
 70   39     2.10288818543083E-45   2.29214812211961E-43
 71   39     1.05480687306444E-49   1.16028756037088E-47
 72   39     2.71065376643772E-53   3.00882568074587E-51
 73   39     5.96110170149089E-59   6.67643390566980E-57
 74   39     5.48729876258669E-63   6.20064760172296E-61
 75   39     5.36733256369176E-68   6.11875912260861E-66
 76   39     7.46726547317606E-72   8.58735529415247E-70
 77   39     4.85454320909139E-77   5.63127012254601E-75
 78   39     1.22570545074915E-81   1.43407537737651E-79
 79   39     1.52683761984422E-87   1.80166839141618E-85
 80   39     3.25899076949354E-92   3.87819901569731E-90
 81   39     4.31770104618490E-97   5.18124125542188E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.36102356893930E-70   3.18354720532569E-68
 34   40     8.28181019028700E-54   6.12853954081238E-52
 35   40     1.54803607802095E-36   1.16102705851571E-34
 36   40     6.52195206749048E-32   4.95668357129277E-30
 37   40     9.51219783805176E-31   7.32439233529986E-29
 38   40     1.98472287897590E-25   1.54808384560120E-23
 39   40     2.10444056243132E-21   1.66250804432075E-19
 40   40     1.09137846197534E-19   8.73102769580273E-18
 41   40     7.38746339631654E-19   5.98384535101639E-17
 42   40     2.79348456492582E-14   2.29065734323917E-12
 43   40     2.00162776541919E-14   1.66135104529792E-12
 44   40     2.44802427983149E-11   2.05634039505845E-09
 45   40     1.45208865876034E-11   1.23427535994629E-09
 46   40     2.67295338207338E-09   2.29873990858310E-07
 47   40     1.81090817820636E-09   1.57549011503953E-07
 48   40     2.40570332485971E-08   2.11701892587654E-06
 49   40     1.94345881472118E-08   1.72967834510185E-06
 50   40     6.10216285881813E-08   5.49194657293632E-06
 51   40     2.37357580663245E-09   2.15995398403553E-07
 52   40     1.84805044410596E-10   1.70020640857748E-08
 53   40     6.45446687281755E-12   6.00265419172032E-10
 54   40     4.77052733548644E-13   4.48429569535725E-11
 55   40     1.29086222559361E-14   1.22631911431393E-12
 56   40     8.31355195538815E-16   7.98100987717262E-14
 57   40     1.19790304000764E-17   1.16196594880742E-15
 58   40     7.48415336676037E-19   7.33447029942516E-17
 59   40     2.48104308398313E-20   2.45623265314330E-18
 60   40     2.49874455445013E-21   2.49874455445013E-19
 61   40     6.80949250872498E-23   6.87758743381223E-21
 62   40     6.12356487634101E-24   6.24603617386783E-22
 63   40     1.25349719390205E-25   1.29110210971911E-23
 64   40     4.50731329880003E-27   4.68760583075203E-25
 65   40     1.62249224540954E-29   1.70361685768001E-27
 66   40     2.96991628080031E-31   3.14811125764833E-29
 67   40     2.55459687492129E-34   2.73341865616578E-32
 68   40     1.51576253790852E-36   1.63702354094120E-34
 69   40     4.40394785895855E-40   4.80030316626481E-38
 70   40     3.34597247244717E-43   3.68056971969189E-41
 71   40     2.31804366561498E-47   2.57302846883263E-45
 72   40     1.44140436493351E-50   1.61437288872554E-48
 73   40     9.39260174693585E-56   1.06136399740375E-53
 74   40     1.39139688106269E-59   1.58619244441146E-57
 75   40     1.36184327250692E-64   1.56611976338296E-62
 76   40     7.67552550391670E-69   8.90360958454338E-67
 77   40     4.72679463388853E-74   5.53034972164958E-72
 78   40     7.38362955525832E-79   8.71268287520481E-77
 79   40     1.21859641317416E-84   1.45012973167725E-82
 80   40     1.65428324468780E-89   1.98513989362536E-87
 81   40     1.34454594264775E-94   1.62690059060378E-92
 82   40     1.00000000000000E-99   1.17598100677080E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     7.60884977744082E-96   5.70663733308062E-94
 35   41     2.61268941788763E-54   1.98564395759460E-52
 36   41     4.03590228401483E-53   3.10764475869142E-51
 37   41     2.80515289375729E-42   2.18801925713068E-40
 38   41     7.75262799548202E-38   6.12457611643079E-36
 39   41     9.13253178436876E-36   7.30602542749501E-34
 40   41     2.27469092345935E-31   1.84249964800207E-29
 41   41     9.43281643088724E-23   7.73490947332753E-21
 42   41     1.12984239954590E-18   9.37769191623100E-17
 43   41     2.86960189546497E-18   2.41046559219057E-16
 44   41     2.35257186854363E-15   1.99968608826208E-13
 45   41     1.08368899005827E-15   9.31972531450115E-14
 46   41     2.50676630332149E-13   2.18088668388970E-11
 47   41     3.27061377516360E-13   2.87814012214397E-11
 48   41     3.40260710124139E-11   3.02832032010484E-09
 49   41     4.81125872333955E-10   4.33013285100559E-08
 50   41     3.32623161152267E-08   3.02687076648563E-06
 51   41     2.18516681173563E-08   2.01035346679678E-06
 52   41     2.22802352222423E-08   2.07206187566854E-06
 53   41     5.31193532592650E-09   4.99321920637091E-07
 54   41     1.87763360584891E-09   1.78375192555647E-07
 55   41     3.30658231132168E-10   3.17431901886881E-08
 56   41     1.46652479601767E-10   1.42252905213714E-08
 57   41     1.54430829672850E-11   1.51342213079393E-09
 58   41     3.67276739529752E-12   3.63603972134454E-10
 59   41     2.52610724667905E-13   2.52610724667905E-11
 60   41     4.79727403314308E-14   4.84524677347451E-12
 61   41     4.27952740013670E-15   4.36511794813943E-13
 62   41     7.07662719052719E-16   7.28892600624300E-14
 63   41     1.28750363755053E-17   1.33900378305255E-15
 64   41     1.54637748028570E-18   1.62369635429998E-16
 65   41     9.88613698241133E-21   1.04793052013560E-18
 66   41     2.95820681762882E-22   3.16528129486284E-20
 67   41     2.68141383456688E-24   2.89592694133223E-22
 68   41     5.12040604111715E-26   5.58124258481769E-24
 69   41     1.10162360638619E-28   1.21178596702481E-26
 70   41     7.95578117450165E-31   8.83091710369683E-29
 71   41     1.90584080122222E-34   2.13454169736889E-32
 72   41     6.88323370841548E-37   7.77805409050950E-35
 73   41     4.58729254967674E-40   5.22951350663148E-38
 74   41     8.93874292282503E-43   1.02795543612488E-40
 75   41     2.29484733882827E-46   2.66202291304080E-44
 76   41     2.24062777389220E-49   2.62153449545387E-47
 77   41     2.40971515166900E-53   2.84346387896942E-51
 78   41     1.34197475698830E-56   1.59694996081608E-54
 79   41     4.01567959933717E-61   4.81881551920460E-59
 80   41     7.68171756165587E-65   9.29487824960360E-63
 81   41     1.32690312428103E-68   1.61882181162285E-66
 82   41     2.92678395745731E-73   3.59994426767249E-71
 83   41     1.63143614010218E-88   2.02298081372670E-86
 84   41     2.96569678563555E-95   3.70712098204444E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55758531209870E-72   1.19934069031600E-70
 36   42     2.46739790388219E-63   1.92457036502811E-61
 37   42     1.64649273556094E-43   1.30072926109314E-41
 38   42     1.61579908630502E-33   1.29263926904402E-31
 39   42     1.05201219008710E-31   8.52129873970552E-30
 40   42     6.23321987163816E-29   5.11124029474329E-27
 41   42     4.25888237182717E-25   3.53487236861655E-23
 42   42     3.47115316225005E-20   2.91576865629004E-18
 43   42     1.58326788079973E-19   1.34577769867977E-17
 44   42     7.75294704506793E-18   6.66753445875842E-16
 45   42     3.71144352901226E-17   3.22895587024066E-15
 46   42     1.30007652915207E-13   1.14406734565382E-11
 47   42     5.91374899265935E-14   5.26323660346682E-12
 48   42     5.65716769052458E-10   5.09145092147212E-08
 49   42     3.48223072585676E-10   3.16882996052966E-08
 50   42     6.86503982102215E-08   6.31583663534038E-06
 51   42     1.68759591797841E-08   1.56946420371992E-06
 52   42     2.36094191049606E-08   2.21928539586629E-06
 53   42     4.93054039841954E-09   4.68401337849857E-07
 54   42     2.51296907197774E-09   2.41245030909863E-07
 55   42     3.20289924362600E-10   3.10681226631722E-08
 56   42     1.35202993063259E-10   1.32498933201994E-08
 57   42     1.49131386182378E-11   1.47640072320554E-09
 58   42     3.53123443729346E-12   3.53123443729346E-10
 59   42     4.56603463663859E-13   4.61169498300498E-11
 60   42     5.66936894439013E-14   5.78275632327793E-12
 61   42     1.63325371280694E-15   1.68225132419115E-13
 62   42     1.48496557055337E-16   1.54436419337551E-14
 63   42     2.12873044076622E-18   2.23516696280453E-16
 64   42     1.25234348701116E-19   1.32748409623183E-17
 65   42     2.37561570291097E-21   2.54190880211473E-19
 66   42     1.48211254271665E-22   1.60068154613398E-20
 67   42     4.44352255470415E-24   4.84343958462753E-22
 68   42     2.15932981716590E-25   2.37526279888249E-23
 69   42     5.42271923743694E-28   6.01921835355500E-26
 70   42     3.09532928381818E-30   3.46676879787636E-28
 71   42     1.68347274481930E-33   1.90232420164581E-31
 72   42     7.80677150525668E-36   8.89971951599262E-34
 73   42     3.02105621373746E-39   3.47421464579807E-37
 74   42     9.99023385428249E-42   1.15886712709677E-39
 75   42     1.84480717802136E-45   2.15842439828499E-43
 76   42     1.30760191013727E-48   1.54297025396198E-46
 77   42     1.06642741385320E-52   1.26904862248531E-50
 78   42     1.97087245420333E-56   2.36504694504400E-54
 79   42     4.41975602056751E-60   5.34790478488668E-58
 80   42     5.48989444974051E-64   6.69767122868342E-62
 81   42     2.76001317098601E-68   3.39481620031279E-66
 82   42     8.92393452286768E-74   1.10656788083559E-71
 83   42     1.76441065741174E-88   2.20551332176467E-86
 84   42     1.86604132459791E-95   2.35121206899337E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.19302617175060E-77   1.75442093740048E-75
 38   43     8.58480238337014E-66   6.95368993052981E-64
 39   43     6.35938774105406E-43   5.21469794766433E-41
 40   43     4.57649317483431E-40   3.79848933511248E-38
 41   43     1.74109760395716E-38   1.46252198732401E-36
 42   43     6.30645290958492E-35   5.36048497314718E-33
 43   43     6.19791997289898E-23   5.33021117669312E-21
 44   43     3.45828768113293E-21   3.00871028258565E-19
 45   43     8.07184068380599E-22   7.10321980174927E-20
 46   43     9.16545762920982E-18   8.15725728999674E-16
 47   43     6.23420791107843E-16   5.61078711997058E-14
 48   43     1.88958515967567E-14   1.71952249530486E-12
 49   43     3.65308064088899E-13   3.36083418961787E-11
 50   43     3.65407144315990E-09   3.39828644213870E-07
 51   43     5.38675696057985E-09   5.06355154294506E-07
 52   43     1.41926957133151E-08   1.34830609276493E-06
 53   43     1.49929784499635E-08   1.43932593119650E-06
 54   43     2.14291784620471E-08   2.07863031081857E-06
 55   43     1.23376970692258E-08   1.20909431278413E-06
 56   43     1.57621153175991E-08   1.56044941644231E-06
 57   43     7.93747049868317E-09   7.93747049868317E-07
 58   43     1.09542187437909E-08   1.10637609312288E-06
 59   43     2.14073041377766E-09   2.18354502205321E-07
 60   43     1.61612809780406E-09   1.66461194073819E-07
 61   43     2.10266989722562E-10   2.18677669311464E-08
 62   43     1.67067562972966E-10   1.75420941121614E-08
 63   43     1.10859008883845E-11   1.17510549416876E-09
 64   43     4.17196608725891E-12   4.46400371336704E-10
 65   43     2.14411227826128E-13   2.31564126052219E-11
 66   43     8.13443919696506E-14   8.86653872469191E-12
 67   43     5.04917948838711E-15   5.55409743722582E-13
 68   43     7.99317703913254E-16   8.87242651343712E-14
 69   43     2.19961066183793E-17   2.46356394125849E-15
 70   43     1.17373700057333E-18   1.32632281064787E-16
 71   43     7.34927930057083E-21   8.37817840265074E-19
 72   43     2.51729142006491E-22   2.89488513307465E-20
 73   43     8.42979666473262E-25   9.77856413108984E-23
 74   43     1.02036364526421E-26   1.19382546495912E-24
 75   43     1.97768378853170E-29   2.33366687046740E-27
 76   43     2.11082451080157E-31   2.51188116785387E-29
 77   43     1.91425194734141E-34   2.29710233680969E-32
 78   43     4.26211797272251E-37   5.15716274699423E-35
 79   43     1.11072584824150E-40   1.35508553485463E-38
 80   43     2.11309568130709E-43   2.59910768800773E-41
 81   43     2.04436041115288E-46   2.53500690982958E-44
 82   43     3.69658283165237E-50   4.62072853956546E-48
 83   43     1.97754445894942E-61   2.49170601827627E-59
 84   43     1.55938625285176E-66   1.98042054112174E-64
 85   43     2.16768168207357E-82   2.77463255305418E-80
 86   43     1.09818392875855E-89   1.41665726809852E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.91238467644779E-97   2.35903158792271E-95
 38   44     3.27932685354375E-76   2.68904801990587E-74
 39   44     1.89919124724268E-44   1.57632873521143E-42
 40   44     7.40521850346744E-37   6.22038354291265E-35
 41   44     2.64542787859532E-35   2.24861369680603E-33
 42   44     2.83269792496710E-29   2.43612021547170E-27
 43   44     1.17404107040552E-25   1.02141573125280E-23
 44   44     5.59205788353485E-24   4.92101093751066E-22
 45   44     5.52992788124470E-23   4.92163581430778E-21
 46   44     1.60550966228230E-17   1.44495869605407E-15
 47   44     4.12359097424640E-16   3.75246778656423E-14
 48   44     1.96086606284436E-14   1.80399677781681E-12
 49   44     7.25616644392541E-14   6.74823479285063E-12
 50   44     1.47201786561525E-08   1.38369679367834E-06
 51   44     8.74169130145358E-09   8.30460673638090E-07
 52   44     6.65332865592797E-08   6.38719550969085E-06
 53   44     1.86158522738445E-08   1.80573767056291E-06
