    time    temp    dens
   8.12090601005554E-01   7.26286042585519E-02   1.48301773470797E+00
 50   45     6.86967569368333E-14   6.52619190899916E-12
 51   45     6.20793901126083E-12   5.95962145081040E-10
 52   45     5.89197801934377E-11   5.71521867876346E-09
 53   45     4.48924408107365E-11   4.39945919945218E-09
 54   45     9.35746248105048E-10   9.26388785623998E-08
 55   45     1.09000273945103E-09   1.09000273945103E-07
 56   45     7.18277486660292E-09   7.25460261526895E-07
 57   45     2.13199501427371E-09   2.17463491455918E-07
 58   45     1.53327082451032E-08   1.57926894924563E-06
 59   45     1.16447468712770E-08   1.21105367461281E-06
 60   45     2.88594484095247E-08   3.03024208300009E-06
 61   45     1.73853374606476E-08   1.84284577082865E-06
 62   45     3.48415604097869E-08   3.72804696384720E-06
 63   45     1.16314417936024E-08   1.25619571370906E-06
 64   45     2.30711348964407E-08   2.51475370371204E-06
 65   45     1.00601025946625E-08   1.10661128541287E-06
 66   45     1.22028085430774E-08   1.35451174828159E-06
 67   45     2.21807230980565E-09   2.48424098698233E-07
 68   45     2.52499956631642E-09   2.85324950993755E-07
 69   45     4.32532305299842E-10   4.93086828041820E-08
 70   45     3.67171859979225E-11   4.22247638976108E-09
 71   45     5.74418175282701E-12   6.66325083327933E-10
 72   45     1.06531499852741E-12   1.24641854827707E-10
 73   45     1.71081104074614E-14   2.01875702808045E-12
 74   45     1.03555646499748E-15   1.23231219334700E-13
 75   45     1.02641874624126E-17   1.23170249548951E-15
 76   45     6.18320640836926E-19   7.48167975412681E-17
 77   45     1.42990697942089E-22   1.74448651489348E-20
 78   45     5.88107011016796E-25   7.23371623550659E-23
 79   45     7.44066919431735E-29   9.22642980095352E-27
 80   45     5.38769327331113E-32   6.73461659163891E-30
 81   45     4.17045949236273E-35   5.25477896037704E-33
 82   45     1.64789550637173E-39   2.09282729309209E-37
 83   45     3.46777643809197E-47   4.43875384075772E-45
 84   45     7.24777072785552E-53   9.34962423893363E-51
 85   45     1.61978459999619E-60   2.10571997999505E-58
 86   45     1.25240904347948E-67   1.64065584695812E-65
 87   45     1.67266948552819E-85   2.20792372089721E-83
 88   45     1.29446708852091E-89   1.72164122773280E-87
 89   45     6.94935370870478E-96   9.31213396966441E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.10053032906094E-93   1.24677265508135E-90
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.80686637832323E-97   3.27390508535798E-95
 41   46     1.79833863942658E-49   1.56455461630112E-47
 42   46     1.76497989079932E-37   1.55318230390340E-35
 43   46     9.30941960633154E-36   8.28538344963507E-34
 44   46     7.47833630058607E-32   6.73050267052747E-30
 45   46     4.43021540673153E-30   4.03149602012569E-28
 46   46     1.03196987860017E-21   9.49412288312158E-20
 47   46     1.23772041251607E-20   1.15107998363995E-18
 48   46     5.46185658793954E-18   5.13414519266317E-16
 49   46     5.12523577923578E-17   4.86897399027400E-15
 50   46     1.97734697503975E-11   1.89825309603816E-09
 51   46     1.00799275913077E-11   9.77752976356850E-10
 52   46     6.51159851107362E-10   6.38136654085215E-08
 53   46     2.55323202094400E-10   2.52769970073456E-08
 54   46     4.25013746838186E-09   4.25013746838186E-07
 55   46     2.46449472084105E-09   2.48913966804946E-07
 56   46     1.96455314961536E-08   2.00384421260767E-06
 57   46     6.70001954104152E-09   6.90102012727277E-07
 58   46     4.29869187391260E-08   4.47063954886910E-06
 59   46     1.02827188436453E-08   1.07968547858276E-06
 60   46     4.59599392112071E-08   4.87175355638796E-06
 61   46     8.69811587928773E-09   9.30698399083787E-07
 62   46     4.13955709698229E-08   4.47072166474087E-06
 63   46     1.21464011192815E-08   1.32395772200168E-06
 64   46     3.02237600075199E-08   3.32461360082719E-06
 65   46     6.68523562109612E-09   7.42061153941669E-07
 66   46     7.79742384816041E-09   8.73311470993966E-07
 67   46     1.15460312354090E-09   1.30470152960122E-07
 68   46     6.50897732919595E-10   7.42023415528339E-08
 69   46     6.37613676167536E-11   7.33255727592666E-09
 70   46     1.60050268437709E-11   1.85658311387743E-09
 71   46     1.73817423826565E-12   2.03366385877081E-10
 72   46     8.39145930153451E-14   9.90192197581072E-12
 73   46     6.41514829679476E-15   7.63402647318576E-13
 74   46     1.56520609060116E-16   1.87824730872139E-14
 75   46     2.84605241505010E-18   3.44372342221063E-16
 76   46     1.39540995456870E-20   1.70240014457382E-18
 77   46     2.19447017746957E-22   2.69919831828758E-20
 78   46     2.21082527890184E-26   2.74142334583829E-24
 79   46     1.75634648045452E-26   2.19543310056815E-24
 80   46     5.07140218117096E-29   6.38996674827541E-27
 81   46     2.08552568392296E-32   2.64861761858216E-30
 82   46     2.97947459167155E-37   3.81372747733959E-35
 83   46     1.44843644889436E-43   1.86848301907372E-41
 84   46     9.50496017179197E-49   1.23564482233296E-46
 85   46     3.04525676638885E-55   3.98928636396940E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.82578240113172E-78   2.42829059350519E-76
 88   46     8.84316241876598E-70   1.18498376411464E-67
 89   46     2.39383406594970E-80   3.23167598903209E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.34540603237360E-85   1.15166603246756E-82
 93   46     8.50392271106817E-94   1.18204525683848E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.78252372847399E-99   6.79118369443306E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79856885833630E-61   1.58274059533595E-59
 42   47     9.42243114871723E-56   8.38596372235834E-54
 43   47     9.79061542478924E-50   8.81155388231032E-48
 44   47     1.88944442570903E-42   1.71939442739522E-40
 45   47     6.27393211219947E-41   5.77201754322352E-39
 46   47     3.64677391485844E-37   3.39149974081835E-35
 47   47     6.92501451280445E-30   6.50951364203619E-28
 48   47     5.78203989420176E-24   5.49293789949167E-22
 49   47     1.44986445361061E-22   1.39186987546619E-20
 50   47     1.29238293796834E-19   1.25361144982929E-17
 51   47     1.11902263855419E-18   1.09664218578311E-16
 52   47     1.21515789238601E-16   1.20300631346215E-14
 53   47     7.83578449157684E-15   7.83578449157684E-13
 54   47     1.94373401801895E-13   1.96317135819914E-11
 55   47     4.45996758610316E-13   4.54916693782522E-11
 56   47     3.39695548968748E-11   3.49886415437811E-09
 57   47     2.39827941249971E-11   2.49421058899969E-09
 58   47     3.26185124641936E-10   3.42494380874032E-08
 59   47     2.31249078683047E-10   2.45124023404030E-08
 60   47     1.85477166328631E-09   1.98460567971635E-07
 61   47     1.08878342364456E-09   1.17588609753613E-07
 62   47     2.48965603870968E-08   2.71372508219355E-06
 63   47     1.48836602397767E-08   1.63720262637544E-06
 64   47     2.54841203011429E-08   2.82873735342686E-06
 65   47     1.57839823560525E-08   1.76780602387788E-06
 66   47     4.00799059578188E-08   4.52902937323353E-06
 67   47     1.66167489442158E-08   1.89430937964060E-06
 68   47     3.97032176871336E-08   4.56587003402036E-06
 69   47     1.04390957128525E-08   1.21093510269089E-06
 70   47     1.72535680980403E-08   2.01866746747071E-06
 71   47     4.77443170639163E-09   5.63382941354212E-07
 72   47     1.81426035318531E-09   2.15896982029051E-07
 73   47     3.13672098344348E-10   3.76406518013218E-08
 74   47     3.79868896347622E-10   4.59641364580623E-08
 75   47     2.68297407019697E-11   3.27322836564031E-09
 76   47     5.22953297803766E-12   6.43232556298632E-10
 77   47     6.82468275419995E-14   8.46260661520794E-12
 78   47     1.19282813832952E-14   1.49103517291190E-12
 79   47     3.88954079629789E-17   4.90082140333535E-15
 80   47     9.85986941686201E-19   1.25220341594147E-16
 81   47     3.20701759484634E-22   4.10498252140332E-20
 82   47     1.66205431718930E-25   2.14405006917419E-23
 83   47     7.10472695925142E-30   9.23614504702685E-28
 84   47     1.05427611425048E-34   1.38110170966813E-32
 85   47     8.49214182601062E-41   1.12096272103340E-38
 86   47     8.74143104972397E-46   1.16261032961329E-43
 87   47     3.74077426486804E-64   5.01263751492318E-62
 88   47     1.93852879574916E-70   2.61701387426136E-68
 89   47     1.10204021065303E-79   1.49877468648812E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.46457787282238E-81   9.05040902195133E-79
 94   47     4.59034081826058E-79   6.47238055374742E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82080677118529E-91   1.63872609406676E-89
 43   48     1.29354874417684E-51   1.17712935720092E-49
 44   48     1.40642816500084E-39   1.29391391180077E-37
 45   48     1.84135190590496E-39   1.71245727249161E-37
 46   48     1.43505439947396E-34   1.34895113550552E-32
 47   48     4.29829643353043E-32   4.08338161185391E-30
 48   48     5.33084896569349E-24   5.11761500706575E-22
 49   48     1.91575870128102E-23   1.85828594024259E-21
 50   48     1.03293776421787E-19   1.01227900893351E-17
 51   48     1.20485394819464E-18   1.19280540871270E-16
 52   48     2.19921471020130E-14   2.19921471020130E-12
 53   48     4.10576065680628E-15   4.14681826337435E-13
 54   48     5.65854285705351E-12   5.77171371419458E-10
 55   48     2.14654520596504E-12   2.21094156214399E-10
 56   48     8.35620801806825E-11   8.69045633879098E-09
 57   48     4.66758853789890E-11   4.90096796479385E-09
 58   48     1.37928202898393E-09   1.46203895072297E-07
 59   48     3.95103434592212E-10   4.22760675013667E-08
 60   48     8.30288250065722E-09   8.96711310070980E-07
 61   48     1.75411113638242E-09   1.91198113865684E-07
 62   48     1.66580902229221E-08   1.83238992452143E-06
 63   48     6.07908817816575E-09   6.74778787776398E-07
 64   48     3.19819039288036E-08   3.58197324002600E-06
 65   48     9.46404069619846E-09   1.06943659867043E-06
 66   48     4.91635826122526E-08   5.60464841779680E-06
 67   48     1.96527027872866E-08   2.26006082053796E-06
 68   48     3.62569516995863E-08   4.20580639715201E-06
 69   48     7.68227575141246E-09   8.98826262915258E-07
 70   48     1.13325454912154E-08   1.33724036796342E-06
 71   48     2.86993664757638E-09   3.41522461061590E-07
 72   48     1.45210525814776E-09   1.74252630977732E-07
 73   48     3.67598239005728E-10   4.44793869196931E-08
 74   48     5.74329278182267E-11   7.00681719382366E-09
 75   48     1.41522062556960E-11   1.74072136945061E-09
 76   48     6.78868523055097E-13   8.41796968588320E-11
 77   48     8.29809058031907E-14   1.03726132253988E-11
 78   48     1.11666531507021E-15   1.40699829698847E-13
 79   48     1.75382973576992E-17   2.22736376442780E-15
 80   48     9.86800477917602E-20   1.26310461173453E-17
 81   48     1.05411827970916E-21   1.35981258082481E-19
 82   48     6.63590670227790E-26   8.62667871296127E-24
 83   48     4.29724993303801E-32   5.62939741227979E-30
 84   48     2.74025244511034E-36   3.61713322754565E-34
 85   48     2.07197774966450E-42   2.75573040705379E-40
 86   48     1.08199700974315E-45   1.44987599305583E-43
 87   48     1.38037844637325E-51   1.86351090260389E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.30764003029548E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.73189855984679E-56   8.12066566065752E-54
 45   49     4.59957462298327E-53   4.32360014560427E-51
 46   49     2.89714351434776E-46   2.75228633863037E-44
 47   49     1.63416263446626E-44   1.56879612908761E-42
 48   49     8.92419233003642E-38   8.65646656013533E-36
 49   49     2.92442360127580E-32   2.86593512925029E-30
 50   49     1.64200942381493E-26   1.62558932957678E-24
 51   49     1.11355180320170E-25   1.11355180320170E-23
 52   49     8.29140920349973E-23   8.37432329553473E-21
 53   49     8.96084833786209E-21   9.14006530461934E-19
 54   49     1.71778399173523E-19   1.76931751148729E-17
 55   49     1.56262929536975E-17   1.62513446718454E-15
 56   49     1.77829887702636E-16   1.86721382087768E-14
 57   49     2.39291543245686E-15   2.53649035840427E-13
 58   49     9.16937391281704E-14   9.81123008671424E-12
 59   49     1.20248146471967E-13   1.29867998189724E-11
 60   49     1.94923207992864E-12   2.12466296712222E-10
 61   49     1.22658825251990E-12   1.34924707777189E-10
 62   49     1.88776078891913E-11   2.09541447570023E-09
 63   49     9.53449336731365E-12   1.06786325713913E-09
 64   49     4.76180052480876E-10   5.38083459303390E-08
 65   49     3.45350054047830E-10   3.93699061614527E-08
 66   49     2.13479849250059E-09   2.45501826637568E-07
 67   49     1.45100611848856E-09   1.68316709744673E-07
 68   49     5.66366347309833E-09   6.62648626352505E-07
 69   49     4.19095231249950E-09   4.94532372874941E-07
 70   49     2.19950694508373E-08   2.61741326464964E-06
 71   49     7.50738326017564E-09   9.00885991221077E-07
 72   49     4.85996512592843E-08   5.88055780237339E-06
 73   49     1.19991968648317E-08   1.46390201750946E-06
 74   49     5.20594183413090E-08   6.40330845598100E-06
 75   49     1.16432934812313E-08   1.44376839167268E-06
 76   49     1.44098689685441E-08   1.80123362106801E-06
 77   49     1.61091764730791E-09   2.02975623560796E-07
 78   49     4.98160100934272E-10   6.32663328186526E-08
 79   49     1.68739983206351E-11   2.15987178504129E-09
 80   49     1.05369299818145E-12   1.35926396765408E-10
 81   49     6.44328225893701E-15   8.37626693661811E-13
 82   49     1.30140756294828E-17   1.70484390746224E-15
 83   49     1.72095431441392E-21   2.27165969502638E-19
 84   49     5.06001137729896E-25   6.72981513180761E-23
 85   49     9.47814741360700E-30   1.27007175342334E-27
 86   49     7.01649036956101E-34   9.47226199890736E-32
 87   49     6.15705558524300E-40   8.37359559593049E-38
 88   49     8.50806940067800E-45   1.16560550789289E-42
 89   49     3.66341879459920E-53   5.05551793654689E-51
 90   49     5.81132182739293E-59   8.07773734007617E-57
 91   49     1.91627511029883E-67   2.68278515441837E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.21026021816746E-87   7.65908252070616E-85
 99   49     7.97410834179030E-88   1.18016803458496E-85
100   49     6.25816830699320E-92   9.32467077741987E-90
101   49     1.00000000000000E-99   9.38560838464298E-98
102   49     1.00000000000000E-99   2.24093535801855E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.55713257949048E-80   5.27927595051595E-78
 46   50     9.81126930359419E-46   9.41881853145043E-44
 47   50     3.39583417279456E-43   3.29395914761072E-41
 48   50     1.53281196736869E-34   1.50215572802131E-32
 49   50     1.22308017773285E-34   1.21084937595552E-32
 50   50     2.77450001159397E-28   2.77450001159397E-26
 51   50     3.44523134565521E-27   3.47968365911177E-25
 52   50     6.59060495603966E-21   6.72241705516045E-19
 53   50     1.06263658406511E-21   1.09451568158706E-19
 54   50     1.05366263280850E-17   1.09580913812084E-15
 55   50     1.52342174511953E-18   1.59959283237550E-16
 56   50     1.11885422242144E-14   1.18598547576672E-12
 57   50     1.57982869437067E-14   1.69041670297662E-12
 58   50     2.67995679506720E-13   2.89435333867258E-11
 59   50     2.27968557001729E-13   2.48485727131885E-11
 60   50     5.24900124312310E-12   5.77390136743541E-10
 61   50     3.71549847062293E-12   4.12420330239145E-10
 62   50     2.37641514931553E-10   2.66158496723340E-08
 63   50     7.57871763049631E-11   8.56395092246083E-09
 64   50     2.66709372424458E-09   3.04048684563882E-07
 65   50     1.49010943420018E-09   1.71362584933021E-07
 66   50     1.16384150462477E-08   1.35005614536474E-06
 67   50     4.26153207095949E-09   4.98599252302261E-07
 68   50     2.80514815264328E-08   3.31007482011907E-06
 69   50     9.43322972188297E-09   1.12255433690407E-06
 70   50     4.45638188082446E-08   5.34765825698936E-06
 71   50     1.36785616987166E-08   1.65510596554470E-06
 72   50     4.80445895210260E-08   5.86143992156517E-06
 73   50     1.52083544611293E-08   1.87062759871890E-06
 74   50     2.45643493779745E-08   3.04597932286884E-06
 75   50     6.47577134300004E-09   8.09471417875005E-07
 76   50     2.56465483425782E-09   3.23146509116485E-07
 77   50     4.54986451709606E-10   5.77832793671200E-08
 78   50     4.69868210976492E-11   6.01431310049910E-09
 79   50     2.71135643993823E-12   3.49764980752032E-10
 80   50     1.17944426382382E-13   1.53327754297097E-11
 81   50     1.43981812790578E-15   1.88616174755657E-13
 82   50     8.45123555163319E-18   1.11556309281558E-15
 83   50     8.95808869150944E-22   1.19142579597076E-19
 84   50     1.01978561796893E-25   1.36651272807836E-23
 85   50     1.80805173671747E-30   2.44086984456859E-28
 86   50     1.00058654180856E-34   1.36079769685965E-32
 87   50     6.44400020565554E-40   8.82828028174809E-38
 88   50     4.72703507408296E-44   6.52330840223449E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.57972544830879E-49   6.41161562763231E-47
 91   50     7.79760734361519E-59   1.09946263544974E-56
 92   50     1.25868135801063E-51   1.78732752837509E-49
 93   50     9.47851520113344E-61   1.35542767376208E-58
 94   50     1.34224082421427E-57   1.93282678686856E-55
 95   50     3.40983791313921E-65   4.94426497405186E-63
 96   50     1.60635740801526E-63   2.34528181570228E-61
 97   50     2.53734693318479E-71   3.72989999178164E-69
 98   50     7.23567573603880E-75   1.07088000893374E-72
 99   50     1.76336659309693E-81   2.62741622371443E-79
100   50     5.21728314537434E-85   7.82592471806151E-83
101   50     1.63615352652039E-92   2.47059182504579E-90
102   50     4.33885418127319E-99   6.59505835553524E-97
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.88593627976680E-64   4.83707691696913E-62
 49   51     7.72984937428704E-62   7.72984937428704E-60
 50   51     2.05874709658537E-55   2.07933456755123E-53
 51   51     2.51597617146281E-43   2.56629569489206E-41
 52   51     8.31363982372252E-36   8.56304901843419E-34
 53   51     4.87354621126472E-31   5.06848805971531E-29
 54   51     1.21617594778408E-27   1.27698474517329E-25
 55   51     1.69869994227586E-26   1.80062193881241E-24
 56   51     3.30722640361993E-22   3.53873225187332E-20
 57   51     3.68230636579768E-22   3.97689087506150E-20
 58   51     6.60856733211816E-21   7.20333839200880E-19
 59   51     7.68350063581634E-21   8.45185069939798E-19
 60   51     4.81106981642674E-18   5.34028749623368E-16
 61   51     1.42112061109205E-17   1.59165508442310E-15
 62   51     7.08208278972384E-16   8.00275355238794E-14
 63   51     6.04800511992642E-16   6.89472583671612E-14
 64   51     3.40286654056006E-14   3.91329652164407E-12
 65   51     2.28756272807500E-14   2.65357276456700E-12
 66   51     1.18262827131695E-12   1.38367507744083E-10
 67   51     9.79949026516283E-13   1.15633985128921E-10
 68   51     2.89718796977041E-11   3.44765368402679E-09
 69   51     2.16237201183925E-11   2.59484641420710E-09
 70   51     1.01296944799669E-09   1.22569303207599E-07
 71   51     1.43943991355147E-09   1.75611669453279E-07
 72   51     1.14923187713418E-08   1.41355520887504E-06
 73   51     5.56736540576266E-09   6.90353310314569E-07
 74   51     2.18696118535239E-08   2.73370148169048E-06
 75   51     1.57028005478938E-08   1.97855286903461E-06
 76   51     3.78852308683933E-08   4.81142432028595E-06
 77   51     1.62035003628400E-08   2.07404804644352E-06
 78   51     2.00389628318090E-08   2.58502620530336E-06
 79   51     3.58523842577749E-09   4.66080995351073E-07
 80   51     1.25069546352155E-09   1.63841105721323E-07
 81   51     8.43994647776246E-11   1.11407293506464E-08
 82   51     4.49353118352862E-12   5.97639647409306E-10
 83   51     1.07028618017118E-15   1.43418348142938E-13
 84   51     7.60584058909374E-18   1.02678847952766E-15
 85   51     1.53323010859106E-21   2.08519294768384E-19
 86   51     1.17454507786068E-24   1.60912675666913E-22
 87   51     2.19183069534427E-29   3.02472635957509E-27
 88   51     1.37630102141424E-32   1.91305841976579E-30
 89   51     1.57482293219224E-35   2.20475210506914E-33
 90   51     1.31823185119770E-39   1.85870691018875E-37
 91   51     4.42907229505465E-45   6.28928265897760E-43
 92   51     9.94837826285764E-49   1.42261809158864E-46
 93   51     1.03785768693267E-54   1.49451506918305E-52
 94   51     2.90964522587247E-55   4.21898557751508E-53
 95   51     1.11011400098146E-60   1.62076644143293E-58
 96   51     5.79193428419443E-61   8.51414339776581E-59
 97   51     4.49169423349359E-66   6.64770746557052E-64
 98   51     2.45248043982280E-70   3.65419585533598E-68
 99   51     1.77544815439906E-76   2.66317223159859E-74
100   51     2.28909533559064E-79   3.45653395674187E-77
101   51     2.96352534296430E-86   4.50455852130573E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.25330810243109E-80   1.26584118345540E-78
 50   52     8.00743380202752E-59   8.16758247806807E-57
 51   52     1.03761065138337E-50   1.06873897092487E-48
 52   52     4.71196040016897E-43   4.90043881617573E-41
 53   52     6.52314690304845E-42   6.84930424820087E-40
 54   52     7.57120793726710E-37   8.02548041350313E-35
 55   52     1.47350252523745E-33   1.57664770200407E-31
 56   52     9.35573888389966E-27   1.01041979946116E-24
 57   52     9.42002089917176E-26   1.02678227800972E-23
 58   52     1.34345857228085E-23   1.47780442950894E-21
 59   52     8.91354755389497E-23   9.89403778482341E-21
 60   52     9.77346913321179E-20   1.09462854291972E-17
 61   52     5.23800716213689E-20   5.91894809321468E-18
 62   52     5.76528256767802E-17   6.57242212715294E-15
 63   52     7.75216630589266E-17   8.91499125177656E-15
