    time    temp    dens
   1.57445989187136E-01   8.88077681255651E-01   2.60775851871438E+03
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.37569196605888E-99
 22   30     2.04527449622149E-56   1.06354273803518E-54
 23   30     1.99321729536274E-35   1.05640516654225E-33
 24   30     2.83570418369414E-28   1.53128025919483E-26
 25   30     2.00196682090046E-22   1.10108175149526E-20
 26   30     1.01240813620275E-16   5.66948556273537E-15
 27   30     9.71608806829127E-14   5.53817019892603E-12
 28   30     3.23549429044951E-11   1.87658668846072E-09
 29   30     1.43418252303005E-09   8.46167688587727E-08
 30   30     2.45630215165180E-09   1.47378129099108E-07
 31   30     4.35929433618726E-09   2.65916954507423E-07
 32   30     1.41175137961273E-08   8.75285855359892E-07
 33   30     2.71365754087025E-08   1.70960425074826E-06
 34   30     6.17813205905057E-08   3.95400451779237E-06
 35   30     3.11809605281346E-08   2.02676243432875E-06
 36   30     2.24366389267795E-08   1.48081816916745E-06
 37   30     5.96295516764857E-10   3.99517996232454E-08
 38   30     3.28598272937902E-10   2.23446825597773E-08
 39   30     1.18954987957720E-12   8.20789416908267E-11
 40   30     4.87385346144271E-14   3.41169742300989E-12
 41   30     2.32044791731611E-16   1.64751802129444E-14
 42   30     1.99547139165926E-17   1.43673940199466E-15
 43   30     3.22669071054267E-19   2.35548421869615E-17
 44   30     6.03597519079386E-20   4.46662164118746E-18
 45   30     2.94449255749948E-22   2.20836941812461E-20
 46   30     3.15936390202430E-24   2.40111656553847E-22
 47   30     6.05690711168143E-27   4.66381847599470E-25
 48   30     1.09321721790392E-29   8.52709429965060E-28
 49   30     5.94565615874550E-33   4.69706836540895E-31
 50   30     6.42265497638214E-36   5.13812398110571E-34
 51   30     2.13205663996361E-39   1.72696587837052E-37
 52   30     4.99819487330578E-44   4.09851979611074E-42
 53   30     5.08221977487349E-51   4.21824241314499E-49
 54   30     8.23601460199601E-56   6.91825226567665E-54
 55   30     4.39499223832034E-65   3.73574340257229E-63
 56   30     3.05153147764315E-70   2.62431707077311E-68
 57   30     2.45697347374762E-84   2.13756692216043E-82
 58   30     9.24701917732179E-90   8.13737687604317E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.56220069254760E-96   5.06796636705023E-94
 23   31     3.43934805211429E-50   1.85724794814172E-48
 24   31     7.09588551712806E-42   3.90273703442043E-40
 25   31     5.76205816338726E-36   3.22675257149687E-34
 26   31     1.49812259724595E-32   8.53929880430191E-31
 27   31     1.19038042203030E-25   6.90420644777574E-24
 28   31     4.85566532001751E-23   2.86484253881033E-21
 29   31     4.69537205153100E-16   2.81722323091860E-14
 30   31     1.51099534632955E-14   9.21707161261027E-13
 31   31     1.09214030836777E-09   6.77126991188020E-08
 32   31     1.22287794013951E-08   7.70413102287889E-07
 33   31     8.06394529244459E-09   5.16092498716454E-07
 34   31     1.84766209174937E-08   1.20098035963709E-06
 35   31     1.78522671315413E-08   1.17824963068173E-06
 36   31     3.60460493916741E-08   2.41508530924216E-06
 37   31     2.82238796744451E-09   1.91922381786227E-07
 38   31     5.10208565659673E-09   3.52043910305175E-07
 39   31     1.90897210567425E-10   1.33628047397197E-08
 40   31     1.34813724637965E-11   9.57177444929554E-10
 41   31     2.49649937981809E-13   1.79747955346902E-11
 42   31     8.35374511898885E-15   6.09823393686186E-13
 43   31     8.58757552140453E-17   6.35480588583935E-15
 44   31     6.28260576185738E-18   4.71195432139303E-16
 45   31     3.28340996112681E-19   2.49539157045638E-17
 46   31     8.68977573646217E-21   6.69112731707587E-19
 47   31     1.39596021430319E-22   1.08884896715649E-20
 48   31     8.44826944144063E-25   6.67413285873809E-23
 49   31     1.20094829570253E-27   9.60758636562022E-26
 50   31     1.08041603358226E-29   8.75136987201627E-28
 51   31     3.13785715619248E-33   2.57304286807784E-31
 52   31     2.39625410776070E-36   1.98889090944138E-34
 53   31     1.00963601894654E-40   8.48094255915098E-39
 54   31     3.48336120556801E-44   2.96085702473281E-42
 55   31     9.73781387098636E-50   8.37451992904827E-48
 56   31     5.53401116107015E-54   4.81458971013103E-52
 57   31     1.58618156930090E-62   1.39583978098479E-60
 58   31     4.47092437236513E-67   3.97912269140497E-65
 59   31     1.11730556919144E-77   1.00557501227230E-75
 60   31     1.67762789594011E-82   1.52664138530550E-80
 61   31     2.77305453449454E-93   2.55121017173498E-91
 62   31     1.14453950748757E-98   1.06442174196344E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.32473970527353E-57   3.54185423495317E-55
 25   32     1.52606861541695E-38   8.69859110787660E-37
 26   32     1.14214553679896E-32   6.62444411343394E-31
 27   32     2.36180886532155E-25   1.39346723053971E-23
 28   32     8.05488390444428E-20   4.83293034266656E-18
 29   32     1.51429912258493E-16   9.23722464776809E-15
 30   32     1.38303711342964E-14   8.57483010326376E-13
 31   32     7.47363263342876E-10   4.70838855906012E-08
 32   32     1.04858978993073E-09   6.71097465555669E-08
 33   32     1.90163674311777E-09   1.23606388302655E-07
 34   32     1.57806363918061E-08   1.04152200185921E-06
 35   32     9.39722968944860E-09   6.29614389193056E-07
 36   32     4.55758803337042E-08   3.09915986269189E-06
 37   32     2.29611092175778E-08   1.58431653601287E-06
 38   32     2.93875760516869E-08   2.05713032361808E-06
 39   32     6.66893238160220E-09   4.73494199093756E-07
 40   32     3.64430612275008E-09   2.62390040838006E-07
 41   32     8.14316238686259E-11   5.94450854240969E-09
 42   32     3.21844678993516E-11   2.38165062455202E-09
 43   32     2.85434739515983E-13   2.14076054636987E-11
 44   32     6.50140250385695E-15   4.94106590293128E-13
 45   32     3.36950673886744E-17   2.59452018892793E-15
 46   32     1.34691350705932E-18   1.05059253550627E-16
 47   32     1.01061654682733E-20   7.98387071993590E-19
 48   32     2.73718708120909E-22   2.18974966496727E-20
 49   32     1.21490023647362E-24   9.84069191543632E-23
 50   32     3.86803984698119E-27   3.17179267452457E-25
 51   32     1.57466776631765E-30   1.30697424604365E-28
 52   32     9.56606231143667E-34   8.03549234160681E-32
 53   32     3.73917987509373E-37   3.17830289382967E-35
 54   32     1.45142968513157E-40   1.24822952921315E-38
 55   32     1.49346251232966E-45   1.29931238572680E-43
 56   32     1.47511417010738E-49   1.29810046969450E-47
 57   32     3.68879839672644E-56   3.28303057308653E-54
 58   32     1.18390386697210E-60   1.06551348027489E-58
 59   32     1.18879624370740E-69   1.08180458177374E-67
 60   32     2.36444696993727E-74   2.17529121234228E-72
 61   32     6.47031228841251E-83   6.01739042822363E-81
 62   32     5.09289689455614E-88   4.78732308088277E-86
 63   32     1.00000000000000E-99   1.79668902913635E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.97003572647713E-69   1.72262072135673E-67
 26   33     4.25396007030372E-44   2.50983644147919E-42
 27   33     6.38409347114314E-41   3.83045608268588E-39
 28   33     8.14382458103595E-38   4.96773299443193E-36
 29   33     1.54539895789114E-28   9.58147353892505E-27
 30   33     1.04287902788370E-26   6.57013787566729E-25
 31   33     1.33140851733134E-17   8.52101451092060E-16
 32   33     2.12072902065165E-17   1.37847386342357E-15
 33   33     1.12762004696874E-10   7.44229230999369E-09
 34   33     1.62823342362420E-09   1.09091639382822E-07
 35   33     1.93306188276535E-09   1.31448208028044E-07
 36   33     6.65426007796335E-09   4.59143945379471E-07
 37   33     7.27196701655041E-09   5.09037691158529E-07
 38   33     2.18803192091655E-08   1.55350266385075E-06
 39   33     4.29832992975264E-09   3.09479754942190E-07
 40   33     1.24716200248281E-08   9.10428261812454E-07
 41   33     1.26013211785552E-09   9.32497767213083E-08
 42   33     3.78823518838540E-10   2.84117639128905E-08
 43   33     2.91181389046423E-11   2.21297855675281E-09
 44   33     2.25366290984008E-12   1.73532044057686E-10
 45   33     4.47996936010177E-14   3.49437610087938E-12
 46   33     2.69871347935768E-15   2.13198364869257E-13
 47   33     2.38323253537740E-17   1.90658602830192E-15
 48   33     8.40732185468240E-19   6.80993070229274E-17
 49   33     1.32020143063559E-20   1.08256517312119E-18
 50   33     2.34453595839444E-22   1.94596484546739E-20
 51   33     1.23773478969144E-25   1.03969722334081E-23
 52   33     5.26031340952846E-28   4.47126639809919E-26
 53   33     3.58385453684705E-31   3.08211490168847E-29
 54   33     9.38972108106262E-34   8.16905734052448E-32
 55   33     1.66510354654381E-37   1.46529112095855E-35
 56   33     1.35504483865809E-40   1.20598990640570E-38
 57   33     1.23472744087497E-44   1.11125469678747E-42
 58   33     4.34654524603117E-48   3.95535617388836E-46
 59   33     4.85306491365326E-53   4.46481972056100E-51
 60   33     7.86170410373831E-57   7.31138481647663E-55
 61   33     3.84577233404671E-62   3.61502599400391E-60
 62   33     2.09718973098436E-66   1.99233024443515E-64
 63   33     3.30099755428058E-75   3.16895765210936E-73
 64   33     5.59471102624374E-80   5.42686969545643E-78
 65   33     9.78298121430182E-90   9.58732159001578E-88
 66   33     7.83319267784461E-95   7.75486075106616E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.35504944636033E-56   3.81302966781620E-54
 27   34     1.75022254552459E-56   1.06763575277000E-54
 28   34     4.61913256048861E-38   2.86386218750294E-36
 29   34     4.70483478023053E-28   2.96404591154523E-26
 30   34     4.37855578230828E-22   2.80227570067730E-20
 31   34     1.66955862727766E-19   1.08521310773048E-17
 32   34     9.04886929454306E-18   5.97225373439842E-16
 33   34     1.18375977397511E-11   7.93119048563326E-10
 34   34     1.22637067624065E-10   8.33932059843641E-09
 35   34     3.03549424586947E-10   2.09449102964993E-08
 36   34     4.28587082394631E-09   3.00010957676242E-07
 37   34     2.23576103814943E-09   1.58739033708609E-07
 38   34     3.22182110288192E-08   2.31971119407498E-06
 39   34     1.25042367045451E-08   9.12809279431793E-07
 40   34     2.87433747779541E-08   2.12700973356860E-06
 41   34     1.85420067050611E-08   1.39065050287958E-06
 42   34     1.33766773807874E-08   1.01662748093984E-06
 43   34     1.46757983859906E-09   1.13003647572128E-07
 44   34     1.92307856731295E-09   1.50000128250410E-07
 45   34     4.15766215764718E-11   3.28455310454127E-09
 46   34     5.74230990050556E-12   4.59384792040445E-10
 47   34     6.30174978731433E-14   5.10441732772461E-12
 48   34     1.09332325260250E-15   8.96525067134047E-14
 49   34     2.18007162154105E-18   1.80945944587907E-16
 50   34     1.64015084890169E-20   1.37772671307742E-18
 51   34     2.60356340653921E-23   2.21302889555832E-21
 52   34     5.09635933280867E-26   4.38286902621546E-24
 53   34     8.21562152960418E-29   7.14759073075564E-27
 54   34     7.65651000112504E-32   6.73772880099004E-30
 55   34     4.37496662385159E-35   3.89372029522792E-33
 56   34     3.19003378880708E-38   2.87103040992637E-36
 57   34     2.19494354475821E-42   1.99739862572997E-40
 58   34     1.08110027943183E-45   9.94612257077287E-44
 59   34     2.61566929242735E-50   2.43257244195744E-48
 60   34     6.40201208660203E-54   6.01789136140591E-52
 61   34     7.62522491164664E-59   7.24396366606431E-57
 62   34     6.96771413808248E-63   6.68900557255918E-61
 63   34     2.90582372968630E-70   2.81864901779571E-68
 64   34     5.24621663633573E-75   5.14129230360901E-73
 65   34     2.98615158460531E-83   2.95629006875925E-81
 66   34     4.75339728008819E-88   4.75339728008819E-86
 67   34     2.82151614524834E-97   2.84973130670082E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.72445687598629E-87   4.16916326311150E-85
 28   35     3.21470635890348E-66   2.02526500610919E-64
 29   35     2.88113619981550E-44   1.84392716788192E-42
 30   35     4.99415367439807E-41   3.24619988835875E-39
 31   35     1.88022757097828E-31   1.24095019684566E-29
 32   35     9.36868150488973E-29   6.27701660827612E-27
 33   35     9.41970301708767E-22   6.40539805161962E-20
 34   35     4.10967752748250E-20   2.83567749396293E-18
 35   35     4.58860814353219E-12   3.21202570047253E-10
 36   35     1.87630752617269E-10   1.33217834358261E-08
 37   35     2.06283257681537E-10   1.48523945530707E-08
 38   35     1.42580106552064E-09   1.04083477783007E-07
 39   35     1.25702807283370E-09   9.30200773896938E-08
 40   35     5.21573135936018E-09   3.91179851952014E-07
 41   35     2.81731118076554E-09   2.14115649738181E-07
 42   35     2.05247356555126E-08   1.58040464547447E-06
 43   35     5.35092586187653E-09   4.17372217226370E-07
 44   35     4.03527595234171E-09   3.18786800234995E-07
 45   35     9.20845989474644E-10   7.36676791579715E-08
 46   35     2.31412934186660E-10   1.87444476691195E-08
 47   35     1.50198472910860E-11   1.23162747786905E-09
 48   35     1.62415602006533E-12   1.34804949665422E-10
 49   35     3.17979393200395E-14   2.67102690288332E-12
 50   35     1.17904130146115E-15   1.00218510624197E-13
 51   35     2.69077170088036E-18   2.31406366275711E-16
 52   35     5.51578319217103E-21   4.79873137718879E-19
 53   35     2.05361652595396E-23   1.80718254283949E-21
 54   35     3.06153123739531E-25   2.72476280128182E-23
 55   35     8.67878418746227E-28   7.81090576871605E-26
 56   35     2.97018894273650E-30   2.70287193789021E-28
 57   35     2.10147396744872E-33   1.93335605005283E-31
 58   35     7.26749728474077E-36   6.75877247480891E-34
 59   35     3.07304527038859E-39   2.88866255416527E-37
 60   35     6.41026483228933E-42   6.08975159067486E-40
 61   35     1.74961365447339E-45   1.67962910829446E-43
 62   35     1.18825736287539E-48   1.15260964198913E-46
 63   35     4.71604887793944E-53   4.62172790038065E-51
 64   35     7.34760716429024E-57   7.27413109264734E-55
 65   35     7.47031822336326E-62   7.47031822336326E-60
 66   35     6.55127424136545E-66   6.61678698377910E-64
 67   35     7.17981045936241E-72   7.32340666854966E-70
 68   35     2.35178828215104E-76   2.42234193061557E-74
 69   35     1.60131164184376E-84   1.66536410751751E-82
 70   35     1.23810221897361E-89   1.30000732992229E-87
 71   35     1.00000000000000E-99   1.77072238120025E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.59130988942579E-83   4.85843832923250E-81
 29   36     3.54648694651644E-59   2.30521651523568E-57
 30   36     4.11842061925823E-50   2.71815760871043E-48
 31   36     9.84264397282046E-31   6.59457146178971E-29
 32   36     4.90786636158255E-24   3.33734912587614E-22
 33   36     2.01551911992725E-22   1.39070819274980E-20
 34   36     3.99701289983692E-20   2.79790902988584E-18
 35   36     1.58980497322871E-13   1.12876153099238E-11
 36   36     5.24287613075397E-12   3.77487081414286E-10
 37   36     1.69468985046438E-11   1.23712359083900E-09
 38   36     2.50494478196765E-10   1.85365913865606E-08
 39   36     1.41074531895068E-10   1.05805898921301E-08
 40   36     1.07580539667307E-08   8.17612101471537E-07
 41   36     6.17036360147359E-09   4.75117997313467E-07
 42   36     2.53003314344528E-08   1.97342585188732E-06
 43   36     1.52025656479375E-08   1.20100268618706E-06
 44   36     2.72076879519002E-08   2.17661503615202E-06
 45   36     8.76360577177554E-09   7.09852067513819E-07
 46   36     7.61460199846369E-09   6.24397363874022E-07
 47   36     4.23368145504866E-10   3.51395560769039E-08
 48   36     1.68814009161476E-10   1.41803767695640E-08
 49   36     2.33201753063340E-12   1.98221490103839E-10
 50   36     4.11916398251616E-14   3.54248102496389E-12
 51   36     4.01036335809074E-17   3.48901612153895E-15
 52   36     2.33761971128211E-19   2.05710534592826E-17
 53   36     9.68949472549556E-22   8.62365030569105E-20
 54   36     3.38440898311689E-24   3.04596808480520E-22
 55   36     9.66351636640204E-27   8.79379989342586E-25
 56   36     3.00730013662973E-29   2.76671612569935E-27
 57   36     4.93103710608343E-32   4.58586450865759E-30
 58   36     1.56281460026177E-34   1.46904572424606E-32
 59   36     9.02243977644609E-38   8.57131778762378E-36
 60   36     2.12478432555219E-40   2.03979295253010E-38
 61   36     4.53934373722959E-44   4.40316342511270E-42
 62   36     4.10887663045629E-47   4.02669909784717E-45
 63   36     1.81142613032444E-51   1.79331186902120E-49
 64   36     3.79561241282303E-55   3.79561241282303E-53
 65   36     7.37916940688368E-60   7.45296110095252E-58
 66   36     8.57299751034621E-64   8.74445746055313E-62
 67   36     3.19802476150703E-69   3.29396550435224E-67
 68   36     2.86667420089959E-73   2.98134116893558E-71
 69   36     3.58222835671521E-81   3.76133977455098E-79
 70   36     3.23538892712189E-86   3.42951226274920E-84
 71   36     4.92595192891032E-97   5.27076856393404E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.49443656553881E-90   2.96632813325561E-88
 30   37     1.68333693260047E-80   1.12783574484232E-78
 31   37     1.31159517609686E-46   8.91884719745867E-45
 32   37     1.27706841124106E-43   8.81177203756328E-42
 33   37     1.44664352956296E-32   1.01265047069407E-30
 34   37     1.73673189026492E-30   1.23307964208809E-28
 35   37     1.60879977270742E-24   1.15833583634934E-22
 36   37     3.33656468545189E-22   2.43569222037988E-20
 37   37     1.60648858510440E-13   1.18880155297725E-11
 38   37     4.80912747643603E-12   3.60684560732702E-10
 39   37     5.05445769759128E-12   3.84138785016937E-10
 40   37     1.17744672496226E-10   9.06633978220937E-09
 41   37     3.65530429674036E-11   2.85113735145748E-09
 42   37     1.33190872148549E-09   1.05220788997354E-07
 43   37     8.60070497141956E-10   6.88056397713565E-08
 44   37     1.61737183753624E-08   1.31007118840436E-06
 45   37     8.76146361672831E-09   7.18440016571721E-07
 46   37     1.41081459874767E-08   1.17097611696056E-06
 47   37     3.85299167292864E-09   3.23651300526006E-07
 48   37     2.93555737885965E-09   2.49522377203071E-07
 49   37     2.55131238412245E-10   2.19412865034531E-08
 50   37     2.08270179211421E-11   1.81195055913936E-09
 51   37     1.24018752448657E-13   1.09136502154819E-11
 52   37     3.01898355041221E-15   2.68689535986687E-13
 53   37     5.18875302708524E-17   4.66987772437672E-15
 54   37     1.21693404942774E-18   1.10740998497924E-16
 55   37     9.04499602799442E-21   8.32139634575487E-19
 56   37     1.49124149760851E-22   1.38685459277592E-20
 57   37     6.27132604380677E-25   5.89504648117836E-23
 58   37     1.63104820369447E-26   1.54949579350975E-24
 59   37     5.24713814371207E-29   5.03725261796358E-27
 60   37     5.42437157612719E-31   5.26164042884338E-29
 61   37     1.83211150433927E-33   1.79546927425248E-31
 62   37     5.88244749469924E-36   5.82362301975225E-34
 63   37     2.91661354106218E-39   2.91661354106218E-37
 64   37     5.05375448090315E-42   5.10429202571218E-40
 65   37     1.43441027674944E-45   1.46309848228443E-43
 66   37     1.60852358063823E-48   1.65677928805738E-46
 67   37     2.04107502341752E-52   2.12271802435422E-50
 68   37     1.13089918627152E-55   1.18744414558510E-53
 69   37     1.91321202426942E-60   2.02800474572558E-58
 70   37     1.93844467619277E-64   2.07413580352626E-62
 71   37     3.35780874416215E-71   3.62643344369512E-69
 72   37     5.66528186883238E-76   6.17515723702729E-74
 73   37     2.62711550327938E-87   2.88982705360732E-85
 74   37     2.85333026137606E-95   3.16719659012743E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08047819324384E-95   7.34725171405808E-94
 31   38     3.42112875415062E-61   2.36057884036393E-59
 32   38     9.20935472752213E-52   6.44654830926549E-50
 33   38     4.92134985791463E-33   3.49415839911938E-31
 34   38     3.08593531009664E-26   2.22187342326958E-24
 35   38     5.41986020116539E-25   3.95649794685073E-23
 36   38     1.32541915910132E-22   9.80810177734974E-21
 37   38     1.36030650488024E-15   1.02022987866018E-13
 38   38     5.47412390114801E-14   4.16033416487248E-12
 39   38     1.50542658539312E-13   1.15917847075270E-11
 40   38     4.64926720774112E-12   3.62642842203807E-10
 41   38     2.22768935003104E-12   1.75987458652452E-10
 42   38     4.85366406588767E-09   3.88293125271013E-07
 43   38     2.80946742010449E-09   2.27566861028464E-07
 44   38     1.85106969778504E-08   1.51787715218374E-06
 45   38     1.51738369044495E-08   1.25942846306931E-06
 46   38     4.23539605469794E-08   3.55773268594627E-06
 47   38     1.38630757257858E-08   1.17836143669180E-06
 48   38     2.13530797093781E-08   1.83636485500651E-06
 49   38     1.43633763752437E-09   1.24961374464620E-07
 50   38     4.80468773984565E-10   4.22812521106417E-08
 51   38     2.08265287281066E-12   1.85356105680148E-10
 52   38     2.07613867450098E-14   1.86852480705088E-12
 53   38     2.36589639449631E-16   2.15296571899165E-14
 54   38     4.37101474055909E-18   4.02133356131436E-16
 55   38     6.43322201253402E-20   5.98289647165664E-18
 56   38     1.61131128403589E-21   1.51463260699374E-19
 57   38     3.27789393808485E-23   3.11399924118060E-21
 58   38     4.83436391553112E-25   4.64098935890987E-23
 59   38     4.39843453714548E-27   4.26648150103112E-25
 60   38     3.63981949548001E-29   3.56702310557041E-27
 61   38     3.67978952443148E-31   3.64299162918717E-29
 62   38     1.12063885903527E-33   1.12063885903527E-31
 63   38     3.08504932464697E-37   3.11589981789344E-35
 64   38     5.09546384965494E-40   5.19737312664804E-38
 65   38     1.24585063268964E-43   1.28322615167033E-41
 66   38     1.03600428050119E-46   1.07744445172124E-44
 67   38     1.15775314029353E-50   1.21564079730820E-48
