    time    temp    dens
   4.51352249344207E-01   1.32462823848135E-01   8.80009921179548E+00
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.67288394585115E-72   1.00373036751069E-70
 27   34     4.87019476226580E-84   2.97081880498214E-82
 28   34     8.64306174645772E-38   5.35869828280378E-36
 29   34     4.33722168334030E-30   2.73244966050439E-28
 30   34     6.39820353420377E-25   4.09485026189041E-23
 31   34     1.11501867650665E-24   7.24762139729325E-23
 32   34     7.08951134238416E-21   4.67907748597354E-19
 33   34     3.62096356829453E-16   2.42604559075733E-14
 34   34     2.37091465203596E-13   1.61222196338445E-11
 35   34     3.17486542746232E-13   2.19065714494900E-11
 36   34     9.66234959519104E-11   6.76364471663373E-09
 37   34     1.86023825063420E-11   1.32076915795028E-09
 38   34     1.85995222390492E-08   1.33916560121154E-06
 39   34     3.76612646817943E-09   2.74927232177098E-07
 40   34     2.39386649492741E-08   1.77146120624629E-06
 41   34     1.58147027129294E-08   1.18610270346970E-06
 42   34     3.06871701137092E-08   2.33222492864190E-06
 43   34     6.46037627159095E-09   4.97448972912503E-07
 44   34     1.27464569048750E-08   9.94223638580248E-07
 45   34     6.55438515838659E-10   5.17796427512541E-08
 46   34     2.30808125135910E-10   1.84646500108728E-08
 47   34     5.47571852249331E-12   4.43533200321958E-10
 48   34     2.28091319524126E-13   1.87034882009784E-11
 49   34     9.05794872125945E-16   7.51809743864534E-14
 50   34     9.96708371104670E-18   8.37235031727923E-16
 51   34     8.62460320527457E-21   7.33091272448338E-19
 52   34     8.69313231279002E-24   7.47609378899942E-22
 53   34     1.02733175687460E-26   8.93778628480898E-25
 54   34     1.27453426488449E-29   1.12159015309835E-27
 55   34     1.04834577557831E-32   9.33027740264700E-31
 56   34     1.01899078323101E-35   9.17091704907907E-34
 57   34     6.18728478228819E-40   5.63042915188225E-38
 58   34     3.02539412217214E-43   2.78336259239836E-41
 59   34     9.74601993553557E-49   9.06379854004808E-47
 60   34     7.84642193466252E-49   7.37563661858277E-47
 61   34     4.75854480953835E-51   4.52061756906143E-49
 62   34     2.45654935195780E-51   2.35828737787949E-49
 63   34     4.51418795184500E-54   4.37876231328965E-52
 64   34     2.30547339062348E-58   2.25936392281101E-56
 65   34     3.28682715770230E-65   3.25395888612527E-63
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.45818737305520E-48   3.49323991875533E-46
 30   35     4.24211248763148E-44   2.75737311696046E-42
 31   35     2.36103484050386E-34   1.55828299473255E-32
 32   35     2.62969608122408E-31   1.76189637442013E-29
 33   35     2.79696109525830E-28   1.90193354477565E-26
 34   35     5.33110628777928E-25   3.67846333856770E-23
 35   35     2.50803388600916E-15   1.75562372020641E-13
 36   35     1.73672441094592E-13   1.23307433177160E-11
 37   35     2.21499165520702E-13   1.59479399174906E-11
 38   35     2.68116380502518E-12   1.95724957766838E-10
 39   35     2.65625692665227E-12   1.96563012572268E-10
 40   35     6.21419309338490E-11   4.66064482003867E-09
 41   35     9.39404881683116E-11   7.13947710079168E-09
 42   35     8.35905937451793E-09   6.43647571837881E-07
 43   35     5.94023554102516E-09   4.63338372199963E-07
 44   35     1.00767961878307E-08   7.96066898838624E-07
 45   35     4.49731986584341E-09   3.59785589267473E-07
 46   35     4.56279747762541E-09   3.69586595687658E-07
 47   35     6.24892418812557E-10   5.12411783426297E-08
 48   35     1.50059349944526E-10   1.24549260453957E-08
 49   35     6.84463106127500E-12   5.74949009147100E-10
 50   35     5.46977492064368E-13   4.64930868254713E-11
 51   35     2.76898562541498E-15   2.38132763785689E-13
 52   35     1.15043887708226E-17   1.00088182306157E-15
 53   35     5.38665758835532E-20   4.74025867775268E-18
 54   35     9.11976692478841E-22   8.11659256306168E-20
 55   35     2.51172941745146E-24   2.26055647570632E-22
 56   35     1.42037066100803E-26   1.29253730151731E-24
 57   35     1.31524853731927E-29   1.21002865433373E-27
 58   35     4.64606292634796E-32   4.32083852150361E-30
 59   35     1.54854434171413E-35   1.45563168121128E-33
 60   35     4.10557776243017E-38   3.90029887430866E-36
 61   35     3.16831060234446E-42   3.04157817825068E-40
 62   35     7.28808713950333E-45   7.06944452531823E-43
 63   35     6.24174828897503E-49   6.11691332319553E-47
 64   35     1.16749090242927E-52   1.15581599340498E-50
 65   35     5.48521193991415E-58   5.48521193991415E-56
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.18448304688361E-85   7.69913980474349E-84
 30   36     6.81563970954480E-57   4.49832220829957E-55
 31   36     1.12995673585918E-32   7.57071013025653E-31
 32   36     8.71569232574348E-28   5.92667078150557E-26
 33   36     6.94018547184042E-27   4.78872797556989E-25
 34   36     1.51227817143966E-23   1.05859472000776E-21
 35   36     2.09891083442804E-18   1.49022669244391E-16
 36   36     1.56511443324015E-15   1.12688239193291E-13
 37   36     6.42910977495001E-15   4.69325013571350E-13
 38   36     4.97047085041932E-13   3.67814842931030E-11
 39   36     1.57593843364614E-13   1.18195382523461E-11
 40   36     2.18758024260832E-09   1.66256098438232E-07
 41   36     1.11949832018129E-09   8.62013706539595E-08
 42   36     1.50778213942835E-08   1.17607006875411E-06
 43   36     7.05869140283807E-09   5.57636620824207E-07
 44   36     3.25970435183492E-08   2.60776348146794E-06
 45   36     1.55330512241680E-08   1.25817714915760E-06
 46   36     2.45454306395747E-08   2.01272531244512E-06
 47   36     2.60657697396966E-09   2.16345888839482E-07
 48   36     1.51226728853791E-09   1.27030452237184E-07
 49   36     4.83617267765472E-11   4.11074677600651E-09
 50   36     1.73102352882050E-12   1.48868023478563E-10
 51   36     2.94940982655963E-15   2.56598654910688E-13
 52   36     2.78453678183529E-17   2.45039236801505E-15
 53   36     9.14293348455955E-20   8.13721080125800E-18
 54   36     3.79430005472079E-22   3.41487004924871E-20
 55   36     6.03030547564194E-25   5.48757798283417E-23
 56   36     1.91398643389657E-27   1.76086751918485E-25
 57   36     3.35700819065376E-30   3.12201761730800E-28
 58   36     8.70792562959933E-33   8.18545009182337E-31
 59   36     2.50560179307821E-36   2.38032170342430E-34
 60   36     5.39197514700097E-39   5.17629614112093E-37
 61   36     7.81084603641117E-43   7.57652065531884E-41
 62   36     5.93729497081539E-46   5.81854907139908E-44
 63   36     1.20435417074837E-51   1.19231062904089E-49
 64   36     1.00268716330563E-56   1.00268716330563E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.27125910395141E-52   4.94445619068696E-50
 32   37     4.76935607951307E-48   3.29085569486402E-46
 33   37     8.83758359395777E-38   6.18630851577044E-36
 34   37     2.66342240506272E-33   1.89102990759453E-31
 35   37     1.15395158836573E-31   8.30845143623328E-30
 36   37     2.71746218550632E-29   1.98374739541961E-27
 37   37     7.62904517147737E-19   5.64549342689325E-17
 38   37     3.97377337142626E-16   2.98033002856969E-14
 39   37     5.94240482818571E-16   4.51622766942114E-14
 40   37     2.98679899794157E-14   2.29983522841501E-12
 41   37     3.78364867096861E-15   2.95124596335551E-13
 42   37     3.83134671131185E-12   3.02676390193636E-10
 43   37     2.93105734175946E-11   2.34484587340757E-09
 44   37     2.79292104988257E-09   2.26226605040488E-07
 45   37     3.74064065003925E-09   3.06732533303219E-07
 46   37     1.36908078337288E-08   1.13633705019949E-06
 47   37     6.25176923091457E-09   5.25148615396824E-07
 48   37     1.46942827684820E-08   1.24901403532097E-06
 49   37     3.24690038332254E-09   2.79233432965738E-07
 50   37     5.15849539831791E-10   4.48789099653658E-08
 51   37     5.14122997198821E-12   4.52428237534962E-10
 52   37     3.26212146549004E-13   2.90328810428613E-11
 53   37     8.57714706206674E-15   7.71943235586006E-13
 54   37     3.79515353150320E-16   3.45358971366791E-14
 55   37     4.77049850943441E-18   4.38885862867966E-16
 56   37     9.12521918661277E-20   8.48645384354988E-18
 57   37     2.63670124939790E-22   2.47849917443402E-20
 58   37     9.43316906957549E-24   8.96151061609671E-22
 59   37     8.54935667876545E-27   8.20738241161483E-25
 60   37     7.34813852780208E-29   7.12769437196802E-27
 61   37     1.60947416114416E-31   1.57728467792128E-29
 62   37     3.46227635553257E-34   3.42765359197725E-32
 63   37     1.60273883915640E-37   1.60273883915640E-35
 64   37     1.85075253486197E-40   1.86926006021059E-38
 65   37     7.91508655352951E-44   8.07338828460010E-42
 66   37     3.60325615411868E-47   3.71135383874224E-45
 67   37     8.37745581510379E-52   8.71255404770794E-50
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00999923036921E-64   7.06999461258448E-63
 33   38     1.19303213462808E-37   8.47052815585937E-36
 34   38     1.61323861439720E-32   1.16153180236599E-30
 35   38     2.92829046720138E-30   2.13765204105701E-28
 36   38     3.41304692439281E-27   2.52565472405068E-25
 37   38     2.27568972049086E-22   1.70676729036814E-20
 38   38     1.29083381828836E-18   9.81033701899157E-17
 39   38     1.93030693042447E-17   1.48633633642684E-15
 40   38     6.20795210523479E-16   4.84220264208313E-14
 41   38     2.19417042192705E-15   1.73339463332237E-13
 42   38     5.38314094133757E-10   4.30651275307006E-08
 43   38     3.62304970884506E-10   2.93467026416450E-08
 44   38     5.30407367807093E-09   4.34934041601817E-07
 45   38     7.11228525474596E-09   5.90319676143915E-07
 46   38     3.84939878401180E-08   3.23349497856991E-06
 47   38     1.59489570495924E-08   1.35566134921535E-06
 48   38     4.09157745627724E-08   3.51875661239843E-06
 49   38     4.68667920048082E-09   4.07741090441832E-07
 50   38     1.28809330357532E-09   1.13352210714628E-07
 51   38     1.15594896264279E-11   1.02879457675209E-09
 52   38     2.25683643714569E-13   2.03115279343112E-11
 53   38     3.61064007222919E-15   3.28568246572856E-13
 54   38     1.16756397940086E-16   1.07415886104879E-14
 55   38     1.27374910303287E-18   1.18458666582057E-16
 56   38     3.04344967494938E-20   2.86084269445241E-18
 57   38     5.65124009633182E-22   5.36867809151523E-20
 58   38     8.35250803538059E-24   8.01840771396537E-22
 59   38     6.89617703786651E-26   6.68929172673052E-24
 60   38     9.25593671073490E-28   9.07081797652020E-26
 61   38     9.93686943063897E-30   9.83750073633258E-28
 62   38     5.60066093246541E-32   5.60066093246541E-30
 63   38     1.44350878366011E-35   1.45794387149671E-33
 64   38     1.90514413383135E-38   1.94324701650798E-36
 65   38     2.26428973373112E-42   2.33221842574306E-40
 66   38     1.17101275255874E-45   1.21785326266109E-43
 67   38     7.45247443990371E-50   7.82509816189890E-48
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.48933125540346E-54   1.07231850389049E-52
 34   39     4.84278287115172E-48   3.53523149594075E-46
 35   39     9.06804176393171E-41   6.71035090530946E-39
 36   39     6.97352065773470E-38   5.23014049330102E-36
 37   39     2.71890105695265E-33   2.06636480328401E-31
 38   39     1.84943449061714E-26   1.42406455777520E-24
 39   39     3.47494147374630E-22   2.71045434952211E-20
 40   39     7.58233902273525E-20   5.99004782796085E-18
 41   39     4.12798933353579E-19   3.30239146682863E-17
 42   39     9.01782572688065E-17   7.30443883877333E-15
 43   39     3.95457807420589E-14   3.24275402084883E-12
 44   39     1.24742115688203E-12   1.03535956021208E-10
 45   39     1.70197197684855E-12   1.42965646055279E-10
 46   39     1.03146697922316E-10   8.76746932339684E-09
 47   39     1.41558580474766E-10   1.21740379208299E-08
 48   39     6.60565660270342E-09   5.74692124435198E-07
 49   39     6.61786048313651E-09   5.82371722516013E-07
 50   39     3.58068251953419E-08   3.18680744238543E-06
 51   39     9.75946421245810E-10   8.78351779121229E-08
 52   39     2.69708831790652E-10   2.45435036929494E-08
 53   39     1.58503354625165E-11   1.45823086255151E-09
 54   39     3.80100175207895E-12   3.53493162943342E-10
 55   39     2.90700940804632E-13   2.73258884356354E-11
 56   39     3.24918134614382E-14   3.08672227883663E-12
 57   39     6.67423022935739E-16   6.40726102018310E-14
 58   39     4.90543362025365E-17   4.75827061164604E-15
 59   39     2.28776298019118E-19   2.24200772058736E-17
 60   39     3.54294309447175E-20   3.50751366352703E-18
 61   39     4.04229817578574E-22   4.04229817578574E-20
 62   39     9.58560059739834E-24   9.68145660337233E-22
 63   39     1.06798392445390E-25   1.08934360294297E-23
 64   39     2.11221335153319E-27   2.17557975207919E-25
 65   39     3.90198700111409E-30   4.05806648115865E-28
 66   39     1.70053625057200E-32   1.78556306310060E-30
 67   39     9.25435409985969E-36   9.80961534585127E-34
 68   39     1.65555552111475E-38   1.77144440759278E-36
 69   39     1.27875070452589E-42   1.38105076088796E-40
 70   39     2.24096692320824E-46   2.44265394629698E-44
 71   39     2.12888377333966E-51   2.34177215067362E-49
 72   39     1.18675031410771E-55   1.31729284865956E-53
 73   39     9.67715639146616E-62   1.08384151584421E-59
 74   39     1.33440658289761E-65   1.50787943867430E-63
 75   39     1.85036205490279E-71   2.10941274258918E-69
 76   39     5.41227326604443E-76   6.22411425595109E-74
 77   39     5.42718846945856E-82   6.29553862457194E-80
 78   39     1.62943741374162E-87   1.90644177407770E-85
 79   39     2.13926313743822E-94   2.52433050217709E-92
 80   39     1.00000000000000E-99   4.97903680066624E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.21346153160679E-60   2.37796153338903E-58
 35   40     8.36682298828339E-41   6.27511724121254E-39
 36   40     3.04902270830392E-35   2.31725725831098E-33
 37   40     6.60619949994764E-33   5.08677361495968E-31
 38   40     2.02253196549604E-27   1.57757493308692E-25
 39   40     4.92811955228015E-25   3.89321444630132E-23
 40   40     3.13053953085880E-21   2.50443162468704E-19
 41   40     1.00953603559760E-19   8.17724188834055E-18
 42   40     1.43688939376872E-15   1.17824930289035E-13
 43   40     1.69424163934300E-15   1.40622056065469E-13
 44   40     4.38230329335583E-12   3.68113476641890E-10
 45   40     4.20062405674897E-12   3.57053044823663E-10
 46   40     1.27450717399811E-09   1.09607616963838E-07
 47   40     8.88443788301833E-10   7.72946095822595E-08
 48   40     1.67578504723563E-08   1.47469084156736E-06
 49   40     1.81371793453624E-08   1.61420896173725E-06
 50   40     6.96932255704743E-08   6.27239030134268E-06
 51   40     3.33913438515579E-09   3.03861229049177E-07
 52   40     3.37351871780449E-10   3.10363722038013E-08
 53   40     1.27481772987740E-11   1.18558048878598E-09
 54   40     1.23533328976832E-12   1.16121329238222E-10
 55   40     3.12570281174988E-14   2.96941767116239E-12
 56   40     2.43034553401301E-15   2.33313171265249E-13
 57   40     3.38427092990798E-17   3.28274280201074E-15
 58   40     1.68628344857428E-18   1.65255777960280E-16
 59   40     5.53697111893018E-20   5.48160140774088E-18
 60   40     6.52506010763970E-21   6.52506010763970E-19
 61   40     1.77297851592713E-22   1.79070830108640E-20
 62   40     1.94444648558783E-23   1.98333541529958E-21
 63   40     4.07468276978203E-25   4.19692325287549E-23
 64   40     1.92064006979850E-26   1.99746567259044E-24
 65   40     7.26008916198338E-29   7.62309362008254E-27
 66   40     1.25511820062456E-30   1.33042529266203E-28
 67   40     5.28009237181281E-34   5.64969883783971E-32
 68   40     1.32207056378205E-36   1.42783620888462E-34
 69   40     1.86759438201874E-40   2.03567787640042E-38
 70   40     5.15003540582539E-44   5.66503894640793E-42
 71   40     5.21364594579768E-48   5.78714699983543E-46
 72   40     3.15365037052688E-51   3.53208841499011E-49
 73   40     1.27090173347929E-56   1.43611895883160E-54
 74   40     9.87469183550964E-61   1.12571486924810E-58
 75   40     2.21554414144327E-66   2.54787576265976E-64
 76   40     3.05986640624286E-71   3.54944503124172E-69
 77   40     5.59903086268325E-77   6.55086610933940E-75
 78   40     2.71861072841498E-82   3.20796065952968E-80
 79   40     8.05642864619450E-89   9.58715008897146E-87
 80   40     1.48697441872655E-94   1.78436930247186E-92
 81   40     1.00000000000000E-99   3.23081743888150E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.84133257554912E-57   5.19941275741733E-55
 36   41     8.00155033789857E-56   6.16119376018190E-54
 37   41     7.44004181602367E-46   5.80323261649847E-44
 38   41     6.53745423356251E-40   5.16458884451439E-38
 39   41     2.17468700293780E-37   1.73974960235024E-35
 40   41     6.28327774845608E-32   5.08945497624943E-30
 41   41     2.75141573336156E-26   2.25616090135648E-24
 42   41     6.67368908225449E-21   5.53916193827123E-19
 43   41     1.75029712480458E-20   1.47024958483585E-18
 44   41     9.09804836428956E-17   7.73334110964612E-15
 45   41     4.72217049014535E-17   4.06106662152500E-15
 46   41     1.17884726315811E-14   1.02559711894756E-12
 47   41     5.45045320518419E-14   4.79639882056209E-12
 48   41     4.29262243298375E-12   3.82043396535554E-10
 49   41     1.26361885885103E-10   1.13725697296592E-08
 50   41     2.38004012451595E-08   2.16583651330952E-06
 51   41     2.05865989052517E-08   1.89396709928316E-06
 52   41     2.80126030386430E-08   2.60517208259380E-06
 53   41     8.39169817787115E-09   7.88819628719888E-07
 54   41     3.75137573203179E-09   3.56380694543020E-07
 55   41     7.54116525453888E-10   7.23951864435733E-08
 56   41     4.12404260925577E-10   4.00032133097810E-08
 57   41     5.18273492665038E-11   5.07908022811737E-09
 58   41     1.28487541640709E-11   1.27202666224302E-09
 59   41     9.72780496211542E-13   9.72780496211542E-11
 60   41     1.97018458981259E-13   1.98988643571072E-11
 61   41     1.79138119976831E-14   1.82720882376368E-12
 62   41     4.36384614729187E-15   4.49476153171062E-13
 63   41     1.23729644963888E-16   1.28678830762443E-14
 64   41     1.78070837491117E-17   1.86974379365673E-15
 65   41     1.45388666784349E-19   1.54111986791410E-17
 66   41     4.22058912032421E-21   4.51603035874691E-19
 67   41     3.13648910265153E-23   3.38740823086366E-21
 68   41     5.23213219968667E-25   5.70302409765847E-23
 69   41     8.93452393957051E-28   9.82797633352756E-26
 70   41     3.42088420827241E-30   3.79718147118238E-28
 71   41     3.32305453671275E-34   3.72182108111828E-32
 72   41     2.03318400745970E-36   2.29749792842946E-34
 73   41     4.27805462488833E-40   4.87698227237269E-38
 74   41     2.26054451708086E-43   2.59962619464299E-41
 75   41     1.03414870269171E-47   1.19961249512239E-45
 76   41     1.73817334704659E-51   2.03366281604451E-49
 77   41     3.06983490860370E-56   3.62240519215237E-54
 78   41     2.20614722885775E-60   2.62531520234072E-58
 79   41     8.51153490580428E-66   1.02138418869651E-63
 80   41     1.45699095686951E-70   1.76295905781210E-68
 81   41     3.66065215855797E-74   4.46599563344072E-72
 82   41     5.68252368787754E-80   6.98950413608937E-78
 83   41     9.43895504161060E-94   1.17043042515971E-91
 84   41     1.00000000000000E-99   2.77893296907397E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
