    time    temp    dens
   1.13567053271655E-01   4.28333373594745E+00   2.92912452294547E+05
 33   18     1.60834882655792E-64   8.20257901544538E-63
 34   18     1.22678653693391E-70   6.37928999205634E-69
 35   18     9.20372062886924E-78   4.87797193330070E-76
 36   18     2.27479746403857E-86   1.22839063058083E-84
 37   18     1.18010581323396E-98   6.49058197278680E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11571996543084E-58   3.23558789974945E-57
 11   19     1.04293660831996E-50   3.12880982495987E-49
 12   19     4.39650750018334E-39   1.36291732505684E-37
 13   19     1.42666960094828E-34   4.56534272303449E-33
 14   19     5.31588150688631E-29   1.75424089727248E-27
 15   19     9.34567940665657E-24   3.17753099826324E-22
 16   19     5.37317837965531E-18   1.88061243287936E-16
 17   19     5.98198618558757E-15   2.15351502681152E-13
 18   19     3.64380394839624E-12   1.34820746090661E-10
 19   19     7.85246109972625E-12   2.98393521789597E-10
 20   19     7.00948554269511E-12   2.73369936165109E-10
 21   19     1.75749528700535E-15   7.02998114802139E-14
 22   19     5.80087139361981E-18   2.37835727138412E-16
 23   19     2.25131346208464E-23   9.45551654075547E-22
 24   19     5.54386891793207E-26   2.38386363471079E-24
 25   19     4.53969430337019E-29   1.99746549348288E-27
 26   19     1.17765061248160E-30   5.29942775616719E-29
 27   19     1.56700610997034E-35   7.20822810586358E-34
 28   19     3.42747983515726E-37   1.61091552252391E-35
 29   19     1.11602579260100E-40   5.35692380448480E-39
 30   19     8.57658291281232E-44   4.20252562727804E-42
 31   19     4.42150622402418E-48   2.21075311201209E-46
 32   19     2.70325710119028E-52   1.37866112160704E-50
 33   19     3.65936262396518E-59   1.90286856446190E-57
 34   19     1.15257404395284E-63   6.10864243295007E-62
 35   19     2.38608774965644E-72   1.28848738481448E-70
 36   19     4.47603631651743E-82   2.46181997408459E-80
 37   19     1.04700928791033E-91   5.86325201229786E-90
 38   19     1.00000000000000E-99   1.25327512290197E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.47437549119682E-66   1.64231264735905E-64
 11   20     1.51056683636683E-60   4.68275719273717E-59
 12   20     9.19434238070081E-45   2.94218956182426E-43
 13   20     3.64783517783747E-39   1.20378560868637E-37
 14   20     2.72863637633200E-33   9.27736367952881E-32
 15   20     1.84099740829719E-28   6.44349092904015E-27
 16   20     1.09993540960360E-21   3.95976747457295E-20
 17   20     1.69364762399521E-17   6.26649620878229E-16
 18   20     2.31195813319523E-13   8.78544090614186E-12
 19   20     2.58936494760842E-11   1.00985232956728E-09
 20   20     1.03461784511300E-08   4.13847138045198E-07
 21   20     1.05654781190340E-11   4.33184602880395E-10
 22   20     6.79628687828885E-14   2.85444048888132E-12
 23   20     3.05430605097337E-17   1.31335160191855E-15
 24   20     1.78575011973390E-19   7.85730052682917E-18
 25   20     6.72445212738016E-24   3.02600345732107E-22
 26   20     2.41567958663451E-27   1.11121260985187E-25
 27   20     3.41744229309881E-30   1.60619787775644E-28
 28   20     2.50962178594911E-31   1.20461845725557E-29
 29   20     2.40466299202572E-35   1.17828486609260E-33
 30   20     2.50577119961096E-38   1.25288559980548E-36
 31   20     1.91134342603557E-43   9.74785147278138E-42
 32   20     1.12129377107826E-46   5.83072760960695E-45
 33   20     4.41923581098466E-52   2.34219497982187E-50
 34   20     9.74435918911273E-56   5.26195396212087E-54
 35   20     9.16460473498736E-63   5.04053260424305E-61
 36   20     3.68158279832430E-68   2.06168636706161E-66
 37   20     6.93224941988338E-78   3.95138216933353E-76
 38   20     5.12831590286232E-88   2.97442322366015E-86
 39   20     1.00000000000000E-99   2.03491988702407E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.49367750020641E-72   7.97976800066053E-71
 12   21     1.02296312251322E-56   3.37577830429364E-55
 13   21     8.33886026024289E-50   2.83521248848258E-48
 14   21     5.16052675283195E-43   1.80618436349118E-41
 15   21     8.12934173342932E-36   2.92656302403455E-34
 16   21     8.00213644112444E-29   2.96079048321604E-27
 17   21     4.36000778346738E-24   1.65680295771761E-22
 18   21     8.31994638468957E-19   3.24477909002893E-17
 19   21     6.81025357686929E-16   2.72410143074772E-14
 20   21     2.71680534273801E-12   1.11389019052259E-10
 21   21     2.48490324186877E-12   1.04365936158488E-10
 22   21     5.08172022729379E-13   2.18513969773633E-11
 23   21     2.75603108453400E-15   1.21265367719496E-13
 24   21     1.01635000913352E-16   4.57357504110082E-15
 25   21     1.16208222244085E-21   5.34557822322792E-20
 26   21     2.06127661414483E-23   9.68800008648070E-22
 27   21     4.79432600201223E-27   2.30127648096587E-25
 28   21     2.81186795411965E-28   1.37781529751863E-26
 29   21     3.88781192757611E-31   1.94390596378805E-29
 30   21     1.49403229434895E-33   7.61956470117966E-32
 31   21     1.33765809937098E-38   6.95582211672911E-37
 32   21     1.52453822826666E-43   8.08005260981332E-42
 33   21     7.04268578903710E-49   3.80305032608003E-47
 34   21     4.42270142930109E-53   2.43248578611560E-51
 35   21     3.36022894236319E-59   1.88172820772338E-57
 36   21     1.51949842203952E-62   8.66114100562527E-61
 37   21     3.04916702844787E-70   1.76851687649977E-68
 38   21     1.62094415834928E-79   9.56357053426074E-78
 39   21     2.75011788560383E-90   1.65007073136230E-88
 40   21     1.00000000000000E-99   3.41082180085283E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91798428631522E-70   1.67211465734718E-68
 13   22     2.91812163172231E-58   1.02134257110281E-56
 14   22     2.15554762583340E-49   7.75997145300024E-48
 15   22     1.07944549133369E-40   3.99394831793465E-39
 16   22     5.99648086030210E-34   2.27866272691480E-32
 17   22     4.66346776960512E-29   1.81875243014600E-27
 18   22     1.95777386744502E-23   7.83109546978008E-22
 19   22     3.93832633662241E-19   1.61471379801519E-17
 20   22     2.56431960472796E-14   1.07701423398574E-12
 21   22     5.08144158176189E-13   2.18501988015761E-11
 22   22     3.10397318846133E-10   1.36574820292298E-08
 23   22     2.13396132365600E-12   9.60282595645199E-11
 24   22     1.26978685775049E-13   5.84101954565227E-12
 25   22     4.29279661484821E-16   2.01761440897866E-14
 26   22     1.83106661930106E-17   8.78911977264508E-16
 27   22     6.40515474998163E-21   3.13852582749100E-19
 28   22     1.61524874364257E-23   8.07624371821286E-22
 29   22     2.83062654049686E-26   1.44361953565340E-24
 30   22     1.11558407038991E-27   5.80103716602754E-26
 31   22     2.24280299650467E-32   1.18868558814748E-30
 32   22     1.05305185600083E-35   5.68648002240450E-34
 33   22     2.99178364189869E-42   1.64548100304428E-40
 34   22     7.76697544089515E-48   4.34950624690128E-46
