    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
 28   33     4.20776764802932E-39   2.56673826529789E-37
 29   33     4.86835208495631E-30   3.01837829267291E-28
 30   33     6.64609630692008E-28   4.18704067335965E-26
 31   33     3.30460172053998E-20   2.11494510114559E-18
 32   33     4.79893690901301E-20   3.11930899085846E-18
 33   33     2.38862036847204E-12   1.57648944319155E-10
 34   33     5.65328445974973E-11   3.78770058803232E-09
 35   33     7.50587398985206E-11   5.10399431309940E-09
 36   33     4.30167154493810E-10   2.96815336600729E-08
 37   33     1.03342398116657E-09   7.23396786816600E-08
 38   33     1.12748524146935E-08   8.00514521443237E-07
 39   33     3.07166414053869E-09   2.21159818118785E-07
 40   33     1.91373271749322E-08   1.39702488377005E-06
 41   33     4.18718424765726E-09   3.09851634326638E-07
 42   33     2.54822753502756E-09   1.91117065127067E-07
 43   33     3.95373374609332E-10   3.00483764703092E-08
 44   33     6.68685671712719E-11   5.14887967218794E-09
 45   33     2.47168858401552E-12   1.92791709553210E-10
 46   33     2.50019581979859E-13   1.97515469764088E-11
 47   33     3.57533438495149E-15   2.86026750796119E-13
 48   33     1.49976069748351E-16   1.21480616496164E-14
 49   33     6.43743183516272E-19   5.27869410483343E-17
 50   33     1.07155415310621E-20   8.89389947078158E-19
 51   33     6.01986737679055E-24   5.05668859650406E-22
 52   33     3.50213997252740E-26   2.97681897664829E-24
 53   33     1.81801227625806E-29   1.56349055758193E-27
 54   33     5.72338010033557E-32   4.97934068729195E-30
 55   33     1.44361356975646E-35   1.27037994138568E-33
 56   33     1.96470754703439E-38   1.74858971686061E-36
 57   33     2.79050130537130E-42   2.51145117483417E-40
 58   33     1.83160960559810E-45   1.66676474109427E-43
 59   33     1.18652256556277E-49   1.09160076031775E-47
 60   33     5.92183378486497E-53   5.50730541992442E-51
 61   33     9.68159952884496E-52   9.10070355711427E-50
 62   33     4.38984482156740E-51   4.17035258048903E-49
 63   33     4.87466546337746E-52   4.67967884484236E-50
 64   33     3.53179689572210E-52   3.42584298885043E-50
 65   33     4.80655609933246E-53   4.71042497734581E-51
 66   33     5.61430300566670E-59   5.55815997561003E-57
 67   33     9.52283208780180E-61   9.52283208780180E-59
 68   33     2.07300884731019E-67   2.09373893578329E-65
 69   33     4.37545423178713E-74   4.46296331642287E-72
 70   33     7.78520071371506E-77   8.01875673512651E-75
 71   33     3.34799103163379E-88   3.48191067289914E-86
 72   33     1.19879522534753E-91   1.25873498661490E-89
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.96603377657997E-59   1.17962026594798E-57
 27   34     4.78841136204737E-64   2.92093093084890E-62
 28   34     4.79228291816825E-37   2.97121540926432E-35
 29   34     2.35302461833955E-27   1.48240550955392E-25
 30   34     2.84280567597092E-23   1.81939563262139E-21
 31   34     2.64009173604904E-22   1.71605962843187E-20
 32   34     2.66184040427007E-19   1.75681466681825E-17
 33   34     1.25626424940126E-13   8.41697047098842E-12
 34   34     3.41360863841285E-12   2.32125387412074E-10
 35   34     4.80592304601865E-12   3.31608690175287E-10
 36   34     5.75314340378838E-10   4.02720038265186E-08
 37   34     1.38129476376827E-10   9.80719282275470E-09
 38   34     2.39637146662256E-08   1.72538745596824E-06
 39   34     6.35113398960400E-09   4.63632781241092E-07
 40   34     2.71921369275016E-08   2.01221813263512E-06
 41   34     2.01394986669963E-08   1.51046240002472E-06
 42   34     2.34651565400350E-08   1.78335189704266E-06
 43   34     4.17162588108172E-09   3.21215192843293E-07
 44   34     6.79804098781630E-09   5.30247197049671E-07
 45   34     2.68122130356845E-10   2.11816482981908E-08
 46   34     6.02359093357796E-11   4.81887274686237E-09
 47   34     1.09409075887315E-12   8.86213514687249E-11
 48   34     3.25901135546946E-14   2.67238931148496E-12
 49   34     9.53996438020205E-17   7.91817043556771E-15
 50   34     7.39245639665048E-19   6.20966337318641E-17
 51   34     6.40341723190182E-22   5.44290464711655E-20
 52   34     7.37065012722448E-25   6.33875910941306E-23
 53   34     1.20930606751639E-27   1.05209627873926E-25
 54   34     1.43505738097134E-30   1.26285049525478E-28
 55   34     1.01453209122902E-33   9.02933561193830E-32
 56   34     8.88723696553017E-37   7.99851326897715E-35
 57   34     7.04573851632206E-41   6.41162204985308E-39
 58   34     5.21674689540713E-44   4.79940714377456E-42
 59   34     1.93422824287287E-48   1.79883226587177E-46
 60   34     1.06510403318175E-51   1.00119779119085E-49
 61   34     1.60088558707681E-54   1.52084130772297E-52
 62   34     1.47715255753201E-54   1.41806645523073E-52
 63   34     4.94504617227062E-56   4.79669478710251E-54
 64   34     1.41868432155323E-59   1.39031063512217E-57
 65   34     8.47057013974664E-64   8.38586443834918E-62
 66   34     2.97728826771816E-67   2.97728826771816E-65
 67   34     7.30265703893185E-72   7.37568360932117E-70
 68   34     1.87244366365493E-78   1.90989253692803E-76
 69   34     2.19008552850129E-83   2.25578809435633E-81
 70   34     1.99521630896296E-88   2.07502496132148E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.47481552751065E-78   2.81913378233171E-76
 29   35     6.22105713300499E-46   3.98147656512319E-44
 30   35     2.66835740023892E-42   1.73443231015530E-40
 31   35     3.63886558677959E-33   2.40165128727453E-31
 32   35     2.54958811336135E-30   1.70822403595210E-28
 33   35     4.57319595156010E-26   3.10977324706087E-24
 34   35     6.95211615821260E-24   4.79696014916669E-22
 35   35     6.09799916052585E-14   4.26859941236810E-12
 36   35     3.03705562470528E-12   2.15630949354075E-10
 37   35     3.34344973818012E-12   2.40728381148968E-10
 38   35     4.28676350882290E-11   3.12933736144072E-09
 39   35     4.01988856562463E-11   2.97471753856223E-09
 40   35     5.82377323699476E-10   4.36782992774607E-08
 41   35     4.43020775730763E-10   3.36695789555380E-08
 42   35     1.58409677947234E-08   1.21975452019370E-06
 43   35     6.60547234373014E-09   5.15226842810951E-07
 44   35     8.31535700058104E-09   6.56913203045902E-07
 45   35     3.16714777809334E-09   2.53371822247467E-07
 46   35     1.59850421325823E-09   1.29478841273916E-07
 47   35     1.67079754076468E-10   1.37005398342703E-08
 48   35     3.01398091246604E-11   2.50160415734681E-09
 49   35     9.38759269427373E-13   7.88557786318993E-11
 50   35     5.56890545750226E-14   4.73356963887692E-12
 51   35     1.92452890201623E-16   1.65509485573396E-14
 52   35     5.33800596620527E-19   4.64406519059858E-17
 53   35     1.86724193980409E-21   1.64317290702760E-19
 54   35     2.99417350128920E-23   2.66481441614739E-21
 55   35     7.39842386105239E-26   6.65858147494715E-24
 56   35     3.08263895046369E-28   2.80520144492195E-26
 57   35     2.71848279472511E-31   2.50100417114710E-29
 58   35     1.28129881196774E-33   1.19160789513000E-31
 59   35     6.86056940549525E-37   6.44893524116553E-35
 60   35     2.41060250730956E-39   2.29007238194409E-37
 61   35     9.95440076237555E-43   9.55622473188053E-41
 62   35     1.14873947401749E-45   1.11427728979696E-43
 63   35     1.17206793235742E-49   1.14862657371027E-47
 64   35     3.76906737656603E-53   3.73137670280037E-51
 65   35     1.75557076517632E-57   1.75557076517632E-55
 66   35     3.71098432478104E-61   3.74809416802885E-59
 67   35     8.00059088206734E-66   8.16060269970869E-64
 68   35     7.36190936155301E-70   7.58276664239960E-68
 69   35     2.90718013453607E-75   3.02346733991751E-73
 70   35     5.29212917460713E-80   5.55673563333748E-78
 71   35     1.15547964895955E-89   1.22480842789713E-87
 72   35     2.57186667874347E-95   2.75189734625551E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.76444387121354E-99   1.12924407757667E-97
 29   36     2.12270573621793E-65   1.37975872854166E-63
 30   36     2.67262848578669E-52   1.76393480061922E-50
 31   36     3.61081723885867E-30   2.41924755003531E-28
 32   36     9.96309231848708E-26   6.77490277657122E-24
 33   36     2.25066827535940E-24   1.55296110999798E-22
 34   36     1.32051474818506E-21   9.24360323729544E-20
 35   36     5.54980449393682E-16   3.94036119069514E-14
 36   36     4.09902879178852E-14   2.95130073008773E-12
 37   36     1.27576990109001E-13   9.31312027795711E-12
 38   36     7.35949503196373E-12   5.44602632365316E-10
 39   36     2.17884787291195E-12   1.63413590468396E-10
 40   36     4.63231723776843E-09   3.52056110070401E-07
 41   36     2.30384973420957E-09   1.77396429534137E-07
 42   36     1.89583173951269E-08   1.47874875681990E-06
 43   36     1.03177716272245E-08   8.15103958550738E-07
 44   36     3.30225423228006E-08   2.64180338582405E-06
 45   36     1.37073819517690E-08   1.11029793809329E-06
 46   36     1.67119321860839E-08   1.37037843925888E-06
 47   36     1.44983942294582E-09   1.20336672104503E-07
 48   36     6.84459985736439E-10   5.74946388018609E-08
 49   36     1.50204122579107E-11   1.27673504192241E-09
 50   36     4.10325950119347E-13   3.52880317102638E-11
 51   36     5.94031736165953E-16   5.16807610464379E-14
 52   36     3.82694051280380E-18   3.36770765126734E-16
 53   36     1.19321706775871E-20   1.06196319030525E-18
 54   36     3.88682204881522E-23   3.49813984393369E-21
 55   36     9.69482345376916E-26   8.82228934292994E-24
 56   36     3.14935008699316E-28   2.89740208003370E-26
 57   36     5.67862470718101E-31   5.28112097767833E-29
 58   36     2.22342597379581E-33   2.09002041536806E-31
 59   36     1.35273152943894E-36   1.28509495296700E-34
 60   36     4.52926738140043E-39   4.34809668614441E-37
 61   36     1.13458865066825E-42   1.10055099114821E-40
 62   36     1.54375177459232E-45   1.51287673910048E-43
 63   36     7.33480257743578E-50   7.26145455166142E-48
 64   36     1.90500879764947E-53   1.90500879764947E-51
 65   36     6.99163044994555E-58   7.06154675444501E-56
 66   36     2.02482460315603E-61   2.06532109521915E-59
 67   36     3.47949359767144E-66   3.58387840560158E-64
 68   36     1.02537478957166E-69   1.06638978115453E-67
 69   36     2.39636614633196E-75   2.51618445364855E-73
 70   36     5.24593299938142E-80   5.56068897934430E-78
 71   36     2.52304265431569E-88   2.69965564011779E-86
 72   36     4.77772600958091E-94   5.15994409034738E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.01319099962744E-96   6.78837969750382E-95
 31   37     3.62099484069309E-49   2.46227649167130E-47
 32   37     1.19187434327089E-45   8.22393296856911E-44
 33   37     6.14699766159165E-35   4.30289836311416E-33
 34   37     1.48602203595991E-32   1.05507564553154E-30
 35   37     6.36142905668579E-30   4.58022892081377E-28
 36   37     6.13703771362996E-27   4.48003753094987E-25
 37   37     4.72437406199854E-16   3.49603680587892E-14
 38   37     1.73178232406857E-14   1.29883674305143E-12
 39   37     1.72559046525976E-14   1.31144875359742E-12
 40   37     1.00414565488518E-12   7.73192154261590E-11
 41   37     9.18819450409929E-14   7.16679171319745E-12
 42   37     6.61308131146373E-11   5.22433423605635E-09
 43   37     9.12206450948277E-11   7.29765160758622E-09
 44   37     7.18561614410687E-09   5.82034907672656E-07
 45   37     5.90673873941209E-09   4.84352576631792E-07
 46   37     1.63807238948529E-08   1.35960008327279E-06
 47   37     6.24540964340174E-09   5.24614410045746E-07
 48   37     8.94827599699142E-09   7.60603459744270E-07
 49   37     1.30457862227807E-09   1.12193761515914E-07
 50   37     1.61383436289813E-10   1.40403589572137E-08
 51   37     1.34446369550663E-12   1.18312805204583E-10
 52   37     5.17631419280213E-14   4.60691963159389E-12
 53   37     1.13163637777273E-15   1.01847273999545E-13
 54   37     3.57937442597184E-17   3.25723072763437E-15
 55   37     3.14621903610152E-19   2.89452151321340E-17
 56   37     5.08821805012913E-21   4.73204278662009E-19
 57   37     1.41275629630640E-23   1.32799091852802E-21
 58   37     3.38028742257622E-25   3.21127305144741E-23
 59   37     6.19347174196702E-28   5.94573287228834E-26
 60   37     7.96241210683946E-30   7.72353974363427E-28
 61   37     3.57365007773791E-32   3.50217707618315E-30
 62   37     1.75755029440011E-34   1.73997479145611E-32
 63   37     1.24312628796980E-37   1.24312628796980E-35
 64   37     3.39182186853914E-40   3.42574008722453E-38
 65   37     1.50429992868336E-43   1.53438592725702E-41
 66   37     2.99550026957685E-46   3.08536527766415E-44
 67   37     5.62320487829778E-50   5.84813307342969E-48
 68   37     6.21514369282755E-53   6.52590087746893E-51
 69   37     2.46251642152507E-57   2.61026740681657E-55
 70   37     4.86721122181699E-61   5.20791600734418E-59
 71   37     3.69017491180621E-66   3.98538890475071E-64
 72   37     1.65068879058058E-70   1.79925078173284E-68
 73   37     2.56373007135091E-79   2.82010307848600E-77
 74   37     1.80615928047150E-85   2.00483680132336E-83
 75   37     5.71522525495428E-96   6.40105228554879E-94
 76   37     1.00000000000000E-99   5.84476188952948E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.92903101525727E-68   2.71103140052752E-66
 32   38     2.61426967286633E-54   1.82998877100643E-52
 33   38     2.07654194133590E-33   1.47434477834849E-31
 34   38     8.78780315712190E-29   6.32721827312777E-27
 35   38     1.24536277889283E-27   9.09114828591766E-26
 36   38     9.49978171847008E-25   7.02983847166786E-23
 37   38     4.71901041796303E-19   3.53925781347227E-17
 38   38     7.50612417737852E-17   5.70465437480767E-15
 39   38     1.97062580078170E-16   1.51738186660191E-14
 40   38     2.79789302036449E-14   2.18235655588430E-12
 41   38     1.13140964249075E-14   8.93813617567691E-13
 42   38     1.60474967745346E-09   1.28379974196277E-07
 43   38     9.11081278507307E-10   7.37975835590918E-08
 44   38     1.02254281072858E-08   8.38485104797434E-07
 45   38     9.73089579034293E-09   8.07664350598463E-07
 46   38     4.22913336427847E-08   3.55247202599392E-06
 47   38     1.56758839637702E-08   1.33245013692047E-06
 48   38     3.26640944450346E-08   2.80911212227298E-06
 49   38     2.96949729392647E-09   2.58346264571603E-07
 50   38     8.93644703482979E-10   7.86407339065021E-08
 51   38     5.99471744839232E-12   5.33529852906917E-10
 52   38     8.65762098009203E-14   7.79185888208283E-12
 53   38     1.20144735199643E-15   1.09331709031675E-13
 54   38     2.81062602194378E-17   2.58577594018827E-15
 55   38     3.43574677156347E-19   3.19524449755403E-17
 56   38     8.19615402546510E-21   7.70438478393719E-19
 57   38     1.62639054422216E-22   1.54507101701105E-20
 58   38     2.58786367709782E-24   2.48434913001391E-22
 59   38     2.47586575824429E-26   2.40158978549696E-24
 60   38     2.51214954238692E-28   2.46190655153918E-26
 61   38     3.27769237193250E-30   3.24491544821317E-28
 62   38     1.45367632631887E-32   1.45367632631887E-30
 63   38     5.23158301539269E-36   5.28389884554662E-34
 64   38     1.12327486420042E-38   1.14574036148443E-36
 65   38     2.86337556442576E-42   2.94927683135853E-40
 66   38     3.33479360501349E-45   3.46818534921403E-43
 67   38     4.30415680420297E-49   4.51936464441312E-47
 68   38     5.96096081722525E-52   6.31861846625876E-50
 69   38     1.96845169540053E-56   2.10624331407857E-54
 70   38     2.74756140091205E-60   2.96736631298501E-58
 71   38     1.41783377095365E-65   1.54543881033947E-63
 72   38     9.44351770325847E-70   1.03878694735843E-67
 73   38     3.01512938619381E-76   3.34679361867513E-74
 74   38     9.46778054949696E-82   1.06039142154366E-79
 75   38     1.80855846016443E-87   2.04367105998580E-85
 76   38     9.77384017639015E-93   1.11421778010848E-90
 77   38     4.39658894549142E-99   5.05607728731513E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   2.63242944666387E-98
 33   39     6.77801394611099E-53   4.88017004119991E-51
 34   39     1.42813347733937E-46   1.04253743845774E-44
 35   39     4.40709116667078E-39   3.26124746333638E-37
 36   39     7.69569455246955E-36   5.77177091435216E-34
 37   39     4.07711238035977E-31   3.09860540907343E-29
 38   39     1.30479571085480E-23   1.00469269735820E-21
 39   39     7.26907611144381E-20   5.66987936692618E-18
 40   39     1.44864749642155E-17   1.14443152217303E-15
 41   39     1.78906870479346E-17   1.43125496383477E-15
 42   39     1.50172728994344E-14   1.21639910485419E-12
 43   39     5.82647533307885E-13   4.77770977312466E-11
 44   39     1.38550946147393E-11   1.14997285302336E-09
 45   39     1.11523306944110E-11   9.36795778330523E-10
 46   39     4.64969143759564E-10   3.95223772195629E-08
 47   39     5.73079181951479E-10   4.92848096478272E-08
 48   39     9.29689438224238E-09   8.08829811255087E-07
 49   39     8.97394335242426E-09   7.89707015013335E-07
 50   39     2.97773832847913E-08   2.65018711234642E-06
 51   39     6.09077318479801E-10   5.48169586631821E-08
 52   39     1.23549830120280E-10   1.12430345409454E-08
 53   39     5.78580702267601E-12   5.32294246086193E-10
 54   39     1.07889823260324E-12   1.00337535632102E-10
 55   39     6.64475185963601E-14   6.24606674805785E-12
 56   39     6.16688278326706E-15   5.85853864410370E-13
 57   39     1.02886362168002E-16   9.87709076812817E-15
 58   39     6.35516959467567E-18   6.16451450683540E-16
 59   39     3.12978698339815E-20   3.06719124373019E-18
 60   39     2.26385025779479E-21   2.24121175521684E-19
 61   39     2.16193714063058E-23   2.16193714063058E-21
 62   39     7.33945188178373E-25   7.41284640060157E-23
 63   39     9.88334695493946E-27   1.00810138940383E-24
 64   39     1.76736607188009E-28   1.82038705403649E-26
 65   39     3.40801929346747E-31   3.54434006520617E-29
 66   39     2.47823893621162E-33   2.60215088302221E-31
 67   39     2.56580575623338E-36   2.71975410160738E-34
 68   39     9.98018191268341E-39   1.06787946465713E-36
 69   39     3.18721251048128E-42   3.44218951131978E-40
 70   39     2.53916077343799E-45   2.76768524304741E-43
 71   39     1.27912078486431E-49   1.40703286335074E-47
 72   39     3.33535321745729E-53   3.70224207137759E-51
 73   39     9.85318986923717E-59   1.10355726535456E-56
 74   39     9.94867779808740E-63   1.12420059118388E-60
 75   39     1.01072962560496E-67   1.15223177318966E-65
 76   39     1.46655092362596E-71   1.68653356216985E-69
 77   39     9.63191869572190E-77   1.11730256870374E-74
 78   39     2.43591409751987E-81   2.85001949409824E-79
 79   39     3.02058941791085E-87   3.56429551313480E-85
 80   39     6.42601971753189E-92   7.64696346386294E-90
 81   39     8.63498246271830E-97   1.03619789552620E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.68613146975408E-70   1.23087597292048E-68
 34   40     6.23653738969414E-54   4.61503766837367E-52
 35   40     1.50046196082033E-36   1.12534647061525E-34
 36   40     4.74434672465138E-32   3.60570351073505E-30
 37   40     7.37287865702329E-31   5.67711656590793E-29
 38   40     1.61493170061170E-25   1.25964672647713E-23
 39   40     1.46495863511801E-21   1.15731732174323E-19
 40   40     8.11286320940348E-20   6.49029056752278E-18
 41   40     6.03053967131283E-19   4.88473713376339E-17
 42   40     2.36998570255956E-14   1.94338827609884E-12
 43   40     1.70709866433778E-14   1.41689189140035E-12
 44   40     2.24179298189873E-11   1.88310610479493E-09
 45   40     1.34417056478601E-11   1.14254498006810E-09
 46   40     2.57741726448852E-09   2.21657884746012E-07
 47   40     1.74451721130724E-09   1.51772997383730E-07
 48   40     2.36813527164563E-08   2.08395903904815E-06
 49   40     1.93274934948035E-08   1.72014692103751E-06
 50   40     6.15471453198618E-08   5.53924307878756E-06
 51   40     2.42393173611562E-09   2.20577787986522E-07
 52   40     1.90870258260865E-10   1.75600637599996E-08
 53   40     6.69971856098720E-12   6.23073826171810E-10
 54   40     5.01113204652562E-13   4.71046412373408E-11
 55   40     1.35412581760166E-14   1.28641952672158E-12
 56   40     8.76578273155575E-16   8.41515142229352E-14
 57   40     1.25550358923245E-17   1.21783848155548E-15
 58   40     7.79299990510321E-19   7.63713990700115E-17
 59   40     2.58780814751810E-20   2.56193006604292E-18
 60   40     2.62816295873877E-21   2.62816295873877E-19
 61   40     7.17079468581202E-23   7.24250263267014E-21
 62   40     6.50992388118802E-24   6.64012235881178E-22
 63   40     1.33810732530344E-25   1.37825054506254E-23
 64   40     4.88419857635940E-27   5.07956651941378E-25
 65   40     1.77170706234757E-29   1.86029241546495E-27
 66   40     3.30402020479396E-31   3.50226141708160E-29
 67   40     2.81378069207373E-34   3.01074534051889E-32
 68   40     1.68358150930612E-36   1.81826803005061E-34
 69   40     4.85306451832080E-40   5.28984032496967E-38
 70   40     3.71385328410888E-43   4.08523861251976E-41
 71   40     2.58334477937886E-47   2.86751270511054E-45
 72   40     1.64364690860215E-50   1.84088453763440E-48
 73   40     1.21739294756554E-55   1.37565403074906E-53
 74   40     1.97505909388500E-59   2.25156736702890E-57
 75   40     2.02119095035716E-64   2.32436959291073E-62
 76   40     1.18143619064672E-68   1.37046598115019E-66
 77   40     7.40626403686700E-74   8.66532892313439E-72
 78   40     1.16351226730304E-78   1.37294447541759E-76
 79   40     1.84635755256973E-84   2.19716548755797E-82
 80   40     2.44796681234518E-89   2.93756017481422E-87
 81   40     1.95194904548682E-94   2.36185834503905E-92
 82   40     1.00000000000000E-99   1.66375640658344E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.66035968275956E-97   3.49526976206967E-95
 35   41     2.08358671706946E-54   1.58352590497279E-52
 36   41     3.21240860328062E-53   2.47355462452608E-51
 37   41     1.82988443709229E-42   1.42730986093198E-40
 38   41     5.79230082691894E-38   4.57591765326596E-36
 39   41     7.03733012539958E-36   5.62986410031967E-34
 40   41     1.93839699119633E-31   1.57010156286903E-29
 41   41     6.08022037351853E-23   4.98578070628520E-21
 42   41     8.30286428636480E-19   6.89137735768279E-17
 43   41     2.12174050001342E-18   1.78226202001127E-16
 44   41     1.90707860799063E-15   1.62101681679204E-13
 45   41     8.67031245767180E-16   7.45646871359775E-14
 46   41     2.08384960858498E-13   1.81294915946893E-11
 47   41     2.82257116921927E-13   2.48386262891296E-11
 48   41     3.03638954939496E-11   2.70238669896152E-09
 49   41     4.47506246634313E-10   4.02755621970882E-08
 50   41     3.27881203505056E-08   2.98371895189601E-06
 51   41     2.18157206700625E-08   2.00704630164575E-06
 52   41     2.26112038429490E-08   2.10284195739426E-06
