    time    temp    dens
   1.11510647389197E-01   4.77106738423974E+00   4.05683489833452E+05
 14    8     1.87720112782182E-37   4.12984248120801E-36
  5    9     3.68648359125059E-36   5.16107702775083E-35
  6    9     5.26733483940816E-21   7.90100225911224E-20
  7    9     5.10823060029230E-19   8.17316896046768E-18
  8    9     1.04558452161078E-13   1.77749368673833E-12
  9    9     1.04775999299072E-16   1.88596798738329E-15
 10    9     6.70080320715434E-18   1.27315260935933E-16
 11    9     7.96581660259498E-22   1.59316332051900E-20
 12    9     2.46843743081641E-24   5.18371860471446E-23
 13    9     3.61101892016756E-30   7.94424162436863E-29
 14    9     8.37283835247639E-33   1.92575282106957E-31
 15    9     3.86089268294203E-36   9.26614243906086E-35
 16    9     2.38944750043532E-37   5.97361875108831E-36
 17    9     9.12351099480945E-43   2.37211285865046E-41
  7   10     1.97179496367861E-23   3.35205143825364E-22
  8   10     4.75010687428070E-16   8.55019237370525E-15
  9   10     1.64949714807547E-15   3.13404458134340E-14
 10   10     1.31068837399826E-11   2.62137674799652E-10
 11   10     1.10645423923606E-14   2.32355390239573E-13
 12   10     5.71225104889557E-16   1.25669523075703E-14
 13   10     5.88350977350334E-23   1.35320724790577E-21
 14   10     5.04906869286788E-26   1.21177648628829E-24
 15   10     1.56424109014089E-29   3.91060272535221E-28
 16   10     1.92702166767976E-30   5.01025633596737E-29
 17   10     8.78531741858334E-37   2.37203570301750E-35
 18   10     1.56439579307177E-39   4.38030822060095E-38
 19   10     4.04350536819597E-46   1.17261655677683E-44
 20   10     4.55017135948288E-53   1.36505140784487E-51
 21   10     9.33045451080017E-59   2.89244089834805E-57
 22   10     5.16546602915208E-62   1.65294912932867E-60
 23   10     2.39365539096442E-67   7.89906279018260E-66
 24   10     2.28215603777603E-74   7.75933052843849E-73
 25   10     1.11507537678339E-87   3.90276381874188E-86
 26   10     2.61454070109097E-99   9.41234652392748E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.41148776064375E-21   6.48182674522313E-20
  9   11     4.49975995811265E-19   8.99951991622530E-18
 10   11     4.06805761024731E-14   8.54292098151934E-13
 11   11     1.98081780869754E-14   4.35779917913458E-13
 12   11     5.26748927307748E-15   1.21152253280782E-13
 13   11     8.09367431378550E-19   1.94248183530852E-17
 14   11     1.24596412533666E-20   3.11491031334165E-19
 15   11     9.47371435267806E-27   2.46316573169630E-25
 16   11     7.05006043635490E-29   1.90351631781582E-27
 17   11     3.89932635861100E-33   1.09181138041108E-31
 18   11     1.19677998380854E-34   3.47066195304477E-33
 19   11     1.24595469642328E-40   3.73786408926985E-39
 20   11     1.82098427693108E-45   5.64505125848636E-44
 21   11     9.16971640176495E-53   2.93430924856478E-51
 22   11     7.27891021447026E-58   2.40204037077519E-56
 23   11     1.76714688816822E-63   6.00829941977196E-62
 24   11     3.40676254673233E-67   1.19236689135632E-65
 25   11     1.25304160374643E-75   4.51094977348715E-74
 26   11     6.17161436664240E-84   2.28349731565769E-82
 27   11     6.38516559103334E-96   2.42636292459267E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.00312881461811E-25   1.60062576292362E-23
  9   12     1.45215160924467E-21   3.04951837941382E-20
 10   12     1.38127734965498E-15   3.03881016924096E-14
 11   12     1.14987133116656E-14   2.64470406168308E-13
 12   12     1.30460257045487E-10   3.13104616909168E-09
 13   12     4.60240128358584E-13   1.15060032089646E-11
 14   12     1.68424080745888E-14   4.37902609939309E-13
 15   12     9.11615258331336E-20   2.46136119749461E-18
 16   12     4.90164644039071E-23   1.37246100330940E-21
 17   12     3.22364071136000E-29   9.34855806294399E-28
 18   12     1.92433865288707E-31   5.77301595866122E-30
 19   12     1.02251475495161E-35   3.16979574034999E-34
 20   12     1.10577269382402E-37   3.53847262023687E-36
 21   12     5.02616562577690E-44   1.65863465650638E-42
 22   12     4.62727227115257E-50   1.57327257219187E-48
 23   12     1.67545000760001E-56   5.86407502660003E-55
 24   12     1.02888255017954E-59   3.70397718064634E-58
 25   12     7.70402577610623E-64   2.85048953715931E-62
 26   12     2.26218721601377E-68   8.59631142085233E-67
 27   12     4.16248786300212E-75   1.62337026657083E-73
 28   12     5.21135505748961E-84   2.08454202299584E-82
 29   12     1.07752423688710E-98   4.41784937123710E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.40487814745102E-29   1.55502441096471E-27
  9   13     3.80798253118682E-27   8.37756156861100E-26
 10   13     1.03781875031723E-20   2.38698312572964E-19
 11   13     3.46264464819340E-18   8.31034715566415E-17
 12   13     2.65326437996204E-13   6.63316094990511E-12
 13   13     3.14335141874302E-13   8.17271368873184E-12
 14   13     2.86166399694181E-13   7.72649279174289E-12
 15   13     1.42813785554947E-16   3.99878599553850E-15
 16   13     1.61016280468227E-18   4.66947213357857E-17
 17   13     1.16656705742362E-23   3.49970117227086E-22
 18   13     2.76138109757796E-29   8.56028140249168E-28
 19   13     7.85463712826114E-33   2.51348388104357E-31
 20   13     1.32032488695159E-34   4.35707212694024E-33
 21   13     1.00676260865471E-40   3.42299286942603E-39
 22   13     1.66663183041977E-44   5.83321140646918E-43
 23   13     1.14530616232279E-50   4.12310218436205E-49
 24   13     3.10851330249186E-55   1.15014992192199E-53
 25   13     1.12051959324476E-60   4.25797445433007E-59
 26   13     6.11093244606820E-63   2.38326365396660E-61
 27   13     3.21383738009646E-67   1.28553495203859E-65
 28   13     1.03373698701867E-72   4.23832164677654E-71
 29   13     1.37144515882507E-85   5.76006966706530E-84
 30   13     8.56939827524042E-97   3.68484125835338E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.49413107394075E-32   1.42870883626697E-30
  9   14     4.02414450182627E-31   9.25553235420042E-30
 10   14     2.73474160015591E-24   6.56337984037419E-23
 11   14     9.02192913876072E-21   2.25548228469018E-19
 12   14     2.72183842038171E-15   7.07677989299245E-14
 13   14     1.80845389967100E-13   4.88282552911171E-12
 14   14     1.26016685061528E-09   3.52846718172278E-08
 15   14     1.93350813272266E-11   5.60717358489571E-10
 16   14     3.51987604324541E-12   1.05596281297362E-10
 17   14     1.03614058947591E-17   3.21203582737531E-16
 18   14     8.56845428358889E-20   2.74190537074844E-18
 19   14     1.53374225338714E-25   5.06134943617757E-24
 20   14     3.76485642964905E-31   1.28005118608068E-29
 21   14     9.21334941552293E-36   3.22467229543303E-34
 22   14     3.09026029694205E-38   1.11249370689914E-36
 23   14     9.00796337234587E-43   3.33294644776797E-41
 24   14     1.83669182108511E-47   6.97942892012343E-46
 25   14     7.30231624713856E-53   2.84790333638404E-51
 26   14     6.87502171762004E-57   2.75000868704802E-55
 27   14     5.68316036331109E-61   2.33009574895755E-59
 28   14     9.56750891884002E-65   4.01835374591281E-63
 29   14     2.65853231186934E-70   1.14316889410382E-68
 30   14     1.00231972010667E-79   4.41020676846936E-78
 31   14     3.77585039262350E-91   1.69913267668058E-89
 32   14     1.01722602309543E-98   4.67923970623897E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.37480879703045E-34   3.16206023317002E-33
  9   15     2.25797546579816E-33   5.41914111791559E-32
 10   15     5.33633175664091E-30   1.33408293916023E-28
 11   15     2.88898037439460E-26   7.51134897342597E-25
 12   15     1.98646664529572E-19   5.36345994229844E-18
 13   15     7.91071493602455E-17   2.21500018208687E-15
 14   15     3.80817246295101E-12   1.10437001425579E-10
 15   15     5.56017620868765E-12   1.66805286260629E-10
 16   15     7.44341592765419E-13   2.30745893757280E-11
 17   15     5.09823880217796E-15   1.63143641669695E-13
 18   15     3.99363091552642E-16   1.31789820212372E-14
 19   15     7.96784574477771E-22   2.70906755322442E-20
 20   15     2.08836608800808E-25   7.30928130802827E-24
 21   15     1.38673724815167E-31   4.99225409334600E-30
 22   15     2.05776126542547E-35   7.61371668207425E-34
 23   15     3.99235485739390E-40   1.51709484580968E-38
 24   15     1.09013164075939E-42   4.25151339896164E-41
 25   15     1.92163791333079E-47   7.68655165332314E-46
 26   15     8.36389962783180E-51   3.42919884741104E-49
 27   15     7.35877157250006E-57   3.09068406045002E-55
 28   15     7.06428870928547E-60   3.03764414499275E-58
 29   15     3.75878306207029E-64   1.65386454731093E-62
 30   15     2.72677651499375E-69   1.22704943174719E-67
 31   15     4.33656346065343E-75   1.99481919190058E-73
 32   15     1.49832369070643E-82   7.04212134632021E-81
 33   15     6.71529473425913E-95   3.22334147244438E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.65850469439860E-41   6.38041126655663E-40
  9   16     4.15332924130021E-38   1.03833231032505E-36
 10   16     1.40778699737880E-34   3.66024619318489E-33
 11   16     2.62965647919599E-31   7.10007249382916E-30
 12   16     1.55883868236344E-23   4.36474831061764E-22
 13   16     1.90058522556059E-19   5.51169715412572E-18
 14   16     1.66499565102578E-14   4.99498695307735E-13
 15   16     3.23625943159894E-13   1.00324042379567E-11
 16   16     1.06974724607119E-10   3.42319118742782E-09
 17   16     4.33859274076371E-12   1.43173560445203E-10
 18   16     6.16468121494168E-14   2.09599161308017E-12
 19   16     2.85964011374032E-17   1.00087403980911E-15
 20   16     1.00071874320061E-18   3.60258747552218E-17
 21   16     9.13837064531123E-25   3.38119713876516E-23
 22   16     8.77521468335225E-30   3.33458157967386E-28
 23   16     3.26143502601061E-35   1.27195966014414E-33
 24   16     2.20139827388160E-37   8.80559309552641E-36
 25   16     1.31728220772839E-40   5.40085705168641E-39
 26   16     2.70550878217394E-44   1.13631368851306E-42
 27   16     2.53490580419838E-48   1.09000949580530E-46
 28   16     1.08938700844465E-51   4.79330283715647E-50
 29   16     6.43300017205858E-58   2.89485007742636E-56
 30   16     5.52727326656870E-62   2.54254570262160E-60
 31   16     2.01146136599753E-67   9.45386842018841E-66
 32   16     1.73693994584933E-72   8.33731174007680E-71
 33   16     1.24389967967789E-81   6.09510843042167E-80
 34   16     1.60241070618667E-90   8.01205353093334E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.03414313135526E-49   7.88877214152369E-48
 10   17     2.63757654885359E-40   7.12145668190468E-39
 11   17     1.54125366445048E-35   4.31551026046135E-34
 12   17     2.83035664689744E-30   8.20803427600257E-29
 13   17     3.62780598629266E-25   1.08834179588780E-23
 14   17     2.77640742760678E-19   8.60686302558102E-18
 15   17     7.69493136157699E-17   2.46237803570464E-15
 16   17     1.94421173249756E-13   6.41589871724196E-12
 17   17     1.52551818790482E-13   5.18676183887639E-12
 18   17     1.36747002280288E-13   4.78614507981007E-12
 19   17     2.65250466026203E-15   9.54901677694329E-14
 20   17     1.18961666222233E-16   4.40158165022261E-15
 21   17     2.78265595917711E-22   1.05740926448730E-20
 22   17     3.33029922636413E-25   1.29881669828201E-23
 23   17     2.81112709701787E-30   1.12445083880715E-28
 24   17     8.34588702857891E-34   3.42181368171735E-32
 25   17     1.98909297160102E-38   8.35419048072431E-37
 26   17     5.32143251508234E-40   2.28821598148541E-38
 27   17     2.00358725319517E-43   8.81578391405876E-42
 28   17     2.73906761820357E-46   1.23258042819161E-44
 29   17     9.03772913888110E-52   4.15735540388531E-50
 30   17     1.77011070841275E-56   8.31952032953991E-55
 31   17     9.19871555885965E-61   4.41538346825263E-59
 32   17     4.40385884928810E-65   2.15789083615117E-63
 33   17     2.20365571286731E-71   1.10182785643365E-69
 34   17     2.26206941177690E-76   1.15365540000622E-74
 35   17     3.48171042705910E-85   1.81048942207073E-83
 36   17     2.04932910204993E-94   1.08614442408646E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.96558949049003E-55   1.07070916243231E-53
 10   18     6.43421234013200E-46   1.80157945523696E-44
 11   18     6.30046079699043E-41   1.82713363112722E-39
 12   18     3.97463117569713E-35   1.19238935270914E-33
 13   18     1.55353897281125E-30   4.81597081571488E-29
 14   18     2.43058093720820E-23   7.77785899906624E-22
 15   18     1.47962001165801E-19   4.88274603847142E-18
 16   18     3.84864100856975E-15   1.30853794291371E-13
 17   18     4.12660184044261E-14   1.44431064415491E-12
 18   18     5.91505961739332E-12   2.12942146226160E-10
 19   18     1.16909737907029E-13   4.32566030256009E-12
 20   18     4.26559534293762E-15   1.62092623031630E-13
 21   18     4.77162480331590E-18   1.86093367329320E-16
 22   18     6.43914272742843E-20   2.57565709097137E-18
 23   18     3.92054577720965E-24   1.60742376865596E-22
 24   18     1.23176096520713E-27   5.17339605386995E-26
 25   18     4.04358425703823E-32   1.73874123052644E-30
 26   18     1.84705623192632E-35   8.12704742047581E-34
 27   18     1.03541440521008E-38   4.65936482344537E-37
 28   18     1.16607685518529E-41   5.36395353385232E-40
 29   18     4.90851948535573E-46   2.30700415811719E-44
 30   18     2.77071576326266E-50   1.32994356636608E-48
 31   18     2.88204052399443E-55   1.41219985675727E-53
 32   18     2.41916115707860E-57   1.20958057853930E-55
 33   18     6.52549818496427E-63   3.32800407433178E-61
 34   18     4.40758473445000E-67   2.29194406191400E-65
 35   18     7.61831550360327E-74   4.03770721690973E-72
 36   18     1.52146941136641E-81   8.21593482137859E-80
 37   18     9.76063785422604E-91   5.36835081982432E-89
 38   18     6.52029426029084E-99   3.65136478576287E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.81735289760808E-63   2.84703234030634E-61
 11   19     3.34864367989591E-52   1.00459310396877E-50
 12   19     2.39220437877836E-41   7.41583357421291E-40
 13   19     1.46392800923611E-37   4.68456962955556E-36
 14   19     2.58261808868847E-30   8.52263969267194E-29
 15   19     7.27829010573587E-26   2.47461863595020E-24
 16   19     3.68400739964797E-20   1.28940258987679E-18
 17   19     6.42668697220363E-18   2.31360730999331E-16
 18   19     4.56280919264860E-15   1.68823940127998E-13
 19   19     4.16462474961825E-15   1.58255740485494E-13
 20   19     2.33895175725081E-14   9.12191185327818E-13
 21   19     8.60363805503984E-17   3.44145522201594E-15
 22   19     3.65156253196796E-18   1.49714063810686E-16
 23   19     3.24878247545195E-22   1.36448863968982E-20
 24   19     8.04512838089571E-24   3.45940520378515E-22
 25   19     5.51368149344807E-28   2.42601985711715E-26
 26   19     1.97119603911108E-30   8.87038217599984E-29
 27   19     1.57369018895749E-35   7.23897486920446E-34
 28   19     7.34285791465586E-38   3.45114321988826E-36
 29   19     1.48740762820130E-41   7.13955661536624E-40
 30   19     6.02679607029378E-46   2.95313007444395E-44
 31   19     5.62382676096711E-51   2.81191338048355E-49
 32   19     4.95530875770834E-54   2.52720746643125E-52
 33   19     1.87997014350390E-58   9.77584474622027E-57
 34   19     3.18192552295596E-61   1.68642052716666E-59
 35   19     1.38797927065021E-67   7.49508806151113E-66
 36   19     3.82457653379541E-75   2.10351709358748E-73
 37   19     8.69639553996755E-84   4.86998150238183E-82
 38   19     2.00428435719478E-91   1.14244208360103E-89
 39   19     1.00000000000000E-99   2.79005884117279E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62657735121413E-70   4.87973205364238E-69
 11   20     1.45528902097855E-61   4.51139596503352E-60
 12   20     1.53139926366548E-47   4.90047764372952E-46
 13   20     1.38850278369138E-42   4.58205918618156E-41
 14   20     7.86232066477007E-36   2.67318902602182E-34
 15   20     1.16563920146114E-30   4.07973720511400E-29
 16   20     2.14764609373727E-24   7.73152593745418E-23
 17   20     7.20330282658869E-21   2.66522204583782E-19
 18   20     6.46670886636452E-17   2.45734936921852E-15
 19   20     6.53116207473194E-16   2.54715320914546E-14
 20   20     3.12409570724285E-13   1.24963828289714E-11
 21   20     6.26800897936748E-15   2.56988368154067E-13
 22   20     1.26407553692471E-16   5.30911725508377E-15
 23   20     2.51736841285093E-18   1.08246841752590E-16
 24   20     1.60358049921615E-19   7.05575419655106E-18
 25   20     2.22327382695163E-22   1.00047322212824E-20
 26   20     2.21465854549844E-25   1.01874293092928E-23
 27   20     2.52431165877986E-28   1.18642647962653E-26
 28   20     4.77102260567837E-31   2.29009085072562E-29
 29   20     3.08780387404849E-36   1.51302389828376E-34
 30   20     7.34003231670134E-40   3.67001615835067E-38
 31   20     5.13462186310402E-44   2.61865715018305E-42
 32   20     4.46626955299983E-48   2.32246016755991E-46
 33   20     7.93600306777545E-53   4.20608162592099E-51
 34   20     7.37067176307200E-55   3.98016275205888E-53
 35   20     5.77044192948513E-60   3.17374306121682E-58
 36   20     4.32052751405863E-63   2.41949540787283E-61
 37   20     2.48134631034342E-70   1.41436739689575E-68
 38   20     1.31536145442036E-77   7.62909643563809E-76
 39   20     1.06340713963335E-86   6.27410212383676E-85
 40   20     2.70093918742303E-94   1.62056351245382E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.60872051657656E-75   2.75479056530450E-73
 12   21     1.08645293708657E-58   3.58529469238569E-57
 13   21     1.22311794859035E-52   4.15860102520719E-51
 14   21     5.44103002173687E-45   1.90436050760790E-43
 15   21     4.58986202902341E-38   1.65235033044843E-36
 16   21     3.17415768034907E-31   1.17443834172915E-29
 17   21     2.79954042824757E-27   1.06382536273408E-25
 18   21     3.22396492447813E-22   1.25734632054647E-20
 19   21     6.39838080354227E-21   2.55935232141691E-19
 20   21     6.70767026141547E-17   2.75014480718034E-15
 21   21     7.25609851920813E-17   3.04756137806742E-15
 22   21     6.43138849295289E-17   2.76549705196974E-15
 23   21     3.91471572052828E-18   1.72247491703244E-16
 24   21     2.76187659631328E-18   1.24284446834098E-16
 25   21     7.49435923339600E-22   3.44740524736216E-20
 26   21     2.59182490093507E-22   1.21815770343948E-20
 27   21     1.75262429678708E-25   8.41259662457799E-24
 28   21     4.22239939495855E-27   2.06897570352969E-25
 29   21     3.91238180337314E-32   1.95619090168657E-30
 30   21     2.84135662153767E-36   1.44909187698421E-34
 31   21     1.57006636850791E-39   8.16434511624113E-38
 32   21     7.09335154671815E-43   3.75947631976062E-41
 33   21     6.55639614491596E-48   3.54045391825462E-46
 34   21     5.11538038602430E-52   2.81345921231337E-50
 35   21     5.48853601165732E-57   3.07358016652810E-55
 36   21     1.93669731404099E-58   1.10391746900337E-56
 37   21     9.82013060319559E-64   5.69567574985344E-62
 38   21     3.96095845453525E-70   2.33696548817580E-68
 39   21     5.38247110816103E-78   3.22948266489662E-76
 40   21     5.38099662812614E-85   3.28240794315695E-83
 41   21     4.10796545478818E-94   2.54693858196867E-92
 42   21     1.00000000000000E-99   2.09629177478162E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.42028897712609E-73   1.84289825222287E-71
 13   22     8.72155110376128E-61   3.05254288631645E-59
 14   22     1.18209498971246E-52   4.25554196296484E-51
 15   22     6.03469139054317E-45   2.23283581450097E-43
 16   22     6.25643515804235E-37   2.37744536005609E-35
 17   22     2.75734919995823E-32   1.07536618798371E-30
 18   22     5.05692069442085E-27   2.02276827776834E-25
 19   22     2.09996928738207E-24   8.60987407826648E-23
 20   22     2.22512116315331E-19   9.34550888524392E-18
 21   22     3.54697488561898E-18   1.52519920081616E-16
 22   22     3.99164885163782E-16   1.75632549472064E-14
 23   22     7.71426402531301E-17   3.47141881139085E-15
 24   22     1.69701321061373E-17   7.80626076882318E-16
 25   22     4.12490945953474E-18   1.93870744598133E-16
 26   22     7.42505932082893E-19   3.56402847399789E-17
 27   22     3.69220521825695E-21   1.80918055694591E-19
 28   22     1.72255340543291E-23   8.61276702716456E-22
 29   22     5.00477146077553E-27   2.55243344499552E-25
 30   22     7.20820508604331E-31   3.74826664474252E-29
 31   22     6.23399348743430E-35   3.30401654834018E-33
 32   22     3.86250674540931E-36   2.08575364252103E-34
 33   22     1.87242451116469E-40   1.02983348114058E-38
 34   22     5.22385387638809E-44   2.92535817077733E-42
