    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.91438581356192E-96   8.12979636712078E-94
 39   44     5.62698542604567E-47   4.67039790361791E-45
 40   44     3.16923508694116E-40   2.66215747303058E-38
 41   44     3.39453266407382E-38   2.88535276446275E-36
 42   44     4.10462755527510E-31   3.52997969753659E-29
 43   44     4.46204369556713E-29   3.88197801514340E-27
 44   44     9.29394744845471E-25   8.17867375464015E-23
 45   44     2.68610441175364E-23   2.39063292646074E-21
 46   44     1.82980038141954E-17   1.64682034327758E-15
 47   44     4.09720379426253E-16   3.72845545277891E-14
 48   44     9.69756610939244E-15   8.92176082064104E-13
 49   44     7.94629193179934E-14   7.39005149657339E-12
 50   44     9.46782502643478E-09   8.89975552484870E-07
 51   44     7.49484078364621E-09   7.12009874446389E-07
 52   44     6.01121814717987E-08   5.77076942129267E-06
 53   44     1.35387862885748E-08   1.31326226999175E-06
 54   44     8.56476773551005E-08   8.39347238079985E-06
 55   44     2.30169978104758E-08   2.27868278323711E-06
 56   44     3.75038922277319E-08   3.75038922277319E-06
 57   44     6.55620740025423E-09   6.62176947425677E-07
 58   44     1.62961853160925E-08   1.66221090224144E-06
 59   44     3.65806831123412E-09   3.76781036057114E-07
 60   44     2.54231636013868E-09   2.64400901454423E-07
 61   44     5.43729245423764E-10   5.70915707694952E-08
 62   44     2.70835535611011E-10   2.87085667747671E-08
 63   44     1.73360784791740E-11   1.85496039727162E-09
 64   44     7.16622612296732E-12   7.73952421280470E-10
 65   44     4.85095219703975E-13   5.28753789477333E-11
 66   44     8.67335439760705E-14   9.54068983736775E-12
 67   44     6.73454985603023E-15   7.47535034019356E-13
 68   44     3.88031578453645E-16   4.34595367868083E-14
 69   44     1.40671373424024E-17   1.58958651969147E-15
 70   44     1.70435554445939E-19   1.94296532068371E-17
 71   44     2.51532937610680E-21   2.89262878252282E-19
 72   44     1.15100268414243E-23   1.33516311360522E-21
 73   44     3.15581601762756E-26   3.69230474062425E-24
 74   44     1.29856647100524E-28   1.53230843578619E-26
 75   44     1.42297130023535E-30   1.69333584728007E-28
 76   44     2.15988624503503E-33   2.59186349404204E-31
 77   44     1.30831858699123E-36   1.58306549025939E-34
 78   44     8.28660149582760E-40   1.01096538249097E-37
 79   44     2.26474538982630E-43   2.78563682948635E-41
 80   44     2.97625802199197E-46   3.69055994727004E-44
 81   44     1.96126600158621E-49   2.45158250198277E-47
 82   44     2.65117327358090E-55   3.34047832471193E-53
 83   44     1.11699365521045E-64   1.41858194211727E-62
 84   44     5.31520807031262E-72   6.80346633000015E-70
 85   44     4.50927235978191E-81   5.81696134411867E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.29085307727309E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.64303538251624E-58   3.90014972131364E-56
 40   45     1.13691937316941E-58   9.66381467194000E-57
 41   45     1.87695748841376E-48   1.61418344003583E-46
 42   45     2.52807125966000E-40   2.19942199590420E-38
 43   45     1.25212734930312E-37   1.10187206738675E-35
 44   45     2.11125730593387E-32   1.87901900228114E-30
 45   45     1.08294785305715E-28   9.74653067751434E-27
 46   45     5.81382130590550E-22   5.29057738837401E-20
 47   45     3.06290755083373E-20   2.81787494676703E-18
 48   45     2.29659970181195E-18   2.13583772268511E-16
 49   45     2.35781661362318E-16   2.21634761680578E-14
 50   45     6.71766726761706E-14   6.38178390423621E-12
 51   45     6.24365674023865E-12   5.99391047062910E-10
 52   45     5.82962663065364E-11   5.65473783173403E-09
 53   45     4.46696077420327E-11   4.37762155871920E-09
 54   45     9.30039056440310E-10   9.20738665875906E-08
 55   45     1.08296334808964E-09   1.08296334808964E-07
 56   45     7.15998600419008E-09   7.23158586423198E-07
 57   45     2.12279391346404E-09   2.16524979173332E-07
 58   45     1.53238313310462E-08   1.57835462709776E-06
 59   45     1.16376747209627E-08   1.21031817098012E-06
 60   45     2.88236996748592E-08   3.02648846586022E-06
 61   45     1.73801973521026E-08   1.84230091932287E-06
 62   45     3.48224311041280E-08   3.72600012814170E-06
 63   45     1.16206546644451E-08   1.25503070376007E-06
 64   45     2.30630830344225E-08   2.51387605075205E-06
 65   45     9.86222973731752E-09   1.08484527110493E-06
 66   45     1.21611718641126E-08   1.34989007691650E-06
 67   45     2.18862852839201E-09   2.45126395179905E-07
 68   45     2.48475148374469E-09   2.80776917663150E-07
 69   45     4.22481954280589E-10   4.81629427879871E-08
 70   45     3.51600834356100E-11   4.04340959509515E-09
 71   45     5.38090368452535E-12   6.24184827404941E-10
 72   45     9.56268220683779E-13   1.11883381820002E-10
 73   45     1.44452663901772E-14   1.70454143404091E-12
 74   45     7.86377754523884E-16   9.35789527883422E-14
 75   45     7.27156764561390E-18   8.72588117473668E-16
 76   45     4.50776559676818E-19   5.45439637208950E-17
 77   45     7.67898668187838E-23   9.36836375189163E-21
 78   45     2.20737484876941E-25   2.71507106398637E-23
 79   45     2.07394366496745E-29   2.57169014455963E-27
 80   45     1.03795213938761E-32   1.29744017423451E-30
 81   45     6.64188279965475E-36   8.36877232756499E-34
 82   45     2.03706882681570E-40   2.58707741005594E-38
 83   45     3.48220059466115E-48   4.45721676116627E-46
 84   45     5.15053148681184E-54   6.64418561798728E-52
 85   45     7.66415674196517E-62   9.96340376455472E-60
 86   45     3.87321549673785E-69   5.07391230072659E-67
 87   45     4.86873630867770E-87   6.42673192745456E-85
 88   45     8.97972679443695E-94   1.19430366366012E-91
 89   45     1.00000000000000E-99   1.11618276695657E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.07232017894466E-98   8.31907864515418E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37160708263310E-99   1.17958209106447E-97
 41   46     1.43471467830027E-49   1.24820177012123E-47
 42   46     1.30998532483049E-37   1.15278708585083E-35
 43   46     7.08094196608917E-36   6.30203834981936E-34
 44   46     5.94421664378343E-32   5.34979497940509E-30
 45   46     3.49400915591957E-30   3.17954833188681E-28
 46   46     9.48521794950282E-22   8.72640051354259E-20
 47   46     1.19001467348121E-20   1.10671364633753E-18
 48   46     5.42359443906851E-18   5.09817877272440E-16
 49   46     5.07943576089112E-17   4.82546397284656E-15
 50   46     1.94499186252244E-11   1.86719218802155E-09
 51   46     1.01562434242722E-11   9.85155612154402E-10
 52   46     6.48197396154168E-10   6.35233448231085E-08
 53   46     2.53810075579008E-10   2.51271974823217E-08
 54   46     4.23190980094857E-09   4.23190980094857E-07
 55   46     2.45626719856998E-09   2.48082987055568E-07
 56   46     1.96460906102223E-08   2.00390124224267E-06
 57   46     6.65550328668059E-09   6.85516838528101E-07
 58   46     4.30235563176217E-08   4.47444985703265E-06
 59   46     1.02890771464979E-08   1.08035310038228E-06
 60   46     4.59791405913525E-08   4.87378890268336E-06
 61   46     8.71200677305169E-09   9.32184724716531E-07
 62   46     4.14318693923893E-08   4.47464189437804E-06
 63   46     1.21198495427359E-08   1.32106360015821E-06
 64   46     3.04949139532458E-08   3.35444053485704E-06
 65   46     6.74852642663893E-09   7.49086433356921E-07
 66   46     7.84720034724618E-09   8.78886438891572E-07
 67   46     1.19833160453904E-09   1.35411471312912E-07
 68   46     6.63210951792997E-10   7.56060485044016E-08
 69   46     6.55087488599629E-11   7.53350611889573E-09
 70   46     1.63779566949905E-11   1.89984297661890E-09
 71   46     1.83035911665095E-12   2.14152016648161E-10
 72   46     8.53153070991462E-14   1.00672062376993E-11
 73   46     6.32303607390444E-15   7.52441292794628E-13
 74   46     1.46014651917460E-16   1.75217582300952E-14
 75   46     2.54210991583274E-18   3.07595299815761E-16
 76   46     1.09175771326148E-20   1.33194441017900E-18
 77   46     1.66232719895277E-22   2.04466245471190E-20
 78   46     1.32552677151168E-26   1.64365319667448E-24
 79   46     1.46166877510088E-26   1.82708596887610E-24
 80   46     4.10964248520027E-29   5.17814953135234E-27
 81   46     1.66177850098206E-32   2.11045869624721E-30
 82   46     1.86163248638796E-37   2.38288958257659E-35
 83   46     6.87745902212206E-44   8.87192213853745E-42
 84   46     4.62079734192030E-49   6.00703654449639E-47
 85   46     1.34036617911351E-55   1.75587969463870E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     8.03383052359056E-80   1.06849945963755E-77
 88   46     7.93118012180741E-72   1.06277813632219E-69
 89   46     1.60688905176528E-82   2.16930021988312E-80
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.83622836917136E-89   9.43399514945647E-87
 93   46     3.92015548351151E-98   5.44901612208099E-96
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.35738918538122E-61   1.19450248313548E-59
 42   47     7.27018266603146E-56   6.47046257276800E-54
 43   47     8.06869222517250E-50   7.26182300265525E-48
 44   47     1.79875371394189E-42   1.63686587968712E-40
 45   47     5.99893043841248E-41   5.51901600333948E-39
 46   47     3.41824305200611E-37   3.17896603836569E-35
 47   47     5.51986263351577E-30   5.18867087550482E-28
 48   47     5.63988666369789E-24   5.35789233051299E-22
 49   47     1.33092513683710E-22   1.27768813136362E-20
 50   47     1.26918783149601E-19   1.23111219655113E-17
 51   47     1.11565949775192E-18   1.09334630779688E-16
 52   47     1.19686374646529E-16   1.18489510900063E-14
 53   47     7.82836845407400E-15   7.82836845407400E-13
 54   47     1.91859949479382E-13   1.93778548974176E-11
 55   47     4.43526663344343E-13   4.52397196611230E-11
 56   47     3.38376643747495E-11   3.48527943059920E-09
 57   47     2.38115425364371E-11   2.47640042378946E-09
 58   47     3.25668553051949E-10   3.41951980704547E-08
 59   47     2.30698245922412E-10   2.44540140677757E-08
 60   47     1.85106917337148E-09   1.98064401550748E-07
 61   47     1.08418197189160E-09   1.17091652964293E-07
 62   47     2.48353768303723E-08   2.70705607451058E-06
 63   47     1.48699742003348E-08   1.63569716203683E-06
 64   47     2.54851361695162E-08   2.82885011481630E-06
 65   47     1.57907580676225E-08   1.76856490357372E-06
 66   47     4.00742292421120E-08   4.52838790435866E-06
 67   47     1.64349986337657E-08   1.87358984424930E-06
 68   47     3.97280258337061E-08   4.56872297087620E-06
 69   47     1.04336635559057E-08   1.21030497248506E-06
 70   47     1.72671781133177E-08   2.02025983925818E-06
 71   47     4.71711774374671E-09   5.56619893762112E-07
 72   47     1.72677459575353E-09   2.05486176894670E-07
 73   47     3.02465367302978E-10   3.62958440763573E-08
 74   47     3.57399169314301E-10   4.32452994870304E-08
 75   47     2.46197608190116E-11   3.00361081991942E-09
 76   47     4.47241660130309E-12   5.50107241960279E-10
 77   47     5.22724875729840E-14   6.48178845905001E-12
 78   47     8.91761249829219E-15   1.11470156228652E-12
 79   47     2.53053667207081E-17   3.18847620680921E-15
 80   47     6.35428821713013E-19   8.06994603575526E-17
 81   47     1.53478205696679E-22   1.96452103291750E-20
 82   47     6.00076481338334E-26   7.74098660926450E-24
 83   47     2.69428143319284E-30   3.50256586315069E-28
 84   47     2.95570583397564E-35   3.87197464250809E-33
 85   47     1.76185332870693E-41   2.32564639389315E-39
 86   47     1.49502726179078E-46   1.98838625818173E-44
 87   47     5.29790187987749E-65   7.09918851903584E-63
 88   47     2.18230702595530E-71   2.94611448503966E-69
 89   47     1.00757572143665E-80   1.37030298115384E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.24572934955885E-83   7.39647838287798E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.06933235148882E-94   3.66239911633993E-92
 43   48     1.05936180384046E-51   9.64019241494816E-50
 44   48     1.08143791136343E-39   9.94922878454355E-38
 45   48     1.42944514461251E-39   1.32938398448963E-37
 46   48     1.14096669058637E-34   1.07250868915118E-32
 47   48     3.43879679118804E-32   3.26685695162863E-30
 48   48     5.11303388890635E-24   4.90851253335010E-22
 49   48     1.84293508365455E-23   1.78764703114492E-21
 50   48     1.01990680567924E-19   9.99508669565657E-18
 51   48     1.19920053012602E-18   1.18720852482476E-16
 52   48     2.18122035663342E-14   2.18122035663342E-12
 53   48     4.10139446962605E-15   4.14240841432231E-13
 54   48     5.61536727989732E-12   5.72767462549527E-10
 55   48     2.12807301904022E-12   2.19191520961142E-10
 56   48     8.31912185558588E-11   8.65188672980932E-09
 57   48     4.65242602181814E-11   4.88504732290904E-09
 58   48     1.37811801108947E-09   1.46080509175483E-07
 59   48     3.94075602498758E-10   4.21660894673671E-08
 60   48     8.29888491733206E-09   8.96279571071863E-07
 61   48     1.75325526959718E-09   1.91104824386093E-07
 62   48     1.66777905440561E-08   1.83455695984618E-06
 63   48     6.08016518199362E-09   6.74898335201292E-07
 64   48     3.19703348661838E-08   3.58067750501258E-06
 65   48     9.46821497751864E-09   1.06990829245961E-06
 66   48     4.93333175175525E-08   5.62399819700098E-06
 67   48     1.96607394325339E-08   2.26098503474140E-06
 68   48     3.62702566188082E-08   4.20734976778176E-06
 69   48     7.69613846419163E-09   9.00448200310420E-07
 70   48     1.14010553081533E-08   1.34532452636209E-06
 71   48     2.96246985655458E-09   3.52533912929995E-07
 72   48     1.46513484148666E-09   1.75816180978399E-07
 73   48     3.89231047924886E-10   4.70969567989113E-08
 74   48     5.94100565227144E-11   7.24802689577116E-09
 75   48     1.46009783475164E-11   1.79592033674452E-09
 76   48     6.72361993548689E-13   8.33728872000375E-11
 77   48     8.00851636964558E-14   1.00106454620570E-11
 78   48     1.03700310370191E-15   1.30662391066440E-13
 79   48     1.56981901095764E-17   1.99367014391620E-15
 80   48     8.35403989075690E-20   1.06931710601688E-17
 81   48     1.01418496398360E-21   1.30829860353885E-19
 82   48     5.26929562566778E-26   6.85008431336811E-24
 83   48     2.43035943895792E-32   3.18377086503488E-30
 84   48     1.66335246784021E-36   2.19562525754908E-34
 85   48     9.78108893693853E-43   1.30088482861282E-40
 86   48     7.72742929867666E-46   1.03547552602267E-43
 87   48     9.33672114196910E-52   1.26045735416583E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.40112861613660E-56   5.95304961300704E-54
 45   49     3.72210756472645E-53   3.49878111084286E-51
 46   49     2.68688684902153E-46   2.55254250657046E-44
 47   49     1.57079401114229E-44   1.50796225069660E-42
 48   49     8.05381194942353E-38   7.81219759094082E-36
 49   49     2.32256007989439E-32   2.27610887829650E-30
 50   49     1.59728297176874E-26   1.58131014205105E-24
 51   49     1.10347305082849E-25   1.10347305082849E-23
 52   49     8.13798221747612E-23   8.21936203965088E-21
 53   49     9.00426342385014E-21   9.18434869232714E-19
 54   49     1.68425370185110E-19   1.73478131290663E-17
 55   49     1.56462161412328E-17   1.62720647868821E-15
 56   49     1.76064316301330E-16   1.84867532116397E-14
 57   49     2.39269680810703E-15   2.53625861659345E-13
 58   49     9.15876129059446E-14   9.79987458093607E-12
 59   49     1.20049262020582E-13   1.29653202982229E-11
 60   49     1.94804265692892E-12   2.12336649605252E-10
 61   49     1.22246515798766E-12   1.34471167378642E-10
 62   49     1.88751381401650E-11   2.09514033355831E-09
 63   49     9.49230836141990E-12   1.06313853647903E-09
 64   49     4.74431559863696E-10   5.36107662645977E-08
 65   49     3.45491746535479E-10   3.93860591050446E-08
 66   49     2.13040095209091E-09   2.44996109490455E-07
 67   49     1.44642470284818E-09   1.67785265530389E-07
 68   49     5.65741307677106E-09   6.61917329982214E-07
 69   49     4.14970585312597E-09   4.89665290668865E-07
 70   49     2.19721549152576E-08   2.61468643491565E-06
 71   49     7.39649087015551E-09   8.87578904418661E-07
 72   49     4.84799579618070E-08   5.86607491337865E-06
 73   49     1.16350968659137E-08   1.41948181764147E-06
 74   49     5.16491123542964E-08   6.35284081957846E-06
 75   49     1.14705602261733E-08   1.42234946804549E-06
 76   49     1.41278434141866E-08   1.76598042677333E-06
 77   49     1.56259051548142E-09   1.96886404950659E-07
 78   49     4.77020315937084E-10   6.05815801240096E-08
 79   49     1.59500132418649E-11   2.04160169495871E-09
 80   49     9.74905654787408E-13   1.25762829467576E-10
 81   49     5.47347453154130E-15   7.11551689100369E-13
 82   49     1.10895283736597E-17   1.45272821694942E-15
 83   49     1.37168771498352E-21   1.81062778377825E-19
 84   49     3.79148524368546E-25   5.04267537410166E-23
 85   49     6.78656678925504E-30   9.09399949760176E-28
 86   49     4.31920388222638E-34   5.83092524100561E-32
 87   49     2.98110886112206E-40   4.05430805112600E-38
 88   49     3.06131897816243E-45   4.19400700008252E-43
 89   49     1.05870898814891E-53   1.46101840364550E-51
 90   49     1.34140349205497E-59   1.86455085395641E-57
 91   49     4.58953911399990E-68   6.42535475959986E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.23789427832477E-92   1.06397045891374E-89
 99   49     2.97711818648161E-93   4.40613491599279E-91
100   49     8.55141005971416E-98   1.27416009889741E-95
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.63840091864889E-80   3.45648087271645E-78
 46   50     7.40504210722854E-46   7.10884042293940E-44
 47   50     2.62938501298883E-43   2.55050346259916E-41
 48   50     1.12740307323925E-34   1.10485501177447E-32
 49   50     9.35662410998310E-35   9.26305786888327E-33
 50   50     2.61814083729697E-28   2.61814083729697E-26
 51   50     3.32112581397549E-27   3.35433707211524E-25
 52   50     6.42409361236623E-21   6.55257548461355E-19
 53   50     1.04774756890363E-21   1.07917999597074E-19
 54   50     1.02816126760105E-17   1.06928771830509E-15
 55   50     1.51533876074726E-18   1.59110569878462E-16
 56   50     1.07364352701426E-14   1.13806213863512E-12
 57   50     1.59350521289267E-14   1.70505057779516E-12
 58   50     2.66971457522332E-13   2.88329174124119E-11
 59   50     2.27886825894277E-13   2.48396640224762E-11
 60   50     5.23045437462029E-12   5.75349981208232E-10
 61   50     3.72044992649377E-12   4.12969941840809E-10
 62   50     2.37463987943936E-10   2.65959666497208E-08
 63   50     7.58564209160384E-11   8.57177556351234E-09
 64   50     2.66573659535321E-09   3.03893971870266E-07
 65   50     1.49000036645432E-09   1.71350042142246E-07
 66   50     1.16400763300782E-08   1.35024885428907E-06
 67   50     4.26156638338236E-09   4.98603266855736E-07
 68   50     2.80875875982721E-08   3.31433533659611E-06
 69   50     9.44193034710713E-09   1.12358971130575E-06
 70   50     4.46814235220099E-08   5.36177082264118E-06
 71   50     1.37770591895777E-08   1.66702416193890E-06
 72   50     4.84358397650870E-08   5.90917245134062E-06
 73   50     1.56138821500470E-08   1.92050750445578E-06
 74   50     2.47518580546648E-08   3.06923039877844E-06
 75   50     6.77089770610632E-09   8.46362213263289E-07
 76   50     2.61734137978416E-09   3.29785013852804E-07
 77   50     4.76804642267378E-10   6.05541895679570E-08
 78   50     4.80183646304322E-11   6.14635067269533E-09
 79   50     2.79267560190486E-12   3.60255152645727E-10
 80   50     1.19134677050092E-13   1.54875080165120E-11
 81   50     1.44270790817134E-15   1.88994735970445E-13
 82   50     8.46048014600642E-18   1.11678337927285E-15
 83   50     8.67561056829830E-22   1.15385620558367E-19
 84   50     9.77619307182994E-26   1.31000987162521E-23
 85   50     1.66678777035887E-30   2.25016348998448E-28
 86   50     8.44652128818448E-35   1.14872689519309E-32
 87   50     5.09431604104298E-40   6.97921297622889E-38
 88   50     4.12420445540759E-44   5.69140214846248E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.84265833921759E-49   3.97972167490463E-47
 91   50     6.41178032231007E-58   9.04061025445720E-56
 92   50     3.19359907705923E-52   4.53491068942411E-50
 93   50     1.72443018060302E-61   2.46593515826232E-59
 94   50     6.51346683866914E-59   9.37939224768357E-57
 95   50     1.33241837219186E-66   1.93200663967819E-64
 96   50     8.21948803765355E-66   1.20004525349742E-63
 97   50     1.05938501909112E-73   1.55729597806395E-71
 98   50     1.98413538830143E-78   2.93652037468611E-76
 99   50     1.29225601282123E-85   1.92546145910363E-83
100   50     1.58078456884601E-89   2.37117685326901E-87
101   50     1.40368473179748E-97   2.11956394501419E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.24959220473268E-64   4.20709628268535E-62
