    time    temp    dens
   1.17157863779960E-01   3.56811961389003E+00   1.68873634981082E+05
 18   10     4.03418662497627E-45   1.12957225499336E-43
 19   10     1.24087206809654E-49   3.59852899747996E-48
 20   10     1.30582223390477E-53   3.91746670171430E-52
 21   10     2.34367477470449E-59   7.26539180158391E-58
 22   10     3.63378004942743E-63   1.16280961581678E-61
 23   10     9.61537670973836E-70   3.17307431421366E-68
 24   10     1.32924578334930E-75   4.51943566338762E-74
 25   10     5.70810416336094E-94   1.99783645717633E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.40388270026942E-20   2.66737713051190E-19
  9   11     3.27079954046795E-18   6.54159908093591E-17
 10   11     3.75701102202021E-13   7.88972314624244E-12
 11   11     2.40870255211397E-15   5.29914561465073E-14
 12   11     1.37282636841185E-15   3.15750064734724E-14
 13   11     2.74838694229448E-22   6.59612866150676E-21
 14   11     2.20538345013004E-25   5.51345862532511E-24
 15   11     1.10994802813129E-29   2.88586487314135E-28
 16   11     3.27032001208791E-31   8.82986403263736E-30
 17   11     8.13898662626175E-36   2.27891625535329E-34
 18   11     2.85631261312603E-39   8.28330657806549E-38
 19   11     1.06742095999935E-45   3.20226287999806E-44
 20   11     4.88606251948123E-48   1.51467938103918E-46
 21   11     1.07644680158688E-52   3.44462976507803E-51
 22   11     4.01631549173606E-57   1.32538411227290E-55
 23   11     2.86148806463343E-65   9.72905941975365E-64
 24   11     4.23168517994485E-69   1.48108981298070E-67
 25   11     5.32878275824048E-75   1.91836179296657E-73
 26   11     6.46588263535945E-84   2.39237657508300E-82
 27   11     1.00000000000000E-99   2.59265356296667E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.96875552366368E-23   3.93751104732736E-22
  9   12     1.30013325163515E-19   2.73027982843382E-18
 10   12     8.62091278114179E-13   1.89660081185119E-11
 11   12     2.06170439758186E-14   4.74192011443827E-13
 12   12     9.75742109935088E-11   2.34178106384421E-09
 13   12     6.71430127048153E-16   1.67857531762038E-14
 14   12     6.13489775533670E-17   1.59507341638754E-15
 15   12     6.72787373918557E-25   1.81652590958010E-23
 16   12     1.80029599597256E-26   5.04082878872318E-25
 17   12     2.11644956991929E-30   6.13770375276594E-29
 18   12     1.50488078182651E-33   4.51464234547954E-32
 19   12     1.84156091825140E-38   5.70883884657935E-37
 20   12     2.30749116438116E-41   7.38397172601973E-40
 21   12     5.01268859447697E-46   1.65418723617740E-44
 22   12     1.54876912840793E-50   5.26581503658696E-49
 23   12     4.31840621716414E-55   1.51144217600745E-53
 24   12     2.13798965978040E-58   7.69676277520943E-57
 25   12     3.68678190285293E-65   1.36410930405558E-63
 26   12     6.43592910098101E-70   2.44565305837279E-68
 27   12     2.53192375695027E-76   9.87450265210604E-75
 28   12     1.66980743246351E-88   6.67922972985404E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.48705588305917E-26   3.12281735442425E-25
  9   13     2.43124432283837E-25   5.34873751024442E-24
 10   13     4.77077452329028E-18   1.09727814035676E-16
 11   13     1.90121386562285E-17   4.56291327749483E-16
 12   13     8.54888907580756E-13   2.13722226895189E-11
 13   13     2.58553055633866E-15   6.72237944648051E-14
 14   13     5.47345087239270E-14   1.47783173554603E-12
 15   13     2.69515573090168E-20   7.54643604652471E-19
 16   13     3.62352366995761E-23   1.05082186428771E-21
 17   13     1.83867649204136E-28   5.51602947612408E-27
 18   13     4.82468525524885E-30   1.49565242912714E-28
 19   13     1.70334184049680E-33   5.45069388958975E-32
 20   13     5.88920460032943E-37   1.94343751810871E-35
 21   13     2.44633604784258E-43   8.31754256266476E-42
 22   13     3.05519283268185E-47   1.06931749143865E-45
 23   13     2.68303860621477E-50   9.65893898237315E-49
 24   13     4.65143887571600E-54   1.72103238401492E-52
 25   13     1.98291610194920E-61   7.53508118740696E-60
 26   13     9.90501827079256E-64   3.86295712560910E-62
 27   13     4.67380261215019E-68   1.86952104486008E-66
 28   13     1.12953050363435E-73   4.63107506490083E-72
 29   13     3.27852434080460E-89   1.37698022313793E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.19864806734249E-26   7.03702574815347E-25
  9   14     1.03986970905935E-28   2.39170033083649E-27
 10   14     2.67593888366630E-20   6.42225332079913E-19
 11   14     7.32259102746909E-19   1.83064775686727E-17
 12   14     1.40531556739164E-12   3.65382047521825E-11
 13   14     2.07092231100577E-13   5.59149023971558E-12
 14   14     4.76547515476132E-10   1.33433304333317E-08
 15   14     1.46383110245142E-14   4.24511019710911E-13
 16   14     8.69834304173819E-16   2.60950291252146E-14
 17   14     6.95311002133377E-23   2.15546410661347E-21
 18   14     6.96618034478715E-26   2.22917771033189E-24
 19   14     1.50761566085256E-29   4.97513168081346E-28
 20   14     3.50057486323232E-32   1.19019545349899E-30
 21   14     7.57417362876234E-37   2.65096077006682E-35
 22   14     6.96868055413089E-40   2.50872499948712E-38
 23   14     1.27030461785501E-45   4.70012708606354E-44
 24   14     3.05665746433720E-49   1.16152983644813E-47
 25   14     2.37166148100517E-52   9.24947977592016E-51
 26   14     1.01598905390391E-54   4.06395621561562E-53
 27   14     2.09415293983991E-60   8.58602705334364E-59
 28   14     6.64098909623624E-65   2.78921542041922E-63
 29   14     2.47787457795668E-69   1.06548606852137E-67
 30   14     1.61873073723197E-75   7.12241524382066E-74
 31   14     5.16807149404910E-91   2.32563217232209E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.48989675265931E-30   5.72676253111641E-29
  9   15     2.45567847546297E-29   5.89362834111113E-28
 10   15     9.20825028735014E-27   2.30206257183754E-25
 11   15     1.69655689138204E-24   4.41104791759331E-23
 12   15     1.39261720369217E-16   3.76006644996886E-15
 13   15     3.43120683922448E-16   9.60737914982853E-15
 14   15     9.40558572410826E-12   2.72761985999140E-10
 15   15     9.23756376754248E-14   2.77126913026274E-12
 16   15     5.58022777992747E-14   1.72987061177751E-12
 17   15     3.26493148993136E-18   1.04477807677804E-16
 18   15     2.88716686442973E-21   9.52765065261812E-20
 19   15     1.97769126456248E-27   6.72415029951245E-26
 20   15     1.66696399126194E-28   5.83437396941680E-27
 21   15     5.07007832986657E-32   1.82522819875197E-30
 22   15     4.39585597025468E-35   1.62646670899423E-33
 23   15     2.06746672903771E-42   7.85637357034329E-41
 24   15     3.98322937782325E-45   1.55345945735107E-43
 25   15     2.52634804160602E-47   1.01053921664241E-45
 26   15     1.22464462162516E-50   5.02104294866315E-49
 27   15     2.55346439558056E-57   1.07245504614383E-55
 28   15     1.96423158928455E-59   8.44619583392358E-58
 29   15     4.37707183885054E-62   1.92591160909424E-60
 30   15     2.94673120116286E-65   1.32602904052329E-63
 31   15     3.76256027008651E-71   1.73077772423980E-69
 32   15     3.77315147101960E-82   1.77338119137921E-80
 33   15     3.44768239797874E-99   1.65488755102980E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.26027512624424E-36   7.82466030298616E-35
  9   16     6.09061820205925E-33   1.52265455051481E-31
 10   16     8.43941383321662E-32   2.19424759663632E-30
 11   16     1.65884646804135E-29   4.47888546371164E-28
 12   16     5.81585411210557E-20   1.62843915138956E-18
 13   16     8.62374836009398E-18   2.50088702442725E-16
 14   16     5.71650465225034E-12   1.71495139567510E-10
 15   16     5.42957445126408E-12   1.68316807989186E-10
 16   16     9.43413701484719E-10   3.01892384475110E-08
 17   16     1.00794716664010E-13   3.32622564991232E-12
 18   16     1.46310973020469E-16   4.97457308269596E-15
 19   16     1.31818117524070E-20   4.61363411334246E-19
 20   16     5.92894940573300E-23   2.13442178606388E-21
 21   16     2.50434431775906E-27   9.26607397570852E-26
 22   16     8.30517061888341E-31   3.15596483517570E-29
 23   16     2.87077055662954E-34   1.11960051708552E-32
 24   16     1.21593232101457E-36   4.86372928405826E-35
 25   16     2.17201001293079E-42   8.90524105301626E-41
 26   16     2.04975513105509E-46   8.60897155043137E-45
 27   16     4.36555809587335E-50   1.87718998122554E-48
 28   16     8.15928834383543E-53   3.59008687128759E-51
 29   16     2.89089429100439E-57   1.30090243095198E-55
 30   16     8.29470039804146E-60   3.81556218309907E-58
 31   16     3.28697554633807E-65   1.54487850677889E-63
 32   16     6.23681261978863E-69   2.99367005749854E-67
 33   16     3.36499576895405E-79   1.64884792678749E-77
 34   16     2.47511579680745E-91   1.23755789840372E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39728488128432E-46   3.63294069133923E-45
 10   17     1.47545505301957E-37   3.98372864315284E-36
 11   17     1.05108856031372E-33   2.94304796887841E-32
 12   17     1.49315072145055E-27   4.33013709220660E-26
 13   17     8.22576169915949E-24   2.46772850974785E-22
 14   17     8.75316777953615E-17   2.71348201165621E-15
 15   17     3.19152759450335E-15   1.02128883024107E-13
 16   17     7.68641363584999E-12   2.53651649983050E-10
 17   17     2.18607923817723E-13   7.43266940980259E-12
 18   17     2.15319200559633E-13   7.53617201958715E-12
 19   17     1.69858286157981E-16   6.11489830168732E-15
 20   17     1.52802660256104E-19   5.65369842947585E-18
 21   17     1.62351390647984E-25   6.16935284462339E-24
 22   17     1.56335414767835E-28   6.09708117594555E-27
 23   17     1.65368418508395E-30   6.61473674033580E-29
 24   17     3.17228352469617E-33   1.30063624512543E-31
 25   17     1.02837828279057E-39   4.31918878772040E-38
 26   17     2.08668635373003E-41   8.97275132103913E-40
 27   17     8.25937246166077E-45   3.63412388313074E-43
 28   17     7.85332781993861E-48   3.53399751897238E-46
 29   17     4.46861213269965E-52   2.05556158104184E-50
 30   17     2.53102642611903E-54   1.18958242027594E-52
 31   17     1.77334056186398E-59   8.51203469694711E-58
 32   17     8.60312569802497E-64   4.21553159203223E-62
 33   17     8.99714377191085E-69   4.49857188595542E-67
 34   17     1.55940030676835E-73   7.95294156451860E-72
 35   17     3.31579080988113E-85   1.72421122113819E-83
 36   17     9.05039715600254E-98   4.79671049268134E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09143593953297E-51   2.94687703673901E-50
 10   18     8.61126792264093E-43   2.41115501833946E-41
 11   18     5.78033175519716E-38   1.67629620900718E-36
 12   18     1.36096480083990E-31   4.08289440251969E-30
 13   18     4.45321504319159E-29   1.38049666338939E-27
 14   18     4.16116731135876E-20   1.33157353963480E-18
 15   18     1.31327728289416E-16   4.33381503355072E-15
 16   18     7.65599357204754E-12   2.60303781449617E-10
 17   18     2.06101997117011E-11   7.21356989909539E-10
 18   18     2.38303747327809E-09   8.57893490380111E-08
 19   18     2.55169911656391E-13   9.44128673128646E-12
 20   18     1.35156053344514E-15   5.13593002709154E-14
 21   18     9.33110799293892E-20   3.63913211724618E-18
 22   18     3.59155341573592E-22   1.43662136629437E-20
 23   18     1.29060971319028E-27   5.29149982408017E-26
 24   18     4.85840772196357E-30   2.04053124322470E-28
 25   18     3.36172851233150E-32   1.44554326030254E-30
 26   18     6.54969896436126E-34   2.88186754431896E-32
 27   18     8.70882182930263E-39   3.91896982318618E-37
 28   18     1.96493572806478E-42   9.03870434909797E-41
 29   18     1.90278217763609E-45   8.94307623488964E-44
 30   18     1.21035675213948E-46   5.80971241026950E-45
 31   18     1.81718268436226E-51   8.90419515337506E-50
 32   18     2.37566057888305E-56   1.18783028944153E-54
 33   18     1.41620791324885E-63   7.22266035756911E-62
 34   18     2.80544681471526E-67   1.45883234365194E-65
 35   18     1.19623419837263E-73   6.34004125137493E-72
 36   18     2.47118152607650E-80   1.33443802408131E-78
 37   18     3.81717537859623E-93   2.09944645822793E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.98359976487301E-61   1.44524393181317E-59
 11   19     4.16503918165643E-51   1.24951175449693E-49
 12   19     6.84663772316357E-38   2.12245769418071E-36
 13   19     3.94419823439833E-34   1.26214343500747E-32
 14   19     7.19471286572705E-28   2.37425524568993E-26
 15   19     2.50321956394648E-23   8.51094651741803E-22
 16   19     5.72480485123414E-17   2.00368169793195E-15
 17   19     1.22760163789256E-14   4.41936589641323E-13
 18   19     5.66970670919938E-12   2.09779148240377E-10
 19   19     2.43486259541734E-12   9.25247786258591E-11
 20   19     2.21094170576931E-12   8.62267265250031E-11
 21   19     1.21292882777781E-15   4.85171531111123E-14
 22   19     2.14807081827329E-18   8.80709035492047E-17
 23   19     3.69092228107272E-25   1.55018735805054E-23
 24   19     6.51592607370348E-27   2.80184821169250E-25
 25   19     1.54208426050129E-28   6.78517074620566E-27
 26   19     6.20184309029992E-31   2.79082939063496E-29
 27   19     1.13750873092638E-36   5.23254016226135E-35
 28   19     4.52913773135152E-38   2.12869473373521E-36
 29   19     4.07658882912643E-40   1.95676263798068E-38
 30   19     1.45423256772377E-42   7.12573958184646E-41
 31   19     1.57952914431981E-47   7.89764572159905E-46
 32   19     2.16556865951627E-51   1.10444001635330E-49
 33   19     8.77078027286245E-59   4.56080574188847E-57
 34   19     3.38562787848127E-62   1.79438277559508E-60
 35   19     7.40451165903350E-69   3.99843629587809E-67
 36   19     6.98010506657414E-77   3.83905778661577E-75
 37   19     1.17413322373369E-88   6.57514605290866E-87
 38   19     7.72030263111503E-96   4.40057249973557E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66865972332477E-68   8.00597916997431E-67
 11   20     7.32014519032408E-62   2.26924500900047E-60
 12   20     3.94780054883399E-43   1.26329617562688E-41
 13   20     3.60095868265240E-38   1.18831636527529E-36
 14   20     6.79193510179568E-32   2.30925793461053E-30
 15   20     7.54686862668971E-28   2.64140401934140E-26
 16   20     3.53386317994786E-20   1.27219074478123E-18
 17   20     1.35497501598601E-16   5.01340755914825E-15
 18   20     3.20185794529624E-12   1.21670601921257E-10
 19   20     1.36083341554897E-10   5.30725032064097E-09
 20   20     4.29075024405414E-08   1.71630009762166E-06
 21   20     9.68937262211963E-12   3.97264277506905E-10
 22   20     7.36698141764968E-15   3.09413219541287E-13
 23   20     1.25665578941848E-17   5.40361989449947E-16
 24   20     1.84856590543961E-19   8.13368998393430E-18
 25   20     7.29191789164544E-25   3.28136305124045E-23
 26   20     3.46209878183372E-28   1.59256543964351E-26
 27   20     8.40423848178023E-31   3.94999208643671E-29
 28   20     7.34813806942512E-33   3.52710627332406E-31
 29   20     3.40949709299954E-36   1.67065357556977E-34
 30   20     2.20387672267245E-38   1.10193836133622E-36
 31   20     2.61346327243355E-42   1.33286626894111E-40
 32   20     3.24765842503693E-45   1.68878238101921E-43
 33   20     8.21205442012690E-50   4.35238884266726E-48
 34   20     8.82492128903457E-53   4.76545749607867E-51
 35   20     7.32026537435332E-60   4.02614595589432E-58
 36   20     1.61963821985973E-65   9.06997403121447E-64
 37   20     1.26834389116161E-73   7.22956017962120E-72
 38   20     6.93561597530369E-84   4.02265726567614E-82
 39   20     1.41041351778235E-96   8.32143975491588E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05246661918083E-77   6.56789318137865E-76
 12   21     1.25260339154356E-56   4.13359119209376E-55
 13   21     6.06211326369126E-50   2.06111850965503E-48
 14   21     1.06101597852430E-42   3.71355592483506E-41
 15   21     3.48326574573941E-35   1.25397566846619E-33
 16   21     6.58285079403289E-28   2.43565479379217E-26
 17   21     1.60695666106815E-23   6.10643531205897E-22
 18   21     6.27520330411884E-18   2.44732928860635E-16
 19   21     3.62250589920638E-15   1.44900235968255E-13
 20   21     1.53355965834166E-11   6.28759459920081E-10
 21   21     1.40257225295317E-11   5.89080346240333E-10
 22   21     3.17465226119838E-13   1.36510047231531E-11
 23   21     7.81145691481586E-15   3.43704104251898E-13
 24   21     3.24494682276668E-17   1.46022607024501E-15
 25   21     2.43080065363843E-23   1.11816830067368E-21
 26   21     1.95721824225798E-24   9.19892573861250E-23
 27   21     1.21714509132640E-27   5.84229643836672E-26
 28   21     2.32071688218951E-29   1.13715127227286E-27
 29   21     3.74818526664504E-33   1.87409263332252E-31
 30   21     7.42193076000712E-35   3.78518468760363E-33
 31   21     7.90922586438429E-39   4.11279744947983E-37
 32   21     2.60555011818670E-42   1.38094156263895E-40
 33   21     1.00654996362956E-45   5.43536980359963E-44
 34   21     7.35393515038404E-50   4.04466433271122E-48
 35   21     2.53649820359244E-56   1.42043899401177E-54
 36   21     8.94640267329843E-59   5.09944952378010E-57
 37   21     2.10361302278272E-66   1.22009555321398E-64
 38   21     1.17675780725696E-74   6.94287106281606E-73
 39   21     9.69374987092440E-86   5.81624992255464E-84
 40   21     1.34544079321844E-95   8.20718883863247E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.24505688025372E-73   7.63319339286266E-72
 13   22     5.46214556003747E-59   1.91175094601312E-57
 14   22     4.78065577635918E-48   1.72103607948930E-46
 15   22     2.14806487580756E-39   7.94784004048797E-38
 16   22     3.65565668915416E-32   1.38914954187858E-30
 17   22     2.25219868165304E-28   8.78357485844684E-27
 18   22     3.25485938387265E-22   1.30194375354906E-20
 19   22     6.03464147270997E-18   2.47420300381109E-16
 20   22     8.45462258380559E-13   3.55094148519835E-11
 21   22     2.47480534375974E-11   1.06416629781669E-09
 22   22     2.55359552630807E-09   1.12358203157555E-07
 23   22     1.01245281096082E-12   4.55603764932370E-11
 24   22     1.10280734783620E-14   5.07291380004651E-13
 25   22     1.47150530550277E-16   6.91607493586302E-15
 26   22     5.84020655433140E-18   2.80329914607907E-16
 27   22     5.51979410435536E-22   2.70469911113413E-20
 28   22     5.24501655804354E-25   2.62250827902177E-23
 29   22     3.39029233557905E-27   1.72904909114531E-25
 30   22     5.67323797461019E-28   2.95008374679730E-26
 31   22     8.36083976119557E-32   4.43124507343365E-30
 32   22     6.85879367294635E-36   3.70374858339103E-34
 33   22     1.24060564561077E-41   6.82333105085922E-40
 34   22     6.05459828885694E-45   3.39057504175989E-43
