    time    temp    dens
   1.17095280041720E-01   3.57924739429610E+00   1.70464608270804E+05
 12   13     8.29539423176442E-13   2.07384855794110E-11
 13   13     2.46677806998991E-15   6.41362298197375E-14
 14   13     5.49744476484847E-14   1.48431008650909E-12
 15   13     2.67104749676631E-20   7.47893299094567E-19
 16   13     3.86355183710458E-23   1.12043003276033E-21
 17   13     1.80236796651771E-28   5.40710389955314E-27
 18   13     4.76966368330166E-30   1.47859574182351E-28
 19   13     1.66936505120874E-33   5.34196816386798E-32
 20   13     5.89246872424008E-37   1.94451467899923E-35
 21   13     2.37128336531101E-43   8.06236344205745E-42
 22   13     2.98753689274517E-47   1.04563791246081E-45
 23   13     2.52344121100680E-50   9.08438835962449E-49
 24   13     4.44362316864463E-54   1.64414057239851E-52
 25   13     1.95766666100316E-61   7.43913331181199E-60
 26   13     9.60587139363964E-64   3.74628984351946E-62
 27   13     4.41483075654024E-68   1.76593230261610E-66
 28   13     1.11531522467583E-73   4.57279242117092E-72
 29   13     3.27011020069530E-89   1.37344628429203E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.90803578967373E-26   6.39767873728222E-25
  9   14     9.65238744176123E-29   2.22004911160508E-27
 10   14     2.49720288142989E-20   5.99328691543174E-19
 11   14     6.49209885722173E-19   1.62302471430543E-17
 12   14     1.32203497291873E-12   3.43729092958870E-11
 13   14     1.92817782167186E-13   5.20608011851403E-12
 14   14     4.72905486033671E-10   1.32413536089428E-08
 15   14     1.43502519456231E-14   4.16157306423069E-13
 16   14     8.92603222426740E-16   2.67780966728022E-14
 17   14     7.14233059241835E-23   2.21412248364969E-21
 18   14     6.81724181221193E-26   2.18151737990782E-24
 19   14     1.51629099277267E-29   5.00376027614980E-28
 20   14     3.60522866997335E-32   1.22577774779094E-30
 21   14     7.53119900742446E-37   2.63591965259856E-35
 22   14     6.76165235330665E-40   2.43419484719039E-38
 23   14     1.22512748997569E-45   4.53297171291007E-44
 24   14     3.05280554672383E-49   1.16006610775506E-47
 25   14     2.28544026305807E-52   8.91321702592647E-51
 26   14     9.71689828871434E-55   3.88675931548574E-53
 27   14     2.07169554317264E-60   8.49395172700782E-59
 28   14     6.71059068503069E-65   2.81844808771289E-63
 29   14     2.47336533855446E-69   1.06354709557842E-67
 30   14     1.50279937841804E-75   6.61231726503936E-74
 31   14     4.89655186560859E-91   2.20344833952386E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.24770151447102E-30   5.16971348328335E-29
  9   15     2.19175682917242E-29   5.26021639001381E-28
 10   15     8.70704536316119E-27   2.17676134079030E-25
 11   15     1.50920832287653E-24   3.92394163947897E-23
 12   15     1.30493820472771E-16   3.52333315276481E-15
 13   15     3.14367910181389E-16   8.80230148507889E-15
 14   15     9.12134628513583E-12   2.64519042268939E-10
 15   15     8.98578422758747E-14   2.69573526827624E-12
 16   15     5.64458318194139E-14   1.74982078640183E-12
 17   15     3.26649256533391E-18   1.04527762090685E-16
 18   15     2.89909076872074E-21   9.56699953677845E-20
 19   15     1.99876704652918E-27   6.79580795819922E-26
 20   15     1.64693725524733E-28   5.76428039336564E-27
 21   15     4.92476843491607E-32   1.77291663656979E-30
 22   15     4.34680423710924E-35   1.60831756773042E-33
 23   15     2.06116500780625E-42   7.83242702966374E-41
 24   15     3.92113446499813E-45   1.52924244134927E-43
 25   15     2.42172266660678E-47   9.68689066642713E-46
 26   15     1.21491111505470E-50   4.98113557172429E-49
 27   15     2.53630275566445E-57   1.06524715737907E-55
 28   15     1.87677080694470E-59   8.07011446986223E-58
 29   15     4.16004844925411E-62   1.83042131767181E-60
 30   15     2.74619976653324E-65   1.23578989493996E-63
 31   15     3.58714257781474E-71   1.65008558579478E-69
 32   15     3.45864065333524E-82   1.62556110706756E-80
 33   15     3.28314724951893E-99   1.57591067976908E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.87654014232898E-36   6.90369634158955E-35
  9   16     5.27180048818367E-33   1.31795012204592E-31
 10   16     7.84510606944956E-32   2.03972757805689E-30
 11   16     1.49356254022573E-29   4.03261885860947E-28
 12   16     5.34127045796362E-20   1.49555572822981E-18
 13   16     7.67912578886958E-18   2.22694647877218E-16
 14   16     5.33785605306406E-12   1.60135681591922E-10
 15   16     5.11660244478004E-12   1.58614675788181E-10
 16   16     9.27458358777185E-10   2.96786674808699E-08
 17   16     9.99895931232311E-14   3.29965657306663E-12
 18   16     1.52643327114707E-16   5.18987312190002E-15
 19   16     1.32454735380100E-20   4.63591573830351E-19
 20   16     5.81288994231189E-23   2.09264037923228E-21
 21   16     2.47855123640050E-27   9.17063957468185E-26
 22   16     8.34434157765895E-31   3.17084979951040E-29
 23   16     2.82369602396183E-34   1.10124144934511E-32
 24   16     1.15707677706656E-36   4.62830710826625E-35
 25   16     2.11589635541089E-42   8.67517505718465E-41
 26   16     2.04356677328437E-46   8.58298044779435E-45
 27   16     4.18572215415447E-50   1.79986052628642E-48
 28   16     7.88435384127667E-53   3.46911569016173E-51
 29   16     2.76087401909484E-57   1.24239330859268E-55
 30   16     7.84728907092503E-60   3.60975297262552E-58
 31   16     3.07261717589871E-65   1.44413007267239E-63
 32   16     5.59740484660918E-69   2.68675432637241E-67
 33   16     2.78527597250698E-79   1.36478522652842E-77
 34   16     2.03851057578958E-91   1.01925528789479E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39734666114578E-46   3.63310131897902E-45
 10   17     1.37192782083801E-37   3.70420511626264E-36
 11   17     9.74392039813228E-34   2.72829771147704E-32
 12   17     1.40311438377144E-27   4.06903171293718E-26
 13   17     7.38313547906570E-24   2.21494064371971E-22
 14   17     8.18838817768221E-17   2.53840033508149E-15
 15   17     2.97422135693834E-15   9.51750834220268E-14
 16   17     7.41974781202572E-12   2.44851677796849E-10
 17   17     2.19928748241477E-13   7.47757744021022E-12
 18   17     2.15888435683749E-13   7.55609524893120E-12
 19   17     1.68936114328976E-16   6.08170011584314E-15
 20   17     1.55153410403792E-19   5.74067618494030E-18
 21   17     1.59765878387282E-25   6.07110337871670E-24
 22   17     1.55122842503384E-28   6.04979085763197E-27
 23   17     1.57953806042908E-30   6.31815224171632E-29
 24   17     3.07624883425367E-33   1.26126202204400E-31
 25   17     1.02996353641955E-39   4.32584685296210E-38
 26   17     2.05532759576553E-41   8.83790866179177E-40
 27   17     7.90701634554568E-45   3.47908719204010E-43
 28   17     7.86819376606545E-48   3.54068719472945E-46
 29   17     4.55736542632445E-52   2.09638809610925E-50
 30   17     2.55267315172793E-54   1.19975638131213E-52
 31   17     1.62908184617569E-59   7.81959286164330E-58
 32   17     7.54382320610497E-64   3.69647337099144E-62
 33   17     7.49370003177488E-69   3.74685001588744E-67
 34   17     1.27974603929248E-73   6.52670480039166E-72
 35   17     2.59073038053409E-85   1.34717979787773E-83
 36   17     7.05056714186500E-98   3.73680058518845E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09601730571538E-51   2.95924672543152E-50
 10   18     7.88991655143430E-43   2.20917663440160E-41
 11   18     5.21376371219201E-38   1.51199147653568E-36
 12   18     1.25129203736336E-31   3.75387611209008E-30
 13   18     4.05527835705909E-29   1.25713629068832E-27
 14   18     3.81681323713985E-20   1.22138023588475E-18
 15   18     1.18892442929420E-16   3.92345061667086E-15
 16   18     7.08508527557924E-12   2.40892899369694E-10
 17   18     1.97211917620337E-11   6.90241711671181E-10
 18   18     2.35097061068880E-09   8.46349419847967E-08
 19   18     2.60688905793708E-13   9.64548951436719E-12
 20   18     1.41336279427026E-15   5.37077861822700E-14
 21   18     9.42618836762737E-20   3.67621346337467E-18
 22   18     3.53866214999740E-22   1.41546485999896E-20
 23   18     1.26487578885999E-27   5.18599073432594E-26
 24   18     4.92940761368734E-30   2.07035119774868E-28
 25   18     3.28969954082584E-32   1.41457080255511E-30
 26   18     6.36262951664746E-34   2.79955698732488E-32
 27   18     8.75639275875468E-39   3.94037674143961E-37
 28   18     2.01659510109593E-42   9.27633746504129E-41
 29   18     1.92268392934042E-45   9.03661446789999E-44
 30   18     1.18614054806240E-46   5.69347463069951E-45
 31   18     1.71283082832259E-51   8.39287105878069E-50
 32   18     2.28245050701845E-56   1.14122525350922E-54
 33   18     1.19619557344583E-63   6.10059742457375E-62
 34   18     2.26977173924340E-67   1.18028130440657E-65
 35   18     9.42945729124937E-74   4.99761236436217E-72
 36   18     1.76168865123528E-80   9.51311871667053E-79
 37   18     2.73443139699004E-93   1.50393726834452E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.60939855323368E-61   1.62672558043777E-59
 11   19     3.89988077461998E-51   1.16996423238599E-49
 12   19     6.32007912519241E-38   1.95922452880965E-36
 13   19     3.70934292196237E-34   1.18698973502796E-32
 14   19     6.74440419857720E-28   2.22565338553048E-26
 15   19     2.29120883329245E-23   7.79011003319432E-22
 16   19     5.31868060342160E-17   1.86153821119756E-15
 17   19     1.16052914901485E-14   4.17790493645345E-13
 18   19     5.51556692960119E-12   2.04075976395244E-10
 19   19     2.51443377492133E-12   9.55484834470106E-11
 20   19     2.21856543231928E-12   8.65240518604517E-11
 21   19     1.19711396856255E-15   4.78845587425019E-14
 22   19     2.15831633739956E-18   8.84909698333822E-17
 23   19     3.74426325512486E-25   1.57259056715244E-23
 24   19     6.52049104794594E-27   2.80381115061675E-25
 25   19     1.50325095280732E-28   6.61430419235220E-27
 26   19     6.25699888999433E-31   2.81564950049745E-29
 27   19     1.15017239427218E-36   5.29079301365202E-35
 28   19     4.39891953211861E-38   2.06749218009575E-36
 29   19     3.93550902366290E-40   1.88904433135819E-38
 30   19     1.37846898270593E-42   6.75449801525906E-41
 31   19     1.52303218043046E-47   7.61516090215228E-46
 32   19     2.03526914216765E-51   1.03798726250550E-49
 33   19     8.09106638410645E-59   4.20735451973535E-57
 34   19     2.98221273501790E-62   1.58057274955948E-60
 35   19     5.55549138803413E-69   2.99996534953843E-67
 36   19     5.18692586291668E-77   2.85280922460417E-75
 37   19     9.00823615361226E-89   5.04461224602287E-87
 38   19     5.85847700518294E-96   3.33933189295428E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.06032655983263E-68   9.18097967949789E-67
 11   20     7.13555617328173E-62   2.21202241371734E-60
 12   20     3.57466392785232E-43   1.14389245691274E-41
 13   20     3.30492834836914E-38   1.09062635496182E-36
 14   20     6.27134282328541E-32   2.13225655991704E-30
 15   20     6.89118228663720E-28   2.41191380032302E-26
 16   20     3.21621834220238E-20   1.15783860319286E-18
 17   20     1.24833117443745E-16   4.61882534541858E-15
 18   20     2.98937503069186E-12   1.13596251166291E-10
 19   20     1.33400143804947E-10   5.20260560839293E-09
 20   20     4.17549892049820E-08   1.67019956819928E-06
 21   20     9.74949178843840E-12   3.99729163325974E-10
 22   20     7.52573206574065E-15   3.16080746761107E-13
 23   20     1.25742254956645E-17   5.40691696313573E-16
 24   20     1.78957546973449E-19   7.87413206683177E-18
 25   20     7.22899184357326E-25   3.25304632960797E-23
 26   20     3.51174323080576E-28   1.61540188617065E-26
 27   20     8.20269010373574E-31   3.85526434875580E-29
 28   20     7.22422336819676E-33   3.46762721673444E-31
 29   20     3.30755424899068E-36   1.62070158200543E-34
 30   20     2.12174369631579E-38   1.06087184815789E-36
 31   20     2.47250739024667E-42   1.26097876902580E-40
 32   20     2.96605915433398E-45   1.54235076025367E-43
 33   20     7.13904663756460E-50   3.78369471790924E-48
 34   20     7.36984199854454E-53   3.97971467921405E-51
 35   20     6.10161097714241E-60   3.35588603742832E-58
 36   20     1.30904276126072E-65   7.33063946306002E-64
 37   20     9.11276013811257E-74   5.19427327872416E-72
 38   20     4.93181681141162E-84   2.86045375061874E-82
 39   20     1.00800721116527E-96   5.94724254587511E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.55672939937391E-77   8.18153407799652E-76
 12   21     1.20944265625531E-56   3.99116076564252E-55
 13   21     5.83675151190598E-50   1.98449551404803E-48
 14   21     1.02533717114884E-42   3.58868009902093E-41
 15   21     3.38315679045571E-35   1.21793644456405E-33
 16   21     6.14302650743184E-28   2.27291980774978E-26
 17   21     1.50130404627562E-23   5.70495537584734E-22
 18   21     5.92268546469603E-18   2.30984733123145E-16
 19   21     3.54869950650794E-15   1.41947980260318E-13
 20   21     1.48313895432503E-11   6.08086971273261E-10
 21   21     1.37178149321118E-11   5.76148227148695E-10
 22   21     3.19843222395071E-13   1.37532585629880E-11
 23   21     7.59047794017355E-15   3.33981029367636E-13
 24   21     3.20528676048059E-17   1.44237904221627E-15
 25   21     2.49890314713602E-23   1.14949544768257E-21
 26   21     1.96285447777235E-24   9.22541604553004E-23
 27   21     1.18741576325612E-27   5.69959566362940E-26
 28   21     2.36754424562656E-29   1.16009668035702E-27
 29   21     3.89345922706659E-33   1.94672961353329E-31
 30   21     7.62482081412224E-35   3.88865861520234E-33
 31   21     7.37713212793129E-39   3.83610870652427E-37
 32   21     2.32735959796158E-42   1.23350058691964E-40
 33   21     8.46747898027088E-46   4.57243864934627E-44
 34   21     6.14193299511547E-50   3.37806314731351E-48
 35   21     2.08846536076683E-56   1.16954060202943E-54
 36   21     7.03098160018057E-59   4.00765951210292E-57
 37   21     1.57178354666081E-66   9.11634457063270E-65
 38   21     7.82907256393880E-75   4.61915281272389E-73
 39   21     6.40815072935699E-86   3.84489043761419E-84
 40   21     8.77007567218141E-96   5.34974616003066E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.41321984518462E-73   8.20494747362772E-72
 13   22     5.39113951860441E-59   1.88689883151155E-57
 14   22     4.42093533969306E-48   1.59153672228950E-46
 15   22     2.05270828340319E-39   7.59502064859179E-38
 16   22     3.36353611137840E-32   1.27814372232379E-30
 17   22     2.09592636676490E-28   8.17411283038310E-27
 18   22     3.02586068597085E-22   1.21034427438834E-20
 19   22     5.79368937017797E-18   2.37541264177297E-16
 20   22     7.90875043658221E-13   3.32167518336453E-11
 21   22     2.32434275479231E-11   9.99467384560692E-10
 22   22     2.48112571533171E-09   1.09169531474595E-07
 23   22     1.00862773002724E-12   4.53882478512260E-11
 24   22     1.13961056438217E-14   5.24220859615799E-13
 25   22     1.46676881542686E-16   6.89381343250625E-15
 26   22     5.77904879459514E-18   2.77394342140567E-16
 27   22     5.65562320244389E-22   2.77125536919751E-20
 28   22     5.48489639999961E-25   2.74244819999981E-23
 29   22     3.49250171858514E-27   1.78117587647842E-25
 30   22     5.66455555029920E-28   2.94556888615559E-26
 31   22     8.02214328535824E-32   4.25173594123987E-30
 32   22     6.71262696764793E-36   3.62481856252988E-34
 33   22     1.06175426518940E-41   5.83964845854171E-40
 34   22     4.98982035368574E-45   2.79429939806402E-43
