    time    temp    dens
   1.20366553332733E-01   3.05311609251850E+00   1.05646639018265E+05
  7    7     1.09961469207755E-11   1.53946056890858E-10
  8    7     7.42457070517524E-17   1.11368560577629E-15
  9    7     6.09031827023773E-26   9.74450923238036E-25
 10    7     3.36524990815835E-20   5.72092484386920E-19
 11    7     6.66790079286653E-27   1.20022214271597E-25
 12    7     5.47356626112596E-24   1.03997758961393E-22
 13    7     2.22185544034952E-33   4.44371088069903E-32
 14    7     3.55107688087262E-26   7.45726144983251E-25
  5    8     3.13064570000390E-22   4.06983941000507E-21
  6    8     4.36285378713818E-12   6.10799530199346E-11
  7    8     1.00578001804427E-10   1.50867002706641E-09
  8    8     1.51497056029699E-08   2.42395289647518E-07
  9    8     7.32840443840294E-15   1.24582875452850E-13
 10    8     3.68719146353066E-22   6.63694463435519E-21
 11    8     1.68217905030395E-28   3.19614019557751E-27
 12    8     3.45748091227093E-25   6.91496182454185E-24
 13    8     1.79723647831074E-35   3.77419660445256E-34
 14    8     1.11491508845003E-39   2.45281319459006E-38
  5    9     2.60817726213758E-42   3.65144816699262E-41
  6    9     4.41491377603626E-20   6.62237066405440E-19
  7    9     5.40147920419684E-17   8.64236672671494E-16
  8    9     9.10111527223589E-13   1.54718959628010E-11
  9    9     2.84411087224151E-16   5.11939957003472E-15
 10    9     3.50849532868234E-18   6.66614112449644E-17
 11    9     4.17225585493683E-25   8.34451170987366E-24
 12    9     2.60232873873497E-25   5.46489035134345E-24
 13    9     1.76424106834384E-29   3.88133035035645E-28
 14    9     4.20440730889217E-33   9.67013681045200E-32
 15    9     1.56923430831652E-36   3.76616233995965E-35
 16    9     1.51427313971312E-40   3.78568284928279E-39
 17    9     2.12731393718130E-44   5.53101623667139E-43
  7   10     2.29912929721125E-22   3.90851980525912E-21
  8   10     4.64103885847082E-14   8.35386994524747E-13
  9   10     4.94157709605934E-13   9.38899648251274E-12
 10   10     9.33759006731358E-11   1.86751801346272E-09
 11   10     1.89454114428469E-14   3.97853640299784E-13
 12   10     7.84843358423459E-16   1.72665538853161E-14
 13   10     5.39038862092648E-25   1.23978938281309E-23
 14   10     6.21699035408830E-26   1.49207768498119E-24
 15   10     7.02084828275733E-29   1.75521207068933E-27
 16   10     1.24767897627387E-30   3.24396533831206E-29
 17   10     6.56364126251598E-39   1.77218314087931E-37
 18   10     3.31938493349951E-42   9.29427781379863E-41
 19   10     3.89733695804590E-47   1.13022771783331E-45
 20   10     1.21382826005043E-50   3.64148478015128E-49
 21   10     2.37640790448016E-56   7.36686450388850E-55
 22   10     5.77811121238575E-59   1.84899558796344E-57
 23   10     4.61196020607522E-66   1.52194686800482E-64
 24   10     6.73354040126290E-73   2.28940373642939E-71
 25   10     7.81566086461845E-91   2.73548130261646E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.13962999514268E-19   4.06529699077109E-18
  9   11     1.47619563971471E-15   2.95239127942943E-14
 10   11     3.89573544222527E-12   8.18104442867307E-11
 11   11     7.08770213074980E-13   1.55929446876496E-11
 12   11     2.51569544954906E-15   5.78609953396284E-14
 13   11     1.81327231122488E-20   4.35185354693971E-19
 14   11     1.45092846790791E-23   3.62732116976977E-22
 15   11     1.47787385272970E-26   3.84247201709723E-25
 16   11     5.07864098906607E-29   1.37123306704784E-27
 17   11     1.03419640576767E-33   2.89574993614948E-32
 18   11     2.30203248402193E-35   6.67589420366359E-34
 19   11     6.07864192629270E-43   1.82359257788781E-41
 20   11     2.49270063424585E-46   7.72737196616213E-45
 21   11     5.23689189485188E-50   1.67580540635260E-48
 22   11     2.18231710129264E-53   7.20164643426572E-52
 23   11     2.41020315126800E-60   8.19469071431120E-59
 24   11     5.82311033071929E-65   2.03808861575175E-63
 25   11     4.49633556281432E-72   1.61868080261316E-70
 26   11     1.85265523972397E-79   6.85482438697867E-78
 27   11     2.81001750419089E-94   1.06780665159254E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.01388022766087E-21   2.02776045532174E-20
  9   12     2.50674093379506E-16   5.26415596096962E-15
 10   12     1.62379653688267E-11   3.57235238114187E-10
 11   12     9.98309349191289E-12   2.29611150313997E-10
 12   12     8.02654097463344E-10   1.92636983391203E-08
 13   12     2.93243536857402E-13   7.33108842143505E-12
 14   12     6.06155781472439E-16   1.57600503182834E-14
 15   12     2.62770506648584E-23   7.09480367951177E-22
 16   12     1.69045805814670E-25   4.73328256281077E-24
 17   12     7.35940030992597E-28   2.13422608987853E-26
 18   12     7.09168807181901E-31   2.12750642154570E-29
 19   12     1.38182211215397E-35   4.28364854767730E-34
 20   12     2.34736109413521E-37   7.51155550123268E-36
 21   12     9.66598283969256E-44   3.18977433709855E-42
 22   12     3.76922102297670E-48   1.28153514781208E-46
 23   12     9.09128801697379E-52   3.18195080594083E-50
 24   12     6.06521357792491E-55   2.18347688805297E-53
 25   12     1.65416504191284E-60   6.12041065507751E-59
 26   12     1.12407365335961E-65   4.27147988276652E-64
 27   12     4.31993778182898E-73   1.68477573491330E-71
 28   12     1.19508655472150E-83   4.78034621888600E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38923731963665E-24   2.91739837123696E-23
  9   13     1.95350324279801E-23   4.29770713415562E-22
 10   13     7.57225540518970E-17   1.74161874319363E-15
 11   13     2.02436815183216E-14   4.85848356439718E-13
 12   13     1.91547649309632E-11   4.78869123274079E-10
 13   13     9.15178447645275E-13   2.37946396387771E-11
 14   13     2.19709433161814E-13   5.93215469536898E-12
 15   13     4.09681306437692E-18   1.14710765802554E-16
 16   13     1.78001127982059E-22   5.16203271147971E-21
 17   13     5.46335533863457E-26   1.63900660159037E-24
 18   13     1.33050174071218E-28   4.12455539620777E-27
 19   13     3.69275188509331E-31   1.18168060322986E-29
 20   13     4.31029952391363E-33   1.42239884289150E-31
 21   13     9.97388524826827E-41   3.39112098441121E-39
 22   13     2.78085743989593E-45   9.73300103963574E-44
 23   13     3.15414071116165E-48   1.13549065601819E-46
 24   13     9.78264135702179E-51   3.61957730209806E-49
 25   13     6.46471462085901E-57   2.45659155592643E-55
 26   13     2.00912820935200E-59   7.83560001647278E-58
 27   13     2.05104257917889E-65   8.20417031671556E-64
 28   13     7.26379630337854E-71   2.97815648438520E-69
 29   13     4.25169515238607E-87   1.78571196400215E-85
 30   13     1.00000000000000E-99   4.43671732048258E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43328795946624E-25   7.55323351082572E-24
  9   14     9.28990567425782E-27   2.13667830507930E-25
 10   14     1.10718568916348E-18   2.65724565399236E-17
 11   14     3.50883455123432E-15   8.77208637808579E-14
 12   14     2.63509456063419E-11   6.85124585764888E-10
 13   14     6.02328475035017E-11   1.62628688259455E-09
 14   14     6.00255219800370E-09   1.68071461544103E-07
 15   14     1.31863541938899E-11   3.82404271622807E-10
 16   14     3.53090920658509E-13   1.05927276197553E-11
 17   14     1.14769020921258E-20   3.55783964855899E-19
 18   14     3.01437617176783E-23   9.64600374965705E-22
 19   14     2.48227348704780E-27   8.19150250725775E-26
 20   14     1.70855293942160E-29   5.80907999403344E-28
 21   14     4.00086164745361E-34   1.40030157660876E-32
 22   14     5.88453227056241E-36   2.11843161740247E-34
 23   14     3.28906596019319E-42   1.21695440527148E-40
 24   14     5.75724025114659E-47   2.18775129543570E-45
 25   14     2.10905901023393E-49   8.22533013991231E-48
 26   14     1.24159120424710E-51   4.96636481698842E-50
 27   14     3.69444806365713E-56   1.51472370609942E-54
 28   14     1.46798082561899E-61   6.16551946759975E-60
 29   14     2.16497301979007E-68   9.30938398509729E-67
 30   14     1.11912812319006E-74   4.92416374203627E-73
 31   14     3.92698201233699E-89   1.76714190555164E-87
 32   14     1.85510411889293E-99   8.53347894690750E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.08528726349652E-28   9.39616070604200E-27
  9   15     3.12680949224158E-27   7.50434278137978E-26
 10   15     1.90914932396081E-25   4.77287330990203E-24
 11   15     6.91992220620197E-21   1.79917977361251E-19
 12   15     3.29783280879862E-15   8.90414858375627E-14
 13   15     2.42836675821967E-13   6.79942692301509E-12
 14   15     3.98359017255035E-10   1.15524115003960E-08
 15   15     4.54778421102639E-11   1.36433526330792E-09
 16   15     4.95400158265115E-13   1.53574049062186E-11
 17   15     2.10763634094956E-16   6.74443629103859E-15
 18   15     1.18993218585749E-17   3.92677621332973E-16
 19   15     5.63469107655044E-25   1.91579496602715E-23
 20   15     4.31940527204204E-27   1.51179184521471E-25
 21   15     1.26049242699791E-29   4.53777273719249E-28
 22   15     1.43360380998170E-31   5.30433409693229E-30
 23   15     9.10955032880739E-38   3.46162912494681E-36
 24   15     2.75499211290092E-41   1.07444692403136E-39
 25   15     1.31979031936022E-45   5.27916127744088E-44
 26   15     5.40614225612457E-48   2.21651832501107E-46
 27   15     3.89053775045126E-53   1.63402585518953E-51
 28   15     7.36568560093277E-55   3.16724480840109E-53
 29   15     1.93279266474311E-60   8.50428772486967E-59
 30   15     6.78660959892716E-66   3.05397431951722E-64
 31   15     7.38659340126609E-71   3.39783296458240E-69
 32   15     2.87724911056859E-80   1.35230708196724E-78
 33   15     1.13081521704327E-96   5.42791304180768E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79343740715613E-33   4.30424977717471E-32
  9   16     2.76194072971425E-30   6.90485182428562E-29
 10   16     4.68614290117382E-30   1.21839715430519E-28
 11   16     5.61754517154218E-26   1.51673719631639E-24
 12   16     4.00065159454026E-18   1.12018244647127E-16
 13   16     2.86768872830089E-14   8.31629731207258E-13
 14   16     2.47299510239874E-10   7.41898530719622E-09
 15   16     5.84400345499875E-10   1.81164107104961E-08
 16   16     4.27937576400507E-09   1.36940024448162E-07
 17   16     1.66145783537689E-11   5.48281085674375E-10
 18   16     3.39027138522295E-14   1.15269227097580E-12
 19   16     4.53001826467385E-18   1.58550639263585E-16
 20   16     2.96699045359400E-19   1.06811656329384E-17
 21   16     2.26519013076038E-25   8.38120348381340E-24
 22   16     9.88262552065394E-29   3.75539769784850E-27
 23   16     3.52760302846897E-31   1.37576518110290E-29
 24   16     1.66789393321512E-33   6.67157573286048E-32
 25   16     5.88900955582636E-38   2.41449391788881E-36
 26   16     1.72637729918563E-42   7.25078465657965E-41
 27   16     3.95005063110308E-47   1.69852177137432E-45
 28   16     1.01485474274740E-49   4.46536086808855E-48
 29   16     4.12340069961447E-54   1.85553031482651E-52
 30   16     1.11971976722045E-58   5.15071092921407E-57
 31   16     2.36469846561868E-65   1.11140827884078E-63
 32   16     5.79142030643489E-68   2.77988174708875E-66
 33   16     2.70023900376728E-76   1.32311711184597E-74
 34   16     8.75419583627767E-87   4.37709791813883E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.50480293079980E-45   9.11248762007949E-44
 10   17     7.99684249603341E-36   2.15914747392902E-34
 11   17     2.76796046649091E-31   7.75028930617454E-30
 12   17     3.04892794256019E-26   8.84189103342454E-25
 13   17     1.81534401620224E-20   5.44603204860673E-19
 14   17     3.49853441927337E-15   1.08454566997474E-13
 15   17     6.40725601278286E-13   2.05032192409052E-11
 16   17     9.35015499739072E-11   3.08555114913894E-09
 17   17     8.26395535007660E-12   2.80974481902605E-10
 18   17     2.41510392819185E-12   8.45286374867149E-11
 19   17     1.73272901068867E-14   6.23782443847920E-13
 20   17     5.29919457612795E-16   1.96070199316734E-14
 21   17     3.08233277737471E-23   1.17128645540239E-21
 22   17     6.53547445825501E-27   2.54883503871946E-25
 23   17     8.57372539943689E-29   3.42949015977475E-27
 24   17     3.12082863199513E-30   1.27953973911800E-28
 25   17     1.63611432456258E-35   6.87168016316282E-34
 26   17     1.93061899179834E-37   8.30166166473288E-36
 27   17     1.85803985575910E-42   8.17537536534004E-41
 28   17     2.39762863737567E-45   1.07893288681905E-43
 29   17     8.98848654641574E-50   4.13470381135124E-48
 30   17     3.49510593432570E-52   1.64269978913308E-50
 31   17     1.82707657391775E-58   8.76996755480521E-57
 32   17     4.65734716712276E-63   2.28210011189015E-61
 33   17     1.84294080424592E-67   9.21470402122958E-66
 34   17     4.53870550255570E-71   2.31473980630341E-69
 35   17     1.54969065674620E-80   8.05839141508026E-79
 36   17     1.69939713469688E-91   9.00680481389345E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.33135869794234E-53   3.59466848444432E-52
 10   18     1.14850034424647E-40   3.21580096389011E-39
 11   18     5.06304542993046E-35   1.46828317467983E-33
 12   18     1.10758992227748E-29   3.32276976683243E-28
 13   18     7.18474974253422E-26   2.22727242018561E-24
 14   18     4.56203483725388E-18   1.45985114792124E-16
 15   18     9.27222462926231E-14   3.05983412765656E-12
 16   18     4.38001029469010E-10   1.48920350019463E-08
 17   18     5.42362236112526E-10   1.89826782639384E-08
 18   18     1.09400789567522E-08   3.93842842443080E-07
 19   18     1.90408741137948E-11   7.04512342210408E-10
 20   18     2.97933364479000E-13   1.13214678502020E-11
 21   18     2.20105444055040E-17   8.58411231814656E-16
 22   18     1.38830052974886E-18   5.55320211899542E-17
 23   18     1.47419216519784E-24   6.04418787731114E-23
 24   18     4.05047530368996E-28   1.70119962754978E-26
 25   18     1.34617728744848E-29   5.78856233602846E-28
 26   18     3.61465456768091E-31   1.59044800977960E-29
 27   18     6.74538253171897E-35   3.03542213927354E-33
 28   18     1.97129757289541E-39   9.06796883531889E-38
 29   18     9.70219346548443E-45   4.56003092877768E-43
 30   18     1.61260392373035E-46   7.74049883390567E-45
 31   18     5.76099339869120E-51   2.82288676535869E-49
 32   18     5.82171296002016E-55   2.91085648001008E-53
 33   18     4.73962179440487E-62   2.41720711514648E-60
 34   18     3.08996149104043E-65   1.60677997534102E-63
 35   18     1.12745613276979E-70   5.97551750367989E-69
 36   18     1.89811444785420E-75   1.02498180184127E-73
 37   18     7.81376423930777E-87   4.29757033161927E-85
 38   18     1.44521012753095E-96   8.09317671417332E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.33421919112132E-64   1.54692356542518E-62
 11   19     1.37399386671720E-48   4.12198160015161E-47
 12   19     4.44285601181573E-36   1.37728536366288E-34
 13   19     2.60631315270185E-32   8.34020208864591E-31
 14   19     2.47955406077669E-26   8.18252840056307E-25
 15   19     9.94702586741840E-21   3.38198879492226E-19
 16   19     2.69624399278351E-15   9.43685397474228E-14
 17   19     6.21213957080829E-13   2.23637024549099E-11
 18   19     5.63531805734651E-11   2.08506768121821E-09
 19   19     1.02161582536744E-11   3.88214013639629E-10
 20   19     2.15492935364354E-11   8.40422447920981E-10
 21   19     1.33469935592841E-13   5.33879742371365E-12
 22   19     3.09713631259178E-15   1.26982588816263E-13
 23   19     7.02594692694642E-21   2.95089770931750E-19
 24   19     1.96319243862043E-23   8.44172748606786E-22
 25   19     3.34716523173684E-27   1.47275270196421E-25
 26   19     1.16459859132789E-28   5.24069366097552E-27
 27   19     6.88039022758093E-33   3.16497950468723E-31
 28   19     7.42098350066962E-34   3.48786224531472E-32
 29   19     8.23799834071809E-39   3.95423920354468E-37
 30   19     1.39490009154316E-43   6.83501044856151E-42
 31   19     1.79345503195354E-47   8.96727515976770E-46
 32   19     3.84791744481529E-50   1.96243789685580E-48
 33   19     2.64347880796741E-57   1.37460898014305E-55
 34   19     3.16334525666925E-59   1.67657298603470E-57
 35   19     7.35220148864133E-66   3.97018880386632E-64
 36   19     1.37571676256753E-72   7.56644219412144E-71
 37   19     7.71460208186564E-83   4.32017716584476E-81
 38   19     1.31658588113422E-91   7.50453952246505E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.05021465127121E-75   2.11506439538136E-73
 11   20     2.91422070265199E-60   9.03408417822118E-59
 12   20     6.21920886712216E-41   1.99014683747909E-39
 13   20     8.82683027037210E-36   2.91285398922279E-34
 14   20     6.89020395385613E-30   2.34266934431109E-28
 15   20     4.22149274423296E-25   1.47752246048153E-23
 16   20     4.28188274112706E-18   1.54147778680574E-16
 17   20     2.71724148644261E-14   1.00537934998377E-12
 18   20     1.75165929655996E-10   6.65630532692784E-09
 19   20     2.98144160410482E-10   1.16276222560088E-08
 20   20     2.93565484727782E-07   1.17426193891113E-05
 21   20     3.73440843464978E-10   1.53110745820641E-08
 22   20     3.52222194646160E-13   1.47933321751387E-11
 23   20     6.46047004591162E-15   2.77800211974200E-13
 24   20     1.05715683722046E-16   4.65149008377002E-15
 25   20     8.15247002878993E-21   3.66861151295547E-19
 26   20     1.21812589506419E-24   5.60337911729529E-23
 27   20     3.09301719824077E-28   1.45371808317316E-26
 28   20     3.78985139407244E-30   1.81912866915477E-28
 29   20     2.17643398013290E-33   1.06645265026512E-31
 30   20     1.22938100605080E-37   6.14690503025400E-36
 31   20     1.03871974727665E-42   5.29747071111089E-41
 32   20     1.24401029906040E-44   6.46885355511408E-43
 33   20     6.26672155275826E-48   3.32136242296188E-46
 34   20     4.67663092326202E-50   2.52538069856149E-48
 35   20     2.90802972180874E-56   1.59941634699480E-54
 36   20     1.73341547549609E-60   9.70712666277812E-59
 37   20     1.86124460363355E-69   1.06090942407112E-67
 38   20     5.73339336495681E-78   3.32536815167495E-76
 39   20     3.00276161570548E-89   1.77162935326624E-87
 40   20     4.32121118952837E-98   2.59272671371702E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.14324971873608E-84   1.64583990999554E-82
 12   21     1.48626654157935E-55   4.90467958721185E-54
 13   21     1.17853494568268E-48   4.00701881532112E-47
 14   21     1.04306722380073E-41   3.65073528330255E-40
 15   21     6.27496539565658E-34   2.25898754243637E-32
 16   21     2.10350986976080E-26   7.78298651811498E-25
 17   21     1.54218227255776E-21   5.86029263571950E-20
 18   21     1.94551270690470E-16   7.58749955692833E-15
 19   21     8.20547284699922E-15   3.28218913879969E-13
 20   21     1.49416662974373E-10   6.12608318194927E-09
 21   21     5.31340449906822E-11   2.23162988960865E-09
 22   21     3.65622744946180E-12   1.57217780326857E-10
 23   21     1.06744032763207E-13   4.69673744158111E-12
 24   21     1.27426501143410E-14   5.73419255145346E-13
 25   21     1.19881268504130E-19   5.51453835118998E-18
 26   21     7.23667590033242E-21   3.40123767315624E-19
 27   21     1.05682176947286E-25   5.07274449346973E-24
 28   21     2.81898107194302E-27   1.38130072525208E-25
 29   21     2.94274111939954E-31   1.47137055969977E-29
 30   21     4.04049104065354E-33   2.06065043073331E-31
 31   21     3.67570014104005E-38   1.91136407334083E-36
 32   21     5.52390100209470E-42   2.92766753111019E-40
 33   21     1.25545319049120E-44   6.77944722865246E-43
 34   21     8.71608787978370E-48   4.79384833388103E-46
 35   21     6.92268061325971E-53   3.87670114342544E-51
 36   21     3.25891026337417E-54   1.85757885012328E-52
 37   21     1.08845726279819E-60   6.31305212422951E-59
 38   21     4.28280740605125E-68   2.52685636957024E-66
 39   21     1.76409993237160E-77   1.05845995942296E-75
 40   21     1.65099672866915E-85   1.00710800448818E-83
 41   21     6.68931360224862E-97   4.14737443339414E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33275168769304E-75   4.53135573815633E-74
 13   22     2.82349647124638E-58   9.88223764936232E-57
 14   22     4.49710288878381E-46   1.61895703996217E-44
 15   22     1.87909390108140E-38   6.95264743400116E-37
 16   22     4.81993373038346E-30   1.83157481754572E-28
 17   22     2.54891457502604E-26   9.94076684260157E-25
 18   22     2.33605727959588E-20   9.34422911838353E-19
 19   22     4.14824848290760E-17   1.70078187799212E-15
 20   22     4.59265864115368E-11   1.92891662928455E-09
 21   22     5.14688678060598E-10   2.21316131566057E-08
 22   22     9.61245966153718E-10   4.22948225107636E-08
 23   22     8.01171212808758E-12   3.60527045763941E-10
 24   22     8.62074172633512E-14   3.96554119411416E-12
 25   22     2.30673327142874E-14   1.08416463757151E-12
 26   22     1.25995194290397E-15   6.04776932593908E-14
 27   22     1.63846659503038E-18   8.02848631564887E-17
 28   22     2.01925196830827E-22   1.00962598415414E-20
 29   22     6.66053364282276E-27   3.39687215783961E-25
 30   22     2.92183567690030E-28   1.51935455198815E-26
 31   22     1.04801356321668E-31   5.55447188504839E-30
 32   22     6.58038494232786E-35   3.55340786885704E-33
 33   22     2.10299202064616E-40   1.15664561135539E-38
 34   22     2.61741718887864E-43   1.46575362577204E-41
