    time    temp    dens
   1.19435860197426E-01   3.19181473917285E+00   1.20749597973871E+05
  5    8     2.67655103089425E-23   3.47951634016253E-22
  6    8     8.19176354165822E-13   1.14684689583215E-11
  7    8     8.64980217233836E-11   1.29747032585075E-09
  8    8     3.63129877178407E-09   5.81007803485452E-08
  9    8     1.13804582536865E-15   1.93467790312671E-14
 10    8     4.03167539506007E-23   7.25701571110813E-22
 11    8     1.04315405099171E-29   1.98199269688426E-28
 12    8     6.10205962474562E-26   1.22041192494912E-24
 13    8     4.13328663397869E-37   8.67990193135525E-36
 14    8     4.31266952038348E-41   9.48787294484366E-40
  5    9     2.17767785472996E-40   3.04874899662195E-39
  6    9     1.13258385385410E-20   1.69887578078114E-19
  7    9     5.42831798188570E-17   8.68530877101711E-16
  8    9     2.11343043771445E-13   3.59283174411456E-12
  9    9     3.06239191371099E-16   5.51230544467978E-15
 10    9     5.46827873082501E-20   1.03897295885675E-18
 11    9     9.40812357878552E-26   1.88162471575710E-24
 12    9     4.51371107212923E-26   9.47879325147139E-25
 13    9     7.26328469463858E-31   1.59792263282049E-29
 14    9     1.86028397377086E-34   4.27865313967298E-33
 15    9     3.89103081909765E-38   9.33847396583437E-37
 16    9     8.49913105700766E-42   2.12478276425192E-40
 17    9     7.41586265229476E-46   1.92812428959664E-44
  7   10     5.95339252840775E-23   1.01207672982932E-21
  8   10     8.20128499381768E-15   1.47623129888718E-13
  9   10     7.60941780951008E-14   1.44578938380691E-12
 10   10     2.64080345525555E-11   5.28160691051109E-10
 11   10     5.05212698642547E-16   1.06094666714935E-14
 12   10     4.92378650854519E-18   1.08323303187994E-16
 13   10     5.71184889948577E-28   1.31372524688173E-26
 14   10     6.42836881269858E-27   1.54280851504766E-25
 15   10     6.86783498158970E-31   1.71695874539742E-29
 16   10     4.56865264298412E-33   1.18784968717587E-31
 17   10     5.96893363633371E-41   1.61161208181010E-39
 18   10     4.06661988334829E-44   1.13865356733752E-42
 19   10     1.46649042748025E-48   4.25282223969273E-47
 20   10     6.43646845500397E-53   1.93094053650119E-51
 21   10     2.81535833609220E-58   8.72761084188581E-57
 22   10     2.44326173877543E-61   7.81843756408137E-60
 23   10     1.46293161608163E-68   4.82767433306938E-67
 24   10     1.17778400308254E-74   4.00446561048064E-73
 25   10     3.32093003341211E-93   1.16232551169424E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.26499637670996E-20   8.10349311574893E-19
  9   11     1.69820238014209E-16   3.39640476028418E-15
 10   11     8.16988422918056E-13   1.71567568812792E-11
 11   11     3.90351924189344E-14   8.58774233216556E-13
 12   11     5.92730787673490E-16   1.36328081164903E-14
 13   11     7.31423888001489E-22   1.75541733120357E-20
 14   11     6.62694353904224E-25   1.65673588476056E-23
 15   11     2.30987768519984E-28   6.00568198151958E-27
 16   11     5.34782031369850E-31   1.44391148469859E-29
 17   11     5.74006379591169E-35   1.60721786285527E-33
 18   11     1.12444927626615E-37   3.26090290117184E-36
 19   11     7.72070325127702E-45   2.31621097538311E-43
 20   11     1.97874326922062E-47   6.13410413458392E-46
 21   11     1.91998490681622E-51   6.14395170181191E-50
 22   11     9.73180995151271E-56   3.21149728399919E-54
 23   11     1.18962668894815E-63   4.04473074242371E-62
 24   11     7.55607337618844E-68   2.64462568166596E-66
 25   11     1.03385747311318E-73   3.72188690320744E-72
 26   11     4.59729176283117E-82   1.70099795224753E-80
 27   11     1.03464882049408E-97   3.93166551787749E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41250256748501E-22   2.82500513497002E-21
  9   12     1.93801371878614E-17   4.06982880945089E-16
 10   12     4.68273932148922E-12   1.03020265072763E-10
 11   12     7.44709597274761E-13   1.71283207373195E-11
 12   12     1.66993581511835E-10   4.00784595628403E-09
 13   12     6.77715133102773E-15   1.69428783275693E-13
 14   12     1.69903215267456E-17   4.41748359695385E-16
 15   12     9.29413592391833E-25   2.50941669945795E-23
 16   12     6.47566432830076E-26   1.81318601192421E-24
 17   12     2.94943366378604E-29   8.55335762497952E-28
 18   12     5.38609977087357E-33   1.61582993126207E-31
 19   12     1.61371327276938E-37   5.00251114558507E-36
 20   12     1.18740359317643E-39   3.79969149816459E-38
 21   12     3.56090770218555E-45   1.17509954172123E-43
 22   12     1.15013598734889E-49   3.91046235698624E-48
 23   12     6.17375863669690E-54   2.16081552284391E-52
 24   12     1.05946422746034E-56   3.81407121885723E-55
 25   12     4.05543335203087E-63   1.50051034025142E-61
 26   12     8.13646601383251E-69   3.09185708525635E-67
 27   12     9.61304173906685E-75   3.74908627823607E-73
 28   12     2.86173645535734E-86   1.14469458214293E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.81179809804874E-25   3.80477600590236E-24
  9   13     2.64556319769501E-24   5.82023903492902E-23
 10   13     2.29089712425539E-17   5.26906338578741E-16
 11   13     1.18753807738988E-15   2.85009138573572E-14
 12   13     2.94701562369827E-12   7.36753905924567E-11
 13   13     4.52049649000447E-14   1.17532908740116E-12
 14   13     5.08506122917555E-14   1.37296653187740E-12
 15   13     1.29688556378793E-19   3.63127957860620E-18
 16   13     1.19716614026354E-23   3.47178180676425E-22
 17   13     2.25775037546254E-27   6.77325112638761E-26
 18   13     1.14394982753085E-29   3.54624446534565E-28
 19   13     1.82565158577518E-32   5.84208507448058E-31
 20   13     2.06256393327880E-35   6.80646097982003E-34
 21   13     1.74644113628474E-42   5.93789986336812E-41
 22   13     1.27218949483264E-46   4.45266323191424E-45
 23   13     3.17859068014754E-49   1.14429264485312E-47
 24   13     1.83784870385577E-52   6.80004020426634E-51
 25   13     1.35831530212374E-59   5.16159814807020E-58
 26   13     5.90505471987539E-62   2.30297134075140E-60
 27   13     6.76433499296372E-67   2.70573399718549E-65
 28   13     1.18187267941852E-72   4.84567798561594E-71
 29   13     1.88161096882068E-88   7.90276606904687E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.56611450636791E-25   1.22454519140094E-23
  9   14     1.75746187724818E-27   4.04216231767082E-26
 10   14     3.59478688518166E-19   8.62748852443598E-18
 11   14     1.41009765600454E-16   3.52524414001134E-15
 12   14     1.13548376405469E-11   2.95225778654219E-10
 13   14     7.52987882961989E-12   2.03306728399737E-10
 14   14     7.53228695018454E-10   2.10904034605167E-08
 15   14     1.56759901957753E-13   4.54603715677484E-12
 16   14     1.56903157963696E-15   4.70709473891088E-14
 17   14     1.28056128866556E-22   3.96973999486323E-21
 18   14     4.44553562391263E-25   1.42257139965204E-23
 19   14     1.12653192296053E-28   3.71755534576976E-27
 20   14     1.09086157891379E-31   3.70892936830689E-30
 21   14     5.74404401621787E-36   2.01041540567626E-34
 22   14     2.98714802236300E-38   1.07537328805068E-36
 23   14     1.24874099577244E-44   4.62034168435803E-43
 24   14     1.16095294302969E-48   4.41162118351282E-47
 25   14     4.82119016421509E-51   1.88026416404389E-49
 26   14     2.57083691955715E-53   1.02833476782286E-51
 27   14     1.12826354414522E-58   4.62588053099542E-57
 28   14     7.20175849905474E-65   3.02473856960299E-63
 29   14     8.42223916028228E-70   3.62156283892138E-68
 30   14     2.50387396751852E-75   1.10170454570815E-73
 31   14     1.41561717373261E-90   6.37027728179673E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.32399211973665E-29   2.14451818753943E-27
  9   15     1.71906197978422E-27   4.12574875148212E-26
 10   15     7.59079783248352E-26   1.89769945812088E-24
 11   15     2.90750914786120E-22   7.55952378443913E-21
 12   15     1.32029570992941E-15   3.56479841680940E-14
 13   15     2.32073395588394E-14   6.49805507647504E-13
 14   15     3.56926001743846E-11   1.03508540505715E-09
 15   15     1.30124755972044E-12   3.90374267916132E-11
 16   15     4.67324286112439E-14   1.44870528694856E-12
 17   15     1.42405121514702E-17   4.55696388847046E-16
 18   15     7.05668752270633E-20   2.32870688249309E-18
 19   15     8.70996055067053E-27   2.96138658722798E-25
 20   15     4.17480636087916E-28   1.46118222630770E-26
 21   15     5.61597048447192E-31   2.02174937440989E-29
 22   15     7.40431359830944E-34   2.73959603137449E-32
 23   15     5.42736982195796E-41   2.06240053234402E-39
 24   15     4.35044830902154E-44   1.69667484051840E-42
 25   15     1.55554430446433E-46   6.22217721785731E-45
 26   15     1.50540553452259E-49   6.17216269154263E-48
 27   15     1.15949916840326E-55   4.86989650729369E-54
 28   15     2.18785468569333E-57   9.40777514848131E-56
 29   15     1.12893839617287E-62   4.96732894316064E-61
 30   15     1.04025365628994E-65   4.68114145330472E-64
 31   15     2.37886647863167E-71   1.09427858017057E-69
 32   15     2.71725885008322E-81   1.27711165953912E-79
 33   15     2.26740538772266E-98   1.08835458610688E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.91845373430284E-34   7.00428896232683E-33
  9   16     1.07865457552194E-30   2.69663643880484E-29
 10   16     1.17551930991145E-30   3.05635020576978E-29
 11   16     2.32849125522119E-27   6.28692638909722E-26
 12   16     1.19065844769027E-18   3.33384365353276E-17
 13   16     1.73462691647045E-15   5.03041805776431E-14
 14   16     6.66509145846964E-11   1.99952743754089E-09
 15   16     1.03406156293379E-10   3.20559084509476E-09
 16   16     2.04010005085811E-09   6.52832016274595E-08
 17   16     8.26180463317174E-13   2.72639552894667E-11
 18   16     3.16330262129356E-16   1.07552289123981E-14
 19   16     6.62865377936977E-20   2.32002882277942E-18
 20   16     1.84291492732620E-21   6.63449373837432E-20
 21   16     1.03985305166063E-26   3.84745629114434E-25
 22   16     3.71107016061520E-30   1.41020666103378E-28
 23   16     2.77966461192773E-33   1.08406919865182E-31
 24   16     3.59180876986665E-35   1.43672350794666E-33
 25   16     1.65651418302366E-40   6.79170815039700E-39
 26   16     1.53956566628731E-45   6.46617579840671E-44
 27   16     1.08469412369306E-48   4.66418473188017E-47
 28   16     2.08370318235671E-51   9.16829400236954E-50
 29   16     1.94394209534572E-56   8.74773942905573E-55
 30   16     1.61845433091773E-60   7.44488992222155E-59
 31   16     1.84972455567265E-65   8.69370541166145E-64
 32   16     1.92901980143990E-68   9.25929504691150E-67
 33   16     3.77964896574949E-77   1.85202799321725E-75
 34   16     1.29913815007017E-88   6.49569075035083E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.67749674496097E-45   4.36149153689852E-44
 10   17     2.01618476568426E-36   5.44369886734751E-35
 11   17     3.74634377843516E-32   1.04897625796185E-30
 12   17     1.30040598059762E-26   3.77117734373309E-25
 13   17     1.23742674645879E-21   3.71228023937637E-20
 14   17     9.62055369393265E-16   2.98237164511912E-14
 15   17     9.37326898167940E-14   2.99944607413741E-12
 16   17     3.34920761716151E-11   1.10523851366330E-09
 17   17     6.71925144772353E-13   2.28454549222600E-11
 18   17     3.00351870145658E-13   1.05123154550980E-11
 19   17     1.06742509419204E-15   3.84273033909135E-14
 20   17     3.14539006153577E-18   1.16379432276824E-16
 21   17     6.61112950732481E-25   2.51222921278343E-23
 22   17     3.75840156282793E-28   1.46577660950289E-26
 23   17     1.11360656802714E-29   4.45442627210856E-28
 24   17     7.30009052866507E-32   2.99303711675268E-30
 25   17     4.20967967930254E-38   1.76806546530707E-36
 26   17     7.11008918532715E-40   3.05733834969067E-38
 27   17     7.40800724308312E-44   3.25952318695657E-42
 28   17     4.85196554699714E-47   2.18338449614871E-45
 29   17     4.69587438859820E-52   2.16010221875517E-50
 30   17     2.14268127306715E-54   1.00706019834156E-52
 31   17     1.19590357984377E-59   5.74033718325009E-58
 32   17     4.08460295007172E-63   2.00145544553514E-61
 33   17     2.10658436157394E-67   1.05329218078697E-65
 34   17     1.07174566549782E-71   5.46590289403889E-70
 35   17     3.72833192815546E-82   1.93873260264084E-80
 36   17     4.43785322385714E-94   2.35206220864428E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.82168523060904E-52   4.91855012264440E-51
 10   18     2.22851740235422E-41   6.23984872659181E-40
 11   18     5.82280164304000E-36   1.68861247648160E-34
 12   18     3.57989716609173E-30   1.07396914982752E-28
 13   18     5.03210155254459E-27   1.55995148128882E-25
 14   18     9.70159853143581E-19   3.10451153005946E-17
 15   18     1.14125616051802E-14   3.76614532970946E-13
 16   18     1.57450016331958E-10   5.35330055528657E-09
 17   18     2.11276245522775E-10   7.39466859329713E-09
 18   18     5.19907743838098E-09   1.87166787781715E-07
 19   18     1.08451778677288E-12   4.01271581105965E-11
 20   18     2.39423736767108E-15   9.09810199715009E-14
 21   18     3.98882695794268E-19   1.55564251359764E-17
 22   18     8.83314462139911E-21   3.53325784855964E-19
 23   18     7.08638061206872E-27   2.90541605094817E-25
 24   18     1.02815260979911E-29   4.31824096115625E-28
 25   18     3.88656932679032E-31   1.67122481051984E-29
 26   18     9.41692117898500E-33   4.14344531875340E-31
 27   18     2.61064054848077E-37   1.17478824681634E-35
 28   18     1.21504652140159E-42   5.58921399844730E-41
 29   18     4.16745009745682E-46   1.95870154580471E-44
 30   18     4.30075217312982E-47   2.06436104310231E-45
 31   18     1.61674639465019E-51   7.92205733378592E-50
 32   18     3.65736925523254E-56   1.82868462761627E-54
 33   18     1.55414306174764E-62   7.92612961491297E-61
 34   18     1.71196688476865E-65   8.90222780079698E-64
 35   18     2.60447380703512E-71   1.38037111772861E-69
 36   18     8.93621996307872E-77   4.82555878006251E-75
 37   18     4.50793357649432E-89   2.47936346707188E-87
 38   18     1.00000000000000E-99   4.93443642634898E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68142448054856E-62   4.87613099359082E-61
 11   19     1.78757730703295E-49   5.36273192109884E-48
 12   19     1.54309218834107E-36   4.78358578385731E-35
 13   19     7.79503183571573E-33   2.49441018742903E-31
 14   19     7.44001481796918E-27   2.45520488992983E-25
 15   19     1.44985535004150E-21   4.92950819014110E-20
 16   19     1.02551094022277E-15   3.58928829077971E-14
 17   19     2.00846555557398E-13   7.23047600006634E-12
 18   19     2.12572409202684E-11   7.86517914049931E-10
 19   19     9.39894628076691E-13   3.57159958669142E-11
 20   19     3.10276788271201E-12   1.21007947425768E-10
 21   19     7.53385582386487E-15   3.01354232954595E-13
 22   19     2.02423730151430E-17   8.29937293620864E-16
 23   19     5.31698075587681E-24   2.23313191746826E-22
 24   19     3.93867986651013E-26   1.69363234259935E-24
 25   19     5.16251232682722E-28   2.27150542380398E-26
 26   19     4.15502359576884E-30   1.86976061809598E-28
 27   19     2.66080214657708E-35   1.22396898742546E-33
 28   19     2.80338313947907E-36   1.31759007555516E-34
 29   19     6.00218751904303E-41   2.88105000914065E-39
 30   19     2.75927287685876E-43   1.35204370966079E-41
 31   19     6.73227254203139E-48   3.36613627101570E-46
 32   19     4.15436693900498E-51   2.11872713889254E-49
 33   19     4.08498048283385E-58   2.12418985107360E-56
 34   19     1.26093170200790E-60   6.68293802064185E-59
 35   19     5.79433827854648E-66   3.12894267041510E-64
 36   19     1.33041194204467E-73   7.31726568124566E-72
 37   19     7.79958713497393E-85   4.36776879558540E-83
 38   19     2.76718911183465E-93   1.57729779374575E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.43392495963911E-72   2.23017748789173E-70
 11   20     7.10312022986331E-61   2.20196727125763E-59
 12   20     1.86437305824304E-41   5.96599378637774E-40
 13   20     1.81878095681965E-36   6.00197715750485E-35
 14   20     1.79744423769272E-30   6.11131040815525E-29
 15   20     5.40590352340047E-26   1.89206623319016E-24
 16   20     1.38526004775699E-18   4.98693617192517E-17
 17   20     5.94049560141537E-15   2.19798337252369E-13
 18   20     5.55296436131424E-11   2.11012645729941E-09
 19   20     1.71632046745549E-10   6.69364982307642E-09
 20   20     1.15973223013529E-07   4.63892892054116E-06
 21   20     2.20398813288121E-11   9.03635134481298E-10
 22   20     1.79200439966113E-14   7.52641847857676E-13
 23   20     6.54382389866039E-17   2.81384427642397E-15
 24   20     2.93079982965095E-18   1.28955192504642E-16
 25   20     2.95996496257733E-23   1.33198423315980E-21
 26   20     1.38775739127889E-27   6.38368399988288E-26
 27   20     1.10011848618709E-29   5.17055688507933E-28
 28   20     1.00408052626158E-31   4.81958652605560E-30
 29   20     1.29844438054585E-35   6.36237746467467E-34
 30   20     2.28986955639353E-39   1.14493477819677E-37
 31   20     9.62151915016165E-43   4.90697476658244E-41
 32   20     5.34642776972584E-45   2.78014244025744E-43
 33   20     1.44616374720515E-48   7.66466786018732E-47
 34   20     7.32292153487244E-51   3.95437762883112E-49
 35   20     1.04175617222158E-57   5.72965894721867E-56
 36   20     1.10285013469723E-62   6.17596075430449E-61
 37   20     8.51671763645899E-71   4.85452905278163E-69
 38   20     2.60238446784940E-80   1.50938299135265E-78
 39   20     1.69462164180712E-92   9.99826768666199E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.11544484330495E-81   6.76942349857584E-80
 12   21     6.13296964024513E-56   2.02387998128089E-54
 13   21     5.11183542325368E-49   1.73802404390625E-47
 14   21     5.26943107237248E-42   1.84430087533037E-40
 15   21     1.50594839580387E-34   5.42141422489392E-33
 16   21     1.01106536889399E-26   3.74094186490776E-25
 17   21     4.19247926935975E-22   1.59314212235671E-20
 18   21     7.28866237104048E-17   2.84257832470579E-15
 19   21     4.72683761293792E-15   1.89073504517517E-13
 20   21     5.29871110814306E-11   2.17247155433866E-09
 21   21     2.34097772956000E-11   9.83210646415200E-10
 22   21     3.48049694439191E-13   1.49661368608852E-11
 23   21     2.75936172165562E-14   1.21411915752847E-12
 24   21     3.88607417259627E-16   1.74873337766832E-14
 25   21     3.80512181874160E-22   1.75035603662113E-20
 26   21     3.47389744556868E-23   1.63273179941728E-21
 27   21     5.54545663865147E-27   2.66181918655271E-25
 28   21     7.43923610269607E-29   3.64522569032107E-27
 29   21     2.01395772338663E-33   1.00697886169332E-31
 30   21     3.23579866334538E-35   1.65025731830614E-33
 31   21     3.04015695270138E-39   1.58088161540472E-37
 32   21     6.33610800983307E-42   3.35813724521153E-40
 33   21     1.65383349040593E-44   8.93070084819200E-43
 34   21     2.66953569468598E-48   1.46824463207729E-46
 35   21     3.68031755260779E-54   2.06097782946037E-52
 36   21     8.34875930454444E-56   4.75879280359033E-54
 37   21     4.38985743068852E-63   2.54611730979934E-61
 38   21     4.50405070697290E-70   2.65738991711401E-68
 39   21     1.87936688056352E-80   1.12762012833811E-78
 40   21     1.66200769051445E-89   1.01382469121382E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40296226671345E-74   4.77007170682574E-73
 13   22     1.81760988318243E-58   6.36163459113850E-57
 14   22     1.20684003907983E-46   4.34462414068740E-45
 15   22     7.21640530976004E-39   2.67006996461121E-37
 16   22     8.47150242941660E-31   3.21917092317831E-29
 17   22     6.47985064451713E-27   2.52714175136168E-25
 18   22     6.77963431435307E-21   2.71185372574123E-19
 19   22     1.70896630598573E-17   7.00676185454150E-16
 20   22     1.03729517567516E-11   4.35663973783569E-10
 21   22     1.87475637282750E-10   8.06145240315824E-09
 22   22     2.27160697911927E-09   9.99507070812478E-08
 23   22     2.35908756797972E-12   1.06158940559087E-10
 24   22     7.48446938913430E-15   3.44285591900178E-13
 25   22     8.73036197911259E-16   4.10327013018292E-14
 26   22     4.30516637915411E-17   2.06647986199397E-15
 27   22     8.36333195006050E-21   4.09803265552965E-19
 28   22     1.63327353281287E-25   8.16636766406435E-24
 29   22     3.72319435334778E-28   1.89882912020737E-26
 30   22     1.02529910193745E-28   5.33155533007476E-27
 31   22     3.86220839115838E-32   2.04697044731394E-30
 32   22     5.41689326842946E-36   2.92512236495191E-34
 33   22     8.39815765166637E-41   4.61898670841650E-39
 34   22     1.89910234646193E-43   1.06349731401868E-41
