    time    temp    dens
   1.35823044196866E-01   1.61912751922032E+00   1.57458998800118E+04
 15   10     1.26566418562314E-28   3.16416046405785E-27
 16   10     1.56300871024661E-30   4.06382264664118E-29
 17   10     3.44449066979584E-38   9.30012480844878E-37
 18   10     6.51520417864038E-42   1.82425717001931E-40
 19   10     2.75287674989976E-45   7.98334257470930E-44
 20   10     7.25249475267870E-49   2.17574842580361E-47
 21   10     2.34349548192724E-54   7.26483599397444E-53
 22   10     3.41930170676677E-58   1.09417654616537E-56
 23   10     5.06715792203647E-62   1.67216211427203E-60
 24   10     1.74410382565295E-67   5.92995300722003E-66
 25   10     1.71137567787386E-92   5.98981487255852E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.56738220251090E-15   2.97802618477072E-14
  9   11     2.10399150818510E-10   4.20798301637021E-09
 10   11     1.94790840902704E-10   4.09060765895678E-09
 11   11     3.25907710556205E-11   7.16996963223651E-10
 12   11     8.21461576436613E-15   1.88936162580421E-13
 13   11     1.30732555781620E-22   3.13758133875889E-21
 14   11     4.58365759184808E-23   1.14591439796202E-21
 15   11     5.30436115588915E-25   1.37913390053118E-23
 16   11     7.00643643612361E-28   1.89173783775337E-26
 17   11     2.26413010659452E-35   6.33956429846464E-34
 18   11     7.99610211778881E-37   2.31886961415876E-35
 19   11     1.57236122275126E-40   4.71708366825377E-39
 20   11     2.82182655533353E-42   8.74766232153396E-41
 21   11     6.82984912124056E-50   2.18555171879698E-48
 22   11     5.67047748525404E-53   1.87125757013383E-51
 23   11     8.50342162399518E-58   2.89116335215836E-56
 24   11     2.88924381943263E-61   1.01123533680142E-59
 25   11     8.05947714464110E-67   2.90141177207080E-65
 26   11     4.81423716834799E-74   1.78126775228876E-72
 27   11     1.46340790591462E-92   5.56095004247554E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.85941619725370E-14   5.71883239450741E-13
  9   12     3.38580412714102E-08   7.11018866699614E-07
 10   12     6.37550675142510E-08   1.40261148531352E-06
 11   12     1.78173434244233E-09   4.09798898761736E-08
 12   12     2.13355900407867E-11   5.12054160978882E-10
 13   12     8.19006305945560E-14   2.04751576486390E-12
 14   12     1.67913651846751E-16   4.36575494801553E-15
 15   12     7.18513828898191E-22   1.93998733802512E-20
 16   12     1.60058890891406E-25   4.48164894495936E-24
 17   12     1.18473861446599E-27   3.43574198195136E-26
 18   12     2.11476083592371E-30   6.34428250777114E-29
 19   12     9.51446163992996E-35   2.94948310837829E-33
 20   12     1.39856508308227E-37   4.47540826586326E-36
 21   12     6.61270362771361E-42   2.18219219714549E-40
 22   12     8.79299620010964E-46   2.98961870803728E-44
 23   12     7.20572334790885E-50   2.52200317176810E-48
 24   12     3.84422091260659E-52   1.38391952853837E-50
 25   12     4.02828551381388E-59   1.49046564011114E-57
 26   12     2.81824985955416E-61   1.07093494663058E-59
 27   12     6.60184889736389E-67   2.57472106997192E-65
 28   12     2.27702616394676E-78   9.10810465578706E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.38524391074244E-17   9.20901221255913E-16
  9   13     3.02659562979817E-17   6.65851038555597E-16
 10   13     1.72174264173115E-13   3.96000807598165E-12
 11   13     5.85115798491162E-10   1.40427791637879E-08
 12   13     3.74909028847010E-10   9.37272572117526E-09
 13   13     2.17748319358448E-11   5.66145630331964E-10
 14   13     6.36743402053292E-14   1.71920718554389E-12
 15   13     2.97483344493207E-20   8.32953364580979E-19
 16   13     3.21840516464821E-23   9.33337497747982E-22
 17   13     5.38279627335816E-25   1.61483888200745E-23
 18   13     2.05347796565839E-26   6.36578169354101E-25
 19   13     1.64273019347662E-32   5.25673661912518E-31
 20   13     2.25948250636549E-33   7.45629227100612E-32
 21   13     7.02738963431212E-39   2.38931247566612E-37
 22   13     5.93324617743988E-42   2.07663616210396E-40
 23   13     1.08760863662983E-44   3.91539109186738E-43
 24   13     5.62401470344400E-47   2.08088544027428E-45
 25   13     1.29427164800789E-53   4.91823226242997E-52
 26   13     5.42286685281350E-56   2.11491807259726E-54
 27   13     7.64887720815236E-59   3.05955088326094E-57
 28   13     5.64158664995187E-64   2.31305052648027E-62
 29   13     3.07380062268402E-85   1.29099626152729E-83
 30   13     1.67629188162060E-93   7.20805509096858E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.21159351950769E-18   7.06550574291691E-17
  9   14     9.26651592230597E-19   2.13129866213037E-17
 10   14     1.50492199331166E-13   3.61181278394798E-12
 11   14     5.74187932876894E-08   1.43546983219224E-06
 12   14     7.14668780127680E-08   1.85813882833197E-06
 13   14     1.10112018533045E-09   2.97302450039220E-08
 14   14     1.48270886575911E-09   4.15158482412551E-08
 15   14     1.07287147873364E-12   3.11132728832755E-11
 16   14     2.01559126001462E-14   6.04677378004387E-13
 17   14     2.65391342395624E-21   8.22713161426434E-20
 18   14     2.98989408312481E-24   9.56766106599938E-23
 19   14     8.45270845359973E-27   2.78939378968791E-25
 20   14     5.23151973465662E-29   1.77871670978325E-27
 21   14     1.79186412435525E-33   6.27152443524338E-32
 22   14     1.83444133471268E-36   6.60398880496566E-35
 23   14     2.32450410998381E-39   8.60066520694009E-38
 24   14     4.18383968889080E-43   1.58985908177851E-41
 25   14     4.45972663707857E-45   1.73929338846064E-43
 26   14     2.41128316886661E-48   9.64513267546642E-47
 27   14     1.58512468349185E-52   6.49901120231658E-51
 28   14     8.05284986532927E-57   3.38219694343829E-55
 29   14     2.90903158075328E-61   1.25088357972391E-59
 30   14     3.91883055768444E-67   1.72428544538116E-65
 31   14     9.69495123560980E-86   4.36272805602441E-84
 32   14     1.04951377675642E-96   4.82776337307953E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.15343110426141E-21   2.65289153980124E-20
  9   15     4.14954119145636E-20   9.95889885949527E-19
 10   15     6.11399315405610E-22   1.52849828851402E-20
 11   15     6.97003496921801E-14   1.81220909199668E-12
 12   15     6.23474419671966E-11   1.68338093311431E-09
 13   15     2.23442299446302E-10   6.25638438449646E-09
 14   15     3.48452177590637E-09   1.01051131501285E-07
 15   15     1.40329802783544E-10   4.20989408350631E-09
 16   15     2.71071527937731E-12   8.40321736606965E-11
 17   15     1.65570291829975E-19   5.29824933855919E-18
 18   15     1.78575828839575E-20   5.89300235170598E-19
 19   15     5.67396308165739E-24   1.92914744776351E-22
 20   15     2.09807050364596E-24   7.34324676276086E-23
 21   15     7.39403786688948E-31   2.66185363208021E-29
 22   15     2.96948263200004E-32   1.09870857384001E-30
 23   15     1.32888266620298E-36   5.04975413157132E-35
 24   15     4.98289250128084E-39   1.94332807549953E-37
 25   15     2.10203535108666E-41   8.40814140434665E-40
 26   15     8.17306777386459E-44   3.35095778728448E-42
 27   15     4.51878215519919E-49   1.89788850518366E-47
 28   15     5.86799034565998E-50   2.52323584863379E-48
 29   15     9.84966118884330E-55   4.33385092309105E-53
 30   15     6.87128119835432E-58   3.09207653925945E-56
 31   15     4.42659522815177E-64   2.03623380494981E-62
 32   15     5.47032880210931E-71   2.57105453699138E-69
 33   15     1.72332990225437E-93   8.27198353082099E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.19054580835522E-25   1.24573099400525E-23
  9   16     2.74527871544613E-21   6.86319678861532E-20
 10   16     1.22315661971989E-26   3.18020721127171E-25
 11   16     2.41423917078107E-18   6.51844576110890E-17
 12   16     8.47960805008453E-12   2.37429025402367E-10
 13   16     7.39723811115692E-08   2.14519905223551E-06
 14   16     1.08979274681967E-07   3.26937824045900E-06
 15   16     5.12930448780020E-08   1.59008439121806E-06
 16   16     8.42827548336808E-11   2.69704815467779E-09
 17   16     8.33959809209901E-13   2.75206737039267E-11
 18   16     3.65672012754385E-15   1.24328484336491E-13
 19   16     9.71483397751727E-19   3.40019189213104E-17
 20   16     6.31338641547087E-21   2.27281910956951E-19
 21   16     4.85670929737488E-25   1.79698244002871E-23
 22   16     8.28403411940472E-28   3.14793296537379E-26
 23   16     4.27060267391307E-30   1.66553504282610E-28
 24   16     3.68554509680233E-32   1.47421803872093E-30
 25   16     3.34137373660872E-37   1.36996323200958E-35
 26   16     1.50042720981406E-39   6.30179428121906E-38
 27   16     1.05001705336616E-41   4.51507332947450E-40
 28   16     1.36943353823814E-44   6.02550756824781E-43
 29   16     3.28619920857916E-49   1.47878964386062E-47
 30   16     7.37914828901752E-53   3.39440821294806E-51
 31   16     6.81362790738138E-58   3.20240511646925E-56
 32   16     9.01172904832971E-60   4.32562994319826E-58
 33   16     1.33223500215155E-70   6.52795151054261E-69
 34   16     7.52368018088588E-82   3.76184009044294E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.07515118695186E-37   1.83953930860748E-35
 10   17     1.28971971526521E-32   3.48224323121606E-31
 11   17     1.89203226799727E-26   5.29769035039234E-25
 12   17     6.14394908305081E-23   1.78174523408473E-21
 13   17     6.25363020431653E-15   1.87608906129496E-13
 14   17     1.57136925679266E-12   4.87124469605725E-11
 15   17     4.03480695480915E-09   1.29113822553893E-07
 16   17     3.17046054589435E-10   1.04625198014513E-08
 17   17     3.80868253227117E-11   1.29495206097220E-09
 18   17     1.34561485108336E-11   4.70965197879176E-10
 19   17     1.11527505430897E-17   4.01499019551230E-16
 20   17     8.29581340925206E-18   3.06945096142326E-16
 21   17     6.23314338711977E-23   2.36859448710551E-21
 22   17     4.36056486172547E-25   1.70062029607293E-23
 23   17     7.89913791071123E-27   3.15965516428449E-25
 24   17     5.30255720248902E-28   2.17404845302050E-26
 25   17     1.01138552547774E-33   4.24781920700649E-32
 26   17     1.44142154366980E-35   6.19811263778012E-34
 27   17     6.52840117089158E-37   2.87249651519229E-35
 28   17     5.64316499890094E-40   2.53942424950542E-38
 29   17     1.76056163169561E-44   8.09858350579982E-43
 30   17     4.89814360983458E-47   2.30212749662225E-45
 31   17     4.09942679731842E-51   1.96772486271284E-49
 32   17     1.04916425857531E-54   5.14090486701901E-53
 33   17     1.13093948408668E-60   5.65469742043339E-59
 34   17     3.00753452804607E-62   1.53384260930349E-60
 35   17     1.81608739551967E-73   9.44365445670227E-72
 36   17     3.85494022456891E-85   2.04311831902152E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.33732750568229E-64   1.17107842653422E-62
 10   18     5.96568195894003E-35   1.67039094850321E-33
 11   18     1.88286565366372E-28   5.46031039562478E-27
 12   18     2.78400793037788E-26   8.35202379113364E-25
 13   18     4.12995042778383E-20   1.28028463261299E-18
 14   18     9.54433267927532E-14   3.05418645736810E-12
 15   18     7.53333881087318E-08   2.48600180758815E-06
 16   18     1.09057720706606E-07   3.70796250402462E-06
 17   18     3.88640475679043E-08   1.36024166487665E-06
 18   18     8.42318497505615E-10   3.03234659102021E-08
 19   18     1.60278064477378E-12   5.93028838566300E-11
 20   18     2.33050868256662E-14   8.85593299375315E-13
 21   18     2.45296515520733E-18   9.56656410530857E-17
 22   18     1.11852709254278E-20   4.47410837017110E-19
 23   18     2.44492852656012E-23   1.00242069588965E-21
 24   18     7.18761880266721E-26   3.01879989712023E-24
 25   18     5.28417998357543E-27   2.27219739293743E-25
 26   18     1.70834572322161E-29   7.51672118217509E-28
 27   18     6.82281691026101E-33   3.07026760961745E-31
 28   18     2.66141842131447E-36   1.22425247380466E-34
 29   18     1.10772017363256E-38   5.20628481607304E-37
 30   18     2.70587650511219E-40   1.29882072245385E-38
 31   18     4.60039717523875E-45   2.25419461586699E-43
 32   18     2.32365599668383E-49   1.16182799834191E-47
 33   18     8.06666241326702E-55   4.11399783076618E-53
 34   18     1.41639023057863E-56   7.36522919900887E-55
 35   18     5.67606241334259E-63   3.00831307907157E-61
 36   18     1.58893643531922E-66   8.58025675072378E-65
 37   18     1.43357506822756E-79   7.88466287525159E-78
 38   18     4.96778279417207E-90   2.78195836473636E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.98236655460921E-72   8.64886300836672E-71
 11   19     3.26551865590960E-42   9.79655596772879E-41
 12   19     2.11135827711870E-33   6.54521065906797E-32
 13   19     1.27554385259208E-27   4.08174032829465E-26
 14   19     7.33623244458998E-25   2.42095670671469E-23
 15   19     3.92405050737483E-16   1.33417717250744E-14
 16   19     3.43228335402915E-13   1.20129917391020E-11
 17   19     1.12005978300664E-09   4.03221521882392E-08
 18   19     4.01495469244986E-10   1.48553323620645E-08
 19   19     1.15785025099976E-10   4.39983095379910E-09
 20   19     2.68259641104984E-10   1.04621260030944E-08
 21   19     1.44758707467350E-16   5.79034829869401E-15
 22   19     1.40773887759753E-17   5.77172939814985E-16
 23   19     2.03531979851839E-21   8.54834315377722E-20
 24   19     7.22878637962003E-23   3.10837814323661E-21
 25   19     1.08015276838676E-24   4.75267218090175E-23
 26   19     3.61383097820602E-26   1.62622394019271E-24
 27   19     1.14405673234850E-30   5.26266096880309E-29
 28   19     1.21476628173977E-30   5.70940152417693E-29
 29   19     2.13708799620737E-34   1.02580223817954E-32
 30   19     2.53144794963117E-37   1.24040949531927E-35
 31   19     1.59511552058072E-41   7.97557760290362E-40
 32   19     4.94040029067600E-44   2.51960414824476E-42
 33   19     1.50598896157991E-49   7.83114260021552E-48
 34   19     1.69782467074903E-52   8.99847075496987E-51
 35   19     2.11239801679631E-57   1.14069492907001E-55
 36   19     1.26703760893640E-63   6.96870684915020E-62
 37   19     3.23862484106752E-74   1.81362991099781E-72
 38   19     2.45163828539176E-83   1.39743382267331E-81
 39   19     1.36414147726847E-97   7.91202056815715E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.93159188373454E-59   9.08793483957708E-58
 12   20     9.76986235143343E-36   3.12635595245870E-34
 13   20     4.60695939552735E-29   1.52029660052403E-27
 14   20     3.07046962885074E-25   1.04395967380925E-23
 15   20     3.70113362263685E-19   1.29539676792290E-17
 16   20     2.07037543291444E-13   7.45335155849199E-12
 17   20     5.25907079618795E-08   1.94585619458954E-06
 18   20     8.43355555772580E-08   3.20475111193580E-06
 19   20     8.03577222448870E-08   3.13395116755059E-06
 20   20     1.09852627775492E-07   4.39410511101966E-06
 21   20     1.52653614417365E-11   6.25879819111197E-10
 22   20     5.91062475384237E-14   2.48246239661379E-12
 23   20     1.36775191350957E-15   5.88133322809114E-14
 24   20     4.00982706952750E-17   1.76432391059210E-15
 25   20     7.72883648738579E-22   3.47797641932361E-20
 26   20     1.76556577954750E-23   8.12160258591851E-22
 27   20     1.36351178275650E-24   6.40850537895553E-23
 28   20     8.53487788798551E-27   4.09674138623305E-25
 29   20     2.77716024496154E-30   1.36080852003115E-28
 30   20     1.37895726629653E-33   6.89478633148265E-32
 31   20     2.97286665303173E-36   1.51616199304618E-34
 32   20     3.39554825680152E-38   1.76568509353679E-36
 33   20     1.69546141970952E-41   8.98594552446044E-40
 34   20     6.52912497285315E-45   3.52572748534070E-43
 35   20     1.15434985112733E-50   6.34892418120029E-49
 36   20     2.00361237039000E-53   1.12202292741840E-51
 37   20     1.07854240451324E-61   6.14769170572547E-60
 38   20     1.39822636051566E-70   8.10971289099082E-69
 39   20     9.16744033860906E-84   5.40878979977935E-82
 40   20     8.90353524524602E-93   5.34212114714761E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.93526693956461E-50   3.27863809005632E-48
 13   21     5.69112622277599E-44   1.93498291574384E-42
 14   21     4.15397828820524E-38   1.45389240087183E-36
 15   21     6.26595306955715E-31   2.25574310504058E-29
 16   21     4.85306373657097E-25   1.79563358253126E-23
 17   21     5.35874370056056E-17   2.03632260621301E-15
 18   21     4.74540547737223E-15   1.85070813617517E-13
 19   21     5.21026198464978E-12   2.08410479385991E-10
 20   21     6.83256670063919E-10   2.80135234726207E-08
 21   21     9.91769616938652E-11   4.16543239114234E-09
 22   21     6.46752575788901E-12   2.78103607589227E-10
 23   21     2.22521990585277E-13   9.79096758575217E-12
 24   21     3.39287121580483E-14   1.52679204711218E-12
 25   21     1.68320512204575E-19   7.74274356141044E-18
 26   21     7.58765790944005E-21   3.56619921743682E-19
 27   21     5.23590492258991E-22   2.51323436284316E-20
 28   21     9.26983509705426E-24   4.54221919755659E-22
 29   21     8.21107575863711E-28   4.10553787931855E-26
 30   21     8.03127083654878E-30   4.09594812663988E-28
 31   21     1.07149419274248E-32   5.57176980226089E-31
 32   21     1.84111060410827E-35   9.75788620177381E-34
 33   21     6.90414424693867E-39   3.72823789334688E-37
 34   21     9.13987875283946E-41   5.02693331406170E-39
 35   21     1.15785143776371E-45   6.48396805147680E-44
 36   21     2.07766797505292E-47   1.18427074578016E-45
 37   21     2.59782070041816E-53   1.50673600624253E-51
 38   21     1.49657613764554E-59   8.82979921210868E-58
 39   21     5.18509052170646E-69   3.11105431302387E-67
 40   21     3.51392955604592E-77   2.14349702918801E-75
 41   21     1.12163009351078E-90   6.95410657976683E-89
 42   21     2.71885414529657E-99   1.71287811153684E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.13382862318855E-87   7.25501731884107E-86
 13   22     6.64656330781236E-57   2.32629715773433E-55
 14   22     1.01858266644848E-41   3.66689759921451E-40
 15   22     4.30789585050965E-32   1.59392146468857E-30
 16   22     1.29148951685570E-24   4.90766016405167E-23
 17   22     5.81147157574807E-21   2.26647391454175E-19
 18   22     1.59687845210277E-16   6.38751380841108E-15
 19   22     3.18269373899992E-11   1.30490443298997E-09
 20   22     4.55640819619929E-08   1.91369144240370E-06
 21   22     4.81162318991252E-09   2.06899797166239E-07
 22   22     2.67122329440310E-08   1.17533824953736E-06
 23   22     1.20455006188033E-10   5.42047527846148E-09
 24   22     8.82316994568340E-13   4.05865817501436E-11
 25   22     1.15717025301278E-13   5.43870018916005E-12
 26   22     7.48949799173301E-16   3.59495903603185E-14
 27   22     1.93856778498718E-18   9.49898214643718E-17
 28   22     3.17061835464792E-21   1.58530917732396E-19
 29   22     9.06656989963939E-23   4.62395064881609E-21
 30   22     5.84081555097200E-24   3.03722408650544E-22
 31   22     7.25040290567858E-28   3.84271354000965E-26
 32   22     3.29543532204135E-31   1.77953507390233E-29
 33   22     9.77391118092938E-35   5.37565114951116E-33
 34   22     1.60139589718000E-36   8.96781702420802E-35
