    time    temp    dens
   1.17493911588315E-01   3.50911954081601E+00   1.60604496618331E+05
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.25848996796822E-53   2.80230137245267E-51
 41   46     1.52207338777826E-46   1.32420384736709E-44
 42   46     6.74469767207711E-40   5.93533395142786E-38
 43   46     7.28412278988112E-36   6.48286928299419E-34
 44   46     2.12446182495334E-29   1.91201564245800E-27
 45   46     1.45318617092433E-24   1.32239941554114E-22
 46   46     6.64219453265896E-19   6.11081897004625E-17
 47   46     2.60427425594219E-16   2.42197505802624E-14
 48   46     1.62575647526057E-14   1.52821108674493E-12
 49   46     3.05848368803929E-13   2.90555950363732E-11
 50   46     2.34380203511339E-11   2.25004995370885E-09
 51   46     2.37087222905591E-11   2.29974606218424E-09
 52   46     2.16209794754431E-10   2.11885598859343E-08
 53   46     4.32276949743982E-11   4.27954180246542E-09
 54   46     4.77739367417488E-11   4.77739367417488E-09
 55   46     1.39893822479109E-12   1.41292760703900E-10
 56   46     5.33779437954706E-13   5.44455026713801E-11
 57   46     2.45113861412216E-15   2.52467277254582E-13
 58   46     2.75954355405841E-16   2.86992529622075E-14
 59   46     2.40989371535412E-19   2.53038840112183E-17
 60   46     6.52114844673074E-21   6.91241735353459E-19
 61   46     1.01869501837232E-24   1.09000366965839E-22
 62   46     1.89068896127240E-25   2.04194407817420E-23
 63   46     1.02609491768439E-29   1.11844346027598E-27
 64   46     9.89500828400027E-30   1.08845091124003E-27
 65   46     2.03568497070832E-34   2.25961031748624E-32
 66   46     4.06002602376320E-36   4.54722914661478E-34
 67   46     2.22696254557413E-41   2.51646767649876E-39
 68   46     4.48446066134595E-43   5.11228515393438E-41
 69   46     5.42804603525635E-49   6.24225294054480E-47
 70   46     7.40349310659475E-51   8.58805200364991E-49
 71   46     2.20986360432243E-57   2.58554041705724E-55
 72   46     2.29957167204921E-62   2.71349457301807E-60
 73   46     2.14057057081155E-69   2.54727897926575E-67
 74   46     1.08582219615919E-72   1.30298663539103E-70
 75   46     2.80534429323082E-80   3.39446659480930E-78
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80084709369579E-57   1.58474544245229E-55
 42   47     8.69207291202989E-50   7.73594489170661E-48
 43   47     9.03337640159833E-44   8.13003876143849E-42
 44   47     8.50616474443052E-38   7.74060991743178E-36
 45   47     6.06798113308270E-32   5.58254264243608E-30
 46   47     5.96789041604024E-26   5.55013808691742E-24
 47   47     7.95402846040506E-22   7.47678675278075E-20
 48   47     3.12458002051782E-18   2.96835101949193E-16
 49   47     1.48593291418574E-16   1.42649559761831E-14
 50   47     8.59726473627330E-14   8.33934679418511E-12
 51   47     2.32612507126009E-13   2.27960256983489E-11
 52   47     6.51896265866935E-12   6.45377303208266E-10
 53   47     3.71813117012391E-12   3.71813117012391E-10
 54   47     1.72728014413209E-11   1.74455294557341E-09
 55   47     3.08116300955361E-12   3.14278626974469E-10
 56   47     2.39609677148401E-12   2.46797967462853E-10
 57   47     5.30803702594155E-14   5.52035850697922E-12
 58   47     2.09122005455441E-14   2.19578105728213E-12
 59   47     6.49714392936861E-17   6.88697256513073E-15
 60   47     4.39988228544758E-18   4.70787404542891E-16
 61   47     2.63406955889554E-21   2.84479512360718E-19
 62   47     5.30549957263524E-23   5.78299453417241E-21
 63   47     8.16531639645290E-27   8.98184803609819E-25
 64   47     6.56626718994618E-28   7.28855658084026E-26
 65   47     2.21947369289781E-31   2.48581053604555E-29
 66   47     4.67791703725182E-34   5.28604625209456E-32
 67   47     8.16312251547547E-39   9.30595966764204E-37
 68   47     4.14685115508227E-38   4.76887882834461E-36
 69   47     2.43865525546519E-43   2.82884009633962E-41
 70   47     3.90823022382611E-45   4.57262936187655E-43
 71   47     8.50723203055180E-51   1.00385337960511E-48
 72   47     9.90995968781196E-53   1.17928520284962E-50
 73   47     1.20463910471345E-58   1.44556692565614E-56
 74   47     6.25524440653932E-60   7.56884573191257E-58
 75   47     1.47262678912158E-66   1.79660468272832E-64
 76   47     1.23343672027366E-71   1.51712716593661E-69
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.90624274695279E-82   6.24998839512447E-80
 42   48     1.54941374989902E-56   1.39447237490912E-54
 43   48     1.29822168147922E-48   1.18138173014609E-46
 44   48     3.79540042247421E-41   3.49176838867628E-39
 45   48     3.91300963767595E-38   3.63909896303864E-36
 46   48     2.99223024554762E-31   2.81269643081476E-29
 47   48     1.17395288768110E-25   1.11525524329704E-23
 48   48     1.22259480642390E-20   1.17369101416695E-18
 49   48     3.28897358267689E-18   3.19030437519658E-16
 50   48     7.72685408532893E-15   7.57231700362235E-13
 51   48     7.25376193085583E-14   7.18122431154727E-12
 52   48     5.90555452304296E-12   5.90555452304296E-10
 53   48     1.11466201038769E-11   1.12580863049156E-09
 54   48     2.92592682593533E-10   2.98444536245403E-08
 55   48     7.69439730639313E-11   7.92522922558492E-09
 56   48     4.18468055376770E-10   4.35206777591840E-08
 57   48     2.55019063305511E-11   2.67770016470787E-09
 58   48     1.73608965563690E-11   1.84025503497512E-09
 59   48     2.18965633196091E-13   2.34293227519817E-11
 60   48     5.53613764869112E-14   5.97902866058641E-12
 61   48     1.05571137229764E-16   1.15072539580443E-14
 62   48     1.01662045116344E-17   1.11828249627979E-15
 63   48     5.31287457799659E-21   5.89729078157622E-19
 64   48     1.12501490576274E-22   1.26001669445427E-20
 65   48     1.30985345110574E-26   1.48013439974949E-24
 66   48     1.10016170056887E-28   1.25418433864851E-26
 67   48     4.72583474677810E-33   5.43470995879482E-31
 68   48     2.66021139962705E-34   3.08584522356738E-32
 69   48     2.40149309583696E-39   2.80974692212924E-37
 70   48     6.88122490135554E-42   8.11984538359953E-40
 71   48     8.82066998080691E-46   1.04965972771602E-43
 72   48     1.12437933597420E-46   1.34925520316904E-44
 73   48     1.17150141874896E-52   1.41751671668624E-50
 74   48     4.90606839234827E-54   5.98540343866489E-52
 75   48     3.02800126745435E-60   3.72444155896885E-58
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.90667688882985E-59   9.11414273772346E-57
 44   49     5.23465933480553E-51   4.86823318136914E-49
 45   49     2.58259596691006E-46   2.42764020889546E-44
 46   49     9.39592191779215E-40   8.92612582190254E-38
 47   49     1.37029635396448E-33   1.31548449980590E-31
 48   49     6.03647423477894E-28   5.85538000773557E-26
 49   49     2.37781940179569E-23   2.33026301375977E-21
 50   49     4.84196371741605E-19   4.79354408024189E-17
 51   49     1.55319456222063E-17   1.55319456222063E-15
 52   49     5.76586482938741E-15   5.82352347768128E-13
 53   49     3.90384150265205E-14   3.98191833270509E-12
 54   49     1.28123169065947E-12   1.31966864137925E-10
 55   49     1.93046743154123E-12   2.00768612880288E-10
 56   49     3.76647206098858E-11   3.95479566403801E-09
 57   49     5.95727954555937E-12   6.31471631829294E-10
 58   49     1.62196965555117E-11   1.73550753143976E-09
 59   49     9.11973788605377E-13   9.84931691693807E-11
 60   49     7.99709067144518E-13   8.71682883187524E-11
 61   49     7.53168486686578E-15   8.28485335355236E-13
 62   49     2.10884402020251E-15   2.34081686242478E-13
 63   49     4.31471509381203E-18   4.83248090506947E-16
 64   49     1.64485042341300E-19   1.85868097845668E-17
 65   49     8.87504165572657E-23   1.01175474875283E-20
 66   49     6.45474315192764E-25   7.42295462471678E-23
 67   49     8.08707320286047E-29   9.38100491531815E-27
 68   49     2.90045356712177E-31   3.39353067353247E-29
 69   49     1.09841828560289E-35   1.29613357701141E-33
 70   49     1.54363068991643E-36   1.83692052100055E-34
 71   49     1.94833875410539E-41   2.33800650492646E-39
 72   49     6.92453795903023E-44   8.37869093042658E-42
 73   49     2.91214509571556E-49   3.55281701677298E-47
 74   49     1.03542817695051E-51   1.27357665764912E-49
 75   49     7.45326354136817E-56   9.24204679129653E-54
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.04114065326328E-58   2.85867221406748E-56
 45   50     4.27965393528592E-54   4.06567123852163E-52
 46   50     1.47139481394231E-45   1.41253902138462E-43
 47   50     3.45614149967948E-40   3.35245725468910E-38
 48   50     8.67146726842758E-34   8.49803792305903E-32
 49   50     3.17220994373777E-28   3.14048784430039E-26
 50   50     2.96052148617881E-22   2.96052148617881E-20
 51   50     3.10228511794027E-20   3.13330796911967E-18
 52   50     2.53922207502137E-17   2.59000651652180E-15
 53   50     4.84650239623707E-16   4.99189746812419E-14
 54   50     1.30547623624093E-13   1.35769528569056E-11
 55   50     7.96649524667467E-13   8.36482000900840E-11
 56   50     2.59134603007375E-11   2.74682679187818E-09
 57   50     2.54017721182016E-11   2.71798961664757E-09
 58   50     2.94233059964325E-10   3.17771704761471E-08
 59   50     3.74745423238171E-11   4.08472511329606E-09
 60   50     2.45572632224020E-10   2.70129895446422E-08
 61   50     6.45254205414908E-12   7.16232168010548E-10
 62   50     2.68656633222118E-12   3.00895429208772E-10
 63   50     1.92702232713266E-14   2.17753522965990E-12
 64   50     1.33982671381058E-15   1.52740245374406E-13
 65   50     2.94172270017094E-18   3.38298110519658E-16
 66   50     7.11394775991439E-20   8.25217940150069E-18
 67   50     2.47197500314005E-23   2.89221075367386E-21
 68   50     3.17495793977178E-25   3.74645036893071E-23
 69   50     2.74062147412979E-29   3.26133955421445E-27
 70   50     2.32462238000037E-31   2.78954685600045E-29
 71   50     8.00671100870986E-36   9.68812032053893E-34
 72   50     9.20482402628458E-37   1.12298853120672E-34
 73   50     1.61764173074986E-41   1.98969932882233E-39
 74   50     4.39423318740361E-43   5.44884915238048E-41
 75   50     2.18938160339593E-48   2.73672700424492E-46
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.46546429444733E-62   1.42150036561391E-60
 47   51     2.63656531589258E-52   2.58383400957473E-50
 48   51     1.59323428887020E-45   1.57730194598150E-43
 49   51     4.00882983782643E-39   4.00882983782643E-37
 50   51     1.11919546795290E-32   1.13038742263243E-30
 51   51     7.04223972984748E-28   7.18308452444443E-26
 52   51     3.22232225841907E-23   3.31899192617164E-21
 53   51     8.20989683608874E-22   8.53829270953229E-20
 54   51     3.70375232009987E-18   3.88893993610486E-16
 55   51     2.20547531662243E-17   2.33780383561977E-15
 56   51     1.60674538359391E-14   1.71921756044549E-12
 57   51     1.05914213707083E-14   1.14387350803649E-12
 58   51     6.12473778696617E-13   6.67596418779312E-11
 59   51     8.81142832051304E-13   9.69257115256435E-11
 60   51     1.73756959028545E-12   1.92870224521685E-10
 61   51     8.35546594433256E-13   9.35812185765247E-11
 62   51     7.16408864545025E-13   8.09542016935878E-11
 63   51     1.09134181083147E-14   1.24412966434788E-12
 64   51     2.96342526828723E-15   3.40793905853031E-13
 65   51     1.48479160240894E-17   1.72235825879437E-15
 66   51     1.37506050424035E-18   1.60882078996121E-16
 67   51     1.38362421942746E-21   1.63267657892440E-19
 68   51     5.21922488470723E-23   6.21087761280161E-21
 69   51     1.54747916793988E-26   1.85697500152786E-24
 70   51     1.93309190142711E-28   2.33904120072680E-26
 71   51     2.47482654718450E-32   3.01928838756510E-30
 72   51     3.75474782741575E-34   4.61833982772137E-32
 73   51     2.53933586458120E-38   3.14877647208069E-36
 74   51     1.12671954414034E-39   1.40839943017542E-37
 75   51     2.19065058695329E-44   2.76021973956115E-42
 76   51     1.96628574190751E-46   2.49718289222253E-44
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     9.17442642266900E-59   1.52295478616305E-56
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.70902646797477E-66   1.69193620329502E-64
 48   52     3.94558839592304E-55   3.94558839592304E-53
 49   52     2.44874411406396E-48   2.47323155520460E-46
 50   52     3.91726938280590E-41   3.99561477046201E-39
 51   52     1.72515599863634E-35   1.77691067859543E-33
 52   52     1.83723916647124E-30   1.91072873313009E-28
 53   52     2.59600989225584E-27   2.72581038686863E-25
 54   52     2.78769939400992E-23   2.95496135765052E-21
 55   52     1.16461724384420E-21   1.24614045091329E-19
 56   52     3.50945350714729E-18   3.79020978771907E-16
 57   52     3.70390147583174E-17   4.03725260865660E-15
 58   52     7.42072132002846E-15   8.16279345203130E-13
 59   52     3.53174197598358E-14   3.92023359334177E-12
 60   52     9.87518557883701E-13   1.10602078482974E-10
 61   52     1.68666370312404E-13   1.90592998453016E-11
 62   52     1.33492233142632E-12   1.52181145782600E-10
 63   52     2.68630773117731E-14   3.08925389085390E-12
 64   52     4.11724186966320E-14   4.77600056880932E-12
 65   52     5.47282549445805E-16   6.40320582851591E-14
 66   52     1.54386695858742E-16   1.82176301113316E-14
 67   52     5.23765888985314E-19   6.23281407892524E-17
 68   52     6.87306900853542E-20   8.24768281024250E-18
 69   52     7.78793618856579E-23   9.42340278816461E-21
 70   52     5.31541520593320E-24   6.48480655123851E-22
 71   52     1.90703582843583E-27   2.34565406897607E-25
 72   52     4.60084992049626E-29   5.70505390141536E-27
 73   52     4.69937064958496E-33   5.87421331198119E-31
 74   52     5.98548390518550E-35   7.54170972053373E-33
 75   52     2.29888406930100E-39   2.91958276801227E-37
 76   52     4.45088802537429E-41   5.69713667247909E-39
 77   52     6.37201774824488E-46   8.21990289523590E-44
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
