    time    temp    dens
   1.25136016008088E-01   2.45796431100224E+00   5.50700264672588E+04
 12    8     2.99694453320306E-24   5.99388906640612E-23
 13    8     4.36209644066851E-35   9.16040252540388E-34
 14    8     3.47206176660340E-39   7.63853588652749E-38
  5    9     2.59618887558128E-47   3.63466442581379E-46
  6    9     1.00492506740621E-19   1.50738760110932E-18
  7    9     2.37104980412471E-16   3.79367968659953E-15
  8    9     3.98665994372828E-12   6.77732190433808E-11
  9    9     2.62886627082544E-16   4.73195928748580E-15
 10    9     2.78522342486139E-17   5.29192450723664E-16
 11    9     2.95199846785497E-24   5.90399693570994E-23
 12    9     8.61394131630599E-25   1.80892767642426E-23
 13    9     2.71998653590461E-28   5.98397037899014E-27
 14    9     1.16561497360583E-32   2.68091443929341E-31
 15    9     1.57905066816595E-36   3.78972160359828E-35
 16    9     4.88404453145866E-41   1.22101113286466E-39
 17    9     3.10626143594538E-44   8.07627973345799E-43
  7   10     3.11882588001088E-21   5.30200399601849E-20
  8   10     9.82042916576136E-13   1.76767724983704E-11
  9   10     1.20726880040642E-11   2.29381072077221E-10
 10   10     8.86560506574774E-11   1.77312101314955E-09
 11   10     1.97846010383383E-14   4.15476621805104E-13
 12   10     1.19741039744608E-15   2.63430287438138E-14
 13   10     3.75440962270201E-25   8.63514213221463E-24
 14   10     1.92532491194666E-25   4.62077978867197E-24
 15   10     3.13315558184237E-28   7.83288895460592E-27
 16   10     3.60508866711204E-30   9.37323053449130E-29
 17   10     8.14444575761562E-39   2.19900035455622E-37
 18   10     1.62253232998582E-43   4.54309052396030E-42
 19   10     4.92857810390657E-47   1.42928765013290E-45
 20   10     3.06719657356524E-50   9.20158972069571E-49
 21   10     5.98567289395160E-56   1.85555859712500E-54
 22   10     5.38231051869794E-59   1.72233936598334E-57
 23   10     9.13285366309531E-66   3.01384170882145E-64
 24   10     3.43639681533708E-71   1.16837491721461E-69
 25   10     2.78619568825648E-91   9.75168490889767E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.47433740000564E-18   4.70124106001071E-17
  9   11     1.92797360406846E-13   3.85594720813692E-12
 10   11     1.48212700272266E-11   3.11246670571758E-10
 11   11     3.24578457904531E-12   7.14072607389968E-11
 12   11     9.44919864377238E-15   2.17331568806765E-13
 13   11     1.98588710584367E-21   4.76612905402480E-20
 14   11     1.93209261332918E-23   4.83023153332295E-22
 15   11     1.11398933860425E-25   2.89637228037105E-24
 16   11     1.93344506760111E-28   5.22030168252298E-27
 17   11     6.90801960822846E-35   1.93424549030397E-33
 18   11     2.98236026561548E-36   8.64884477028489E-35
 19   11     3.95480584372283E-43   1.18644175311685E-41
 20   11     2.60721066555158E-45   8.08235306320988E-44
 21   11     1.34950918055234E-49   4.31842937776749E-48
 22   11     6.55341496225402E-53   2.16262693754383E-51
 23   11     6.13911286015470E-60   2.08729837245260E-58
 24   11     1.11681180342883E-64   3.90884131200092E-63
 25   11     2.89684129882533E-70   1.04286286757712E-68
 26   11     9.81098406408777E-78   3.63006410371247E-76
 27   11     1.27776133516413E-93   4.85549307362368E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.86293861595932E-20   1.97258772319186E-18
  9   12     3.83285581307411E-13   8.04899720745562E-12
 10   12     2.89275069037656E-10   6.36405151882843E-09
 11   12     2.24078790455104E-10   5.15381218046738E-09
 12   12     1.06075174870291E-09   2.54580419688699E-08
 13   12     5.46952237649483E-13   1.36738059412371E-11
 14   12     9.36732359298663E-16   2.43550413417652E-14
 15   12     2.17487037885170E-23   5.87215002289959E-22
 16   12     7.16263832007272E-26   2.00553872962036E-24
 17   12     3.43602025643704E-28   9.96445874366741E-27
 18   12     4.32649703043795E-31   1.29794910913138E-29
 19   12     2.22895941094564E-35   6.90977417393149E-34
 20   12     2.30785325877141E-38   7.38513042806852E-37
 21   12     9.41850990714871E-43   3.10810826935908E-41
 22   12     2.06826628293699E-47   7.03210536198577E-46
 23   12     1.46492766213735E-50   5.12724681748071E-49
 24   12     1.00998328408982E-53   3.63593982272337E-52
 25   12     5.86666922896422E-60   2.17066761471676E-58
 26   12     1.18318495321261E-64   4.49610282220792E-63
 27   12     4.73452199330832E-71   1.84646357739025E-69
 28   12     6.66673347408260E-82   2.66669338963304E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.84435056573515E-22   5.97313618804382E-21
  9   13     5.79032073729748E-21   1.27387056220544E-19
 10   13     1.08677350880332E-15   2.49957907024764E-14
 11   13     1.82813461087201E-12   4.38752306609282E-11
 12   13     1.44134063167021E-10   3.60335157917553E-09
 13   13     5.61865855692289E-12   1.46085122479995E-10
 14   13     4.55475323246496E-13   1.22978337276554E-11
 15   13     1.38128892802059E-18   3.86760899845765E-17
 16   13     2.29788238145266E-23   6.66385890621272E-22
 17   13     3.28888648670709E-26   9.86665946012128E-25
 18   13     5.43584051480594E-28   1.68511055958984E-26
 19   13     3.97363810307536E-32   1.27156419298412E-30
 20   13     1.20211250683185E-33   3.96697127254511E-32
 21   13     4.46000497995500E-40   1.51640169318470E-38
 22   13     8.25321325579111E-44   2.88862463952689E-42
 23   13     1.01633725825362E-46   3.65881412971305E-45
 24   13     1.91973707823109E-49   7.10302718945504E-48
 25   13     7.27625401179616E-56   2.76497652448254E-54
 26   13     1.20706843517113E-58   4.70756689716740E-57
 27   13     1.97382177685757E-63   7.89528710743026E-62
 28   13     8.02991988720935E-69   3.29226715375583E-67
 29   13     5.08744356157624E-87   2.13672629586202E-85
 30   13     1.00000000000000E-99   2.86322798267499E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.10154684462659E-22   2.42340305817850E-21
  9   14     5.96475067841839E-24   1.37189265603623E-22
 10   14     7.83246251373248E-17   1.87979100329580E-15
 11   14     3.78364752812981E-12   9.45911882032453E-11
 12   14     1.01012519849848E-09   2.62632551609605E-08
 13   14     1.40727177531868E-09   3.79963379336044E-08
 14   14     6.95874109834844E-09   1.94844750753756E-07
 15   14     2.19477871224244E-11   6.36485826550306E-10
 16   14     3.82495000084701E-13   1.14748500025410E-11
 17   14     5.22276635487628E-21   1.61905757001165E-19
 18   14     5.74239336489653E-25   1.83756587676689E-23
 19   14     1.20823457766186E-27   3.98717410628415E-26
 20   14     1.68746543892265E-29   5.73738249233700E-28
 21   14     3.83214672554607E-34   1.34125135394112E-32
 22   14     2.16808831806062E-36   7.80511794501824E-35
 23   14     2.59896395014009E-42   9.61616661551833E-41
 24   14     7.79358305725750E-46   2.96156156175785E-44
 25   14     6.33044515400002E-48   2.46887361006001E-46
 26   14     2.81416764879969E-50   1.12566705951988E-48
 27   14     5.79037098750948E-55   2.37405210487889E-53
 28   14     1.65432632366162E-60   6.94817055937879E-59
 29   14     3.57987012650399E-66   1.53934415439671E-64
 30   14     2.28701744789954E-72   1.00628767707580E-70
 31   14     4.55722572250555E-88   2.05075157512750E-86
 32   14     1.35295372669910E-98   6.22358714281585E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.25762028922161E-25   9.79252666520970E-24
  9   15     2.81009634061086E-24   6.74423121746606E-23
 10   15     4.52960059772707E-24   1.13240014943177E-22
 11   15     6.11113086011480E-18   1.58889402362985E-16
 12   15     2.01070148796433E-13   5.42889401750370E-12
 13   15     2.70380522769614E-11   7.57065463754919E-10
 14   15     2.79852528535031E-09   8.11572332751589E-08
 15   15     1.83802287214813E-10   5.51406861644439E-09
 16   15     2.16510192284966E-12   6.71181596083394E-11
 17   15     5.14292928465852E-18   1.64573737109073E-16
 18   15     5.73982805553722E-19   1.89414325832728E-17
 19   15     1.30251408049221E-25   4.42854787367352E-24
 20   15     1.67829421930593E-26   5.87402976757076E-25
 21   15     1.22132107644245E-29   4.39675587519280E-28
 22   15     2.03253208277537E-31   7.52036870626887E-30
 23   15     8.74693691571803E-38   3.32383602797285E-36
 24   15     1.83321244458532E-41   7.14952853388273E-40
 25   15     4.99469835280153E-44   1.99787934112061E-42
 26   15     1.44970331896823E-46   5.94378360776974E-45
 27   15     8.01342597348736E-52   3.36563890886469E-50
 28   15     2.40554964953729E-53   1.03438634930104E-51
 29   15     5.26378357475898E-59   2.31606477289395E-57
 30   15     2.23326290536815E-63   1.00496830741567E-61
 31   15     9.47703995019716E-69   4.35943837709069E-67
 32   15     3.45688678374694E-78   1.62473678836106E-76
 33   15     1.88560283841007E-96   9.05089362436834E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35366470813147E-29   3.24879529951553E-28
  9   16     2.98246613660438E-26   7.45616534151095E-25
 10   16     1.96504179659297E-28   5.10910867114173E-27
 11   16     6.84121493764351E-23   1.84712803316375E-21
 12   16     1.49023051719416E-15   4.17264544814365E-14
 13   16     4.51865425465110E-11   1.31040973384882E-09
 14   16     6.75395180166372E-09   2.02618554049911E-07
 15   16     9.57971182870668E-09   2.96971066689907E-07
 16   16     5.84583297045098E-10   1.87066655054431E-08
 17   16     2.59281327765613E-12   8.55628381626521E-11
 18   16     7.30509199918792E-15   2.48373127972389E-13
 19   16     2.37374645836674E-18   8.30811260428359E-17
 20   16     1.02428302279954E-20   3.68741888207836E-19
 21   16     7.23350492989329E-25   2.67639682406052E-23
 22   16     1.89522599209630E-28   7.20185876996593E-27
 23   16     2.82262269867447E-30   1.10082285248304E-28
 24   16     9.62879059735365E-33   3.85151623894146E-31
 25   16     1.15361074391444E-37   4.72980405004922E-36
 26   16     6.29084208223680E-42   2.64215367453946E-40
 27   16     2.12575913928465E-45   9.14076429892399E-44
 28   16     4.62692579327713E-48   2.03584734904194E-46
 29   16     1.45408263585485E-52   6.54337186134685E-51
 30   16     5.89653668305266E-57   2.71240687420422E-55
 31   16     4.55990459206976E-63   2.14315515827279E-61
 32   16     1.69462313469233E-65   8.13419104652320E-64
 33   16     1.49616541076310E-74   7.33121051273920E-73
 34   16     2.68241515241853E-85   1.34120757620927E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.15175308537002E-41   5.59455802196204E-40
 10   17     3.18549177365533E-34   8.60082778886938E-33
 11   17     2.28809753465785E-29   6.40667309704198E-28
 12   17     1.57433862324954E-24   4.56558200742367E-23
 13   17     1.54269066043810E-17   4.62807198131430E-16
 14   17     8.98381653427011E-14   2.78498312562373E-12
 15   17     3.21388958010903E-11   1.02844466563489E-09
 16   17     6.57917357478983E-11   2.17112727968064E-09
 17   17     8.04497702112058E-12   2.73529218718100E-10
 18   17     3.81854515573570E-12   1.33649080450750E-10
 19   17     5.89157249266715E-16   2.12096609736017E-14
 20   17     4.93552187207596E-17   1.82614309266811E-15
 21   17     4.27854052774364E-23   1.62584540054258E-21
 22   17     6.66618086491355E-26   2.59981053731629E-24
 23   17     8.66533163570103E-28   3.46613265428041E-26
 24   17     2.01731776188361E-29   8.27100282372281E-28
 25   17     6.42971851930523E-35   2.70048177810820E-33
 26   17     3.74108140798778E-37   1.60866500543474E-35
 27   17     7.25373278269084E-41   3.19164242438397E-39
 28   17     8.83538621095378E-44   3.97592379492920E-42
 29   17     4.21100677758468E-48   1.93706311768895E-46
 30   17     1.24877439590316E-50   5.86923966074485E-49
 31   17     9.18704145630180E-57   4.40977989902486E-55
 32   17     1.56550936263037E-60   7.67099587688880E-59
 33   17     2.04471788853422E-65   1.02235894426711E-63
 34   17     1.64584181888743E-68   8.39379327632591E-67
 35   17     2.26393304533695E-78   1.17724518357521E-76
 36   17     1.28410320713357E-89   6.80574699780794E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.47274120321293E-55   2.01764012486749E-53
 10   18     3.11557031631275E-38   8.72359688567570E-37
 11   18     2.85898618731624E-32   8.29105994321710E-31
 12   18     9.10902332143934E-29   2.73270699643180E-27
 13   18     6.52895825454791E-23   2.02397705890985E-21
 14   18     6.19288129015943E-16   1.98172201285102E-14
 15   18     3.54025502329834E-11   1.16828415768845E-09
 16   18     1.96781303000534E-09   6.69056430201817E-08
 17   18     1.98210311639359E-09   6.93736090737755E-08
 18   18     1.94148073331243E-09   6.98933063992475E-08
 19   18     2.92246511947577E-12   1.08131209420604E-10
 20   18     9.40758258947622E-14   3.57488138400096E-12
 21   18     6.53222288418257E-18   2.54756692483120E-16
 22   18     1.62148934893683E-19   6.48595739574732E-18
 23   18     3.52007387038692E-25   1.44323028685864E-23
 24   18     1.67939845287941E-27   7.05347350209352E-26
 25   18     1.19548680671739E-28   5.14059326888479E-27
 26   18     2.54874396308459E-30   1.12144734375722E-28
 27   18     3.21365633570905E-34   1.44614535106907E-32
 28   18     6.94652803246288E-39   3.19540289493293E-37
 29   18     6.37681521304536E-43   2.99710315013132E-41
 30   18     1.33207509988510E-44   6.39396047944848E-43
 31   18     3.65784444065067E-49   1.79234377591883E-47
 32   18     1.97720533710183E-53   9.88602668550917E-52
 33   18     2.06468621458582E-60   1.05298996943877E-58
 34   18     1.27021760017389E-62   6.60513152090421E-61
 35   18     2.63188827357970E-68   1.39490078499724E-66
 36   18     1.00124828501955E-72   5.40674073910555E-71
 37   18     1.11671504436459E-84   6.14193274400524E-83
 38   18     1.15546669128654E-94   6.47061347120460E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11933381144960E-64   3.24606805320385E-63
 11   19     6.35244969305272E-46   1.90573490791582E-44
 12   19     2.40714555234613E-35   7.46215121227300E-34
 13   19     4.93687510225537E-31   1.57980003272172E-29
 14   19     5.18565179188348E-25   1.71126509132155E-23
 15   19     1.55328233482159E-18   5.28115993839341E-17
 16   19     9.43718133630548E-15   3.30301346770692E-13
 17   19     7.50575729888862E-12   2.70207262759990E-10
 18   19     3.78459030246279E-11   1.40029841191123E-09
 19   19     1.02297321938964E-11   3.88729823368065E-10
 20   19     2.87066583923069E-11   1.11955967729997E-09
 21   19     3.91067419460001E-14   1.56426967784001E-12
 22   19     1.32871957235181E-15   5.44775024664242E-14
 23   19     1.98347558286206E-21   8.33059744802065E-20
 24   19     3.82442817331723E-24   1.64450411452641E-22
 25   19     3.72640274926898E-26   1.63961720967835E-24
 26   19     9.14153723126775E-28   4.11369175407049E-26
 27   19     3.71709683370048E-32   1.70986454350222E-30
 28   19     7.14409558234215E-33   3.35772492370081E-31
 29   19     7.49860921460333E-38   3.59933242300960E-36
 30   19     1.25791534823518E-41   6.16378520635236E-40
 31   19     1.15202399445897E-45   5.76011997229487E-44
 32   19     2.62641748028705E-48   1.33947291494639E-46
 33   19     1.06335033847338E-55   5.52942176006156E-54
 34   19     3.72704277755802E-58   1.97533267210575E-56
 35   19     4.24616093831191E-63   2.29292690668843E-61
 36   19     9.71164513744287E-70   5.34140482559358E-68
 37   19     3.53057416379282E-80   1.97712153172398E-78
 38   19     4.44843092289662E-89   2.53560562605107E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.68055609111926E-81   1.70416682733578E-79
 11   20     4.27870811749640E-59   1.32639951642389E-57
 12   20     2.07033623703932E-39   6.62507595852582E-38
 13   20     1.56178803758152E-33   5.15390052401903E-32
 14   20     1.06581396772008E-28   3.62376749024829E-27
 15   20     1.43825032336138E-22   5.03387613176484E-21
 16   20     9.68138224699075E-17   3.48529760891667E-15
 17   20     3.52109519932156E-12   1.30280522374898E-10
 18   20     8.50650757561074E-10   3.23247287873208E-08
 19   20     1.13162716183116E-09   4.41334593114152E-08
 20   20     7.73525856895614E-07   3.09410342758245E-05
 21   20     3.47468137233049E-10   1.42461936265550E-08
 22   20     1.96956778519921E-13   8.27218469783668E-12
 23   20     1.44457703108856E-14   6.21168123368081E-13
 24   20     1.69411621690829E-16   7.45411135439646E-15
 25   20     4.39347193063009E-21   1.97706236878354E-19
 26   20     1.22335122074269E-24   5.62741561541638E-23
 27   20     4.54229914672799E-27   2.13488059896215E-25
 28   20     4.76069503251272E-29   2.28513361560610E-27
 29   20     2.24355269989325E-32   1.09934082294769E-30
 30   20     1.79280514422819E-36   8.96402572114096E-35
 31   20     9.16993040557235E-41   4.67666450684190E-39
 32   20     1.01326378016000E-42   5.26897165683197E-41
 33   20     6.93118642146091E-46   3.67352880337428E-44
 34   20     1.59266957194754E-48   8.60041568851670E-47
 35   20     1.04027693391778E-54   5.72152313654776E-53
 36   20     1.68819555537755E-58   9.45389511011427E-57
 37   20     2.01033811169878E-67   1.14589272366831E-65
 38   20     4.65226563187015E-76   2.69831406648469E-74
 39   20     5.82003987152610E-88   3.43382352420040E-86
 40   20     6.21717974580464E-97   3.73030784748279E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.12795903884973E-91   3.60946892431915E-90
 12   21     4.93969385143253E-53   1.63009897097274E-51
 13   21     1.02451282844701E-47   3.48334361671983E-46
 14   21     2.48113294277507E-41   8.68396529971276E-40
 15   21     2.14120909799142E-32   7.70835275276909E-31
 16   21     5.51759017984645E-26   2.04150836654319E-24
 17   21     6.22679203197577E-20   2.36618097215079E-18
 18   21     3.90920894790942E-16   1.52459148968467E-14
 19   21     3.72922692546158E-14   1.49169077018463E-12
 20   21     7.59753256863993E-10   3.11498835314237E-08
 21   21     7.11845006874217E-11   2.98974902887171E-09
 22   21     1.64694204913462E-11   7.08185081127888E-10
 23   21     3.18474215193877E-13   1.40128654685306E-11
 24   21     2.20384463869120E-14   9.91730087411042E-13
 25   21     1.61350322396217E-19   7.42211483022600E-18
 26   21     3.65916092197404E-21   1.71980563332780E-19
 27   21     1.06890896062489E-24   5.13076301099949E-23
 28   21     2.69939432805475E-26   1.32270322074683E-24
 29   21     3.55532870115834E-30   1.77766435057917E-28
 30   21     3.76202440070772E-32   1.91863244436094E-30
 31   21     5.26143459192778E-37   2.73594598780244E-35
 32   21     4.85665007390845E-40   2.57402453917148E-38
 33   21     6.83579974893446E-43   3.69133186442461E-41
 34   21     8.47210865444585E-46   4.65965975994522E-44
 35   21     8.85640018776171E-51   4.95958410514656E-49
 36   21     3.74814751044258E-52   2.13644408095227E-50
 37   21     1.51671017793168E-58   8.79691903200373E-57
 38   21     8.18153199372306E-66   4.82710387629660E-64
 39   21     2.61761994746577E-75   1.57057196847946E-73
 40   21     2.26119040060885E-83   1.37932614437140E-81
 41   21     1.94305866920849E-95   1.20469637490926E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.21057975241448E-78   2.45159711582092E-76
 13   22     2.85332769646283E-58   9.98664693761990E-57
 14   22     5.91492904371466E-45   2.12937445573728E-43
 15   22     8.44790153706564E-37   3.12572356871429E-35
 16   22     1.55274332833406E-27   5.90042464766941E-26
 17   22     1.59523616131562E-24   6.22142102913093E-23
 18   22     2.07003181691730E-19   8.28012726766919E-18
 19   22     1.30567323127517E-15   5.35326024822818E-14
 20   22     3.20147257094485E-09   1.34461847979684E-07
 21   22     4.48960766030704E-09   1.93053129393203E-07
 22   22     6.94734781689741E-09   3.05683303943486E-07
 23   22     2.43723111502996E-11   1.09675400176348E-09
 24   22     1.58232425714170E-13   7.27869158285184E-12
 25   22     5.19049012858540E-14   2.43953036043514E-12
 26   22     2.24338204312765E-15   1.07682338070127E-13
 27   22     1.92003011023228E-18   9.40814754013816E-17
 28   22     1.76079388736612E-22   8.80396943683059E-21
 29   22     1.08795191545295E-25   5.54855476881002E-24
 30   22     5.99195032797580E-27   3.11581417054742E-25
 31   22     1.58478680110825E-30   8.39937004587371E-29
 32   22     5.66602491051140E-34   3.05965345167616E-32
 33   22     3.19956504134257E-39   1.75976077273841E-37
 34   22     2.77722987717233E-41   1.55524873121650E-39
