    time    temp    dens
   1.19389973744984E-01   3.19886840825589E+00   1.21554114763792E+05
  9   10     6.88352809098059E-14   1.30787033728631E-12
 10   10     2.39725320415679E-11   4.79450640831358E-10
 11   10     2.73255136002963E-16   5.73835785606222E-15
 12   10     1.97177705676507E-18   4.33790952488315E-17
 13   10     2.30552397237379E-28   5.30270513645973E-27
 14   10     5.50809916941740E-27   1.32194380066018E-25
 15   10     3.34012262344383E-31   8.35030655860957E-30
 16   10     2.04941745236998E-33   5.32848537616194E-32
 17   10     2.84706531411110E-41   7.68707634809996E-40
 18   10     2.40132073907580E-44   6.72369806941223E-43
 19   10     7.83663261743019E-49   2.27262345905476E-47
 20   10     2.59807224371814E-53   7.79421673115442E-52
 21   10     1.33655789791115E-58   4.14332948352457E-57
 22   10     7.63305710830789E-62   2.44257827465853E-60
 23   10     9.36790997752810E-69   3.09141029258427E-67
 24   10     6.31829200692074E-75   2.14821928235305E-73
 25   10     1.04762930027874E-93   3.66670255097559E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.78097549113086E-20   7.18385343314864E-19
  9   11     1.51469356916577E-16   3.02938713833154E-15
 10   11     7.30830303273196E-13   1.53474363687371E-11
 11   11     2.75928072743817E-14   6.07041760036397E-13
 12   11     5.43570685132045E-16   1.25021257580370E-14
 13   11     4.03644327676152E-22   9.68746386422766E-21
 14   11     5.23131799422124E-25   1.30782949855531E-23
 15   11     1.24723696111428E-28   3.24281609889712E-27
 16   11     3.80669535711053E-31   1.02780774641984E-29
 17   11     3.08895250069907E-35   8.64906700195738E-34
 18   11     3.39998059998292E-38   9.85994373995047E-37
 19   11     4.22417493400272E-45   1.26725248020081E-43
 20   11     1.64001575696664E-47   5.08404884659660E-46
 21   11     1.05159521754325E-51   3.36510469613842E-50
 22   11     3.37633879580095E-56   1.11419180261431E-54
 23   11     2.91288282703215E-64   9.90380161190931E-63
 24   11     2.98805111497750E-68   1.04581789024213E-66
 25   11     4.99595692646882E-74   1.79854449352878E-72
 26   11     1.27229182921806E-82   4.70747976810684E-81
 27   11     1.64354788264344E-98   6.24548195404508E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.23125960759718E-22   2.46251921519436E-21
  9   12     1.69469653605112E-17   3.55886272570734E-16
 10   12     4.28610467288377E-12   9.42943028034429E-11
 11   12     5.31971621846023E-13   1.22353473024585E-11
 12   12     1.51667974035735E-10   3.64003137685764E-09
 13   12     3.79551282883141E-15   9.48878207207852E-14
 14   12     1.38793480440553E-17   3.60863049145438E-16
 15   12     5.02922224768190E-25   1.35789000687411E-23
 16   12     6.07189292119041E-26   1.70013001793331E-24
 17   12     1.56361191432013E-29   4.53447455152837E-28
 18   12     2.28361406573674E-33   6.85084219721022E-32
 19   12     7.62226103930409E-38   2.36290092218427E-36
 20   12     3.73481666833274E-40   1.19514133386648E-38
 21   12     2.17379573620723E-45   7.17352592948385E-44
 22   12     6.50069419378771E-50   2.21023602588782E-48
 23   12     2.85205159117703E-54   9.98218056911961E-53
 24   12     4.53639968419809E-57   1.63310388631131E-55
 25   12     1.00155534546475E-63   3.70575477821958E-62
 26   12     3.46593877220615E-69   1.31705673343834E-67
 27   12     4.58846703572771E-75   1.78950214393381E-73
 28   12     7.71897879878361E-87   3.08759151951345E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.60533593244295E-25   3.37120545813019E-24
  9   13     2.41283787782045E-24   5.30824333120500E-23
 10   13     2.10190646249447E-17   4.83438486373728E-16
 11   13     8.38525840678908E-16   2.01246201762938E-14
 12   13     2.63784698191800E-12   6.59461745479500E-11
 13   13     2.83454815855664E-14   7.36982521224728E-13
 14   13     4.65474659930454E-14   1.25678158181223E-12
 15   13     7.37405280356387E-20   2.06473478499788E-18
 16   13     1.07373058797229E-23   3.11381870511964E-22
 17   13     1.23258291363065E-27   3.69774874089195E-26
 18   13     9.46152483136727E-30   2.93307269772385E-28
 19   13     9.63551736307634E-33   3.08336555618443E-31
 20   13     6.29532882769288E-36   2.07745851313865E-34
 21   13     1.13397111267986E-42   3.85550178311152E-41
 22   13     9.43564629950355E-47   3.30247620482624E-45
 23   13     2.38237640526864E-49   8.57655505896711E-48
 24   13     7.92851026435225E-53   2.93354879781033E-51
 25   13     3.45115017966194E-60   1.31143706827154E-58
 26   13     1.64539654590307E-62   6.41704652902195E-61
 27   13     4.89128791693875E-67   1.95651516677550E-65
 28   13     5.98809352557761E-73   2.45511834548682E-71
 29   13     9.30553843556241E-89   3.90832614293621E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.96288391892597E-25   1.53183446216371E-23
  9   14     1.67563911774243E-27   3.85396997080759E-26
 10   14     3.30601210461787E-19   7.93442905108289E-18
 11   14     9.76530476451841E-17   2.44132619112960E-15
 12   14     1.14407282074781E-11   2.97458933394430E-10
 13   14     5.18564574458156E-12   1.40012435103702E-10
 14   14     6.51578583502554E-10   1.82442003380715E-08
 15   14     7.69763912830771E-14   2.23231534720924E-12
 16   14     7.10598358765434E-16   2.13179507629630E-14
 17   14     6.16888957844451E-23   1.91235576931780E-21
 18   14     2.64918447313824E-25   8.47739031404236E-24
 19   14     6.07587228531583E-29   2.00503785415422E-27
 20   14     4.44421941374752E-32   1.51103460067416E-30
 21   14     2.75431636337522E-36   9.64010727181326E-35
 22   14     9.41679967360828E-39   3.39004788249898E-37
 23   14     8.06746972859739E-45   2.98496379958103E-43
 24   14     6.71677561550616E-49   2.55237473389234E-47
 25   14     2.33918622760147E-51   9.12282628764575E-50
 26   14     1.21704942719402E-53   4.86819770877608E-52
 27   14     3.11523641927757E-59   1.27724693190380E-57
 28   14     2.77987755658659E-65   1.16754857376637E-63
 29   14     7.16597786118803E-70   3.08137048031085E-68
 30   14     2.97098160538225E-75   1.30723190636819E-73
 31   14     9.68003511814464E-91   4.35601580316509E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.08186127850641E-29   2.08882809405647E-27
  9   15     1.73249841142348E-27   4.15799618741634E-26
 10   15     7.05137633716064E-26   1.76284408429016E-24
 11   15     2.01804382679217E-22   5.24691394965963E-21
 12   15     1.32564813265684E-15   3.57924995817346E-14
 13   15     1.57762603398716E-14   4.41735289516404E-13
 14   15     3.04105713106542E-11   8.81906568008972E-10
 15   15     7.48082437283926E-13   2.24424731185178E-11
 16   15     3.92791398035979E-14   1.21765333391154E-12
 17   15     7.73797211434660E-18   2.47615107659091E-16
 18   15     2.15421024734788E-20   7.10889381624799E-19
 19   15     4.80500831895682E-27   1.63370282844532E-25
 20   15     3.49415024825806E-28   1.22295258689032E-26
 21   15     3.10568135939638E-31   1.11804528938270E-29
 22   15     2.58756156667362E-34   9.57397779669240E-33
 23   15     1.33987750524024E-41   5.09153451991290E-40
 24   15     1.72248658779220E-44   6.71769769238956E-43
 25   15     1.25780580484091E-46   5.03122321936364E-45
 26   15     7.33966972080832E-50   3.00926458553141E-48
 27   15     3.23798759965910E-56   1.35995479185682E-54
 28   15     5.97576178833421E-58   2.56957756898371E-56
 29   15     2.21743322786270E-62   9.75670620259590E-61
 30   15     2.15166378919138E-65   9.68248705136120E-64
 31   15     2.95054803205150E-71   1.35725209474369E-69
 32   15     3.43628876750019E-81   1.61505572072509E-79
 33   15     1.67500822897067E-98   8.04003949905924E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.79594423060108E-34   6.71026615344259E-33
  9   16     1.13700023807932E-30   2.84250059519831E-29
 10   16     1.12830201144219E-30   2.93358522974970E-29
 11   16     1.63103370583430E-27   4.40379100575262E-26
 12   16     1.17789574587921E-18   3.29810808846179E-17
 13   16     1.15317871770364E-15   3.34421828134055E-14
 14   16     6.42922691976496E-11   1.92876807592949E-09
 15   16     8.56829129791240E-11   2.65617030235284E-09
 16   16     1.93284967307833E-09   6.18511895385065E-08
 17   16     4.42680182536858E-13   1.46084460237163E-11
 18   16     1.35561732580521E-16   4.60909890773773E-15
 19   16     3.16643405103206E-20   1.10825191786122E-18
 20   16     5.85564283702711E-22   2.10803142132976E-20
 21   16     6.41708554125054E-27   2.37432165026270E-25
 22   16     2.11914751173680E-30   8.05276054459982E-29
 23   16     1.29407369031349E-33   5.04688739222262E-32
 24   16     1.55392781266082E-35   6.21571125064327E-34
 25   16     4.11958457325061E-41   1.68902967503275E-39
 26   16     6.62544889690181E-46   2.78268853669876E-44
 27   16     5.24322874585205E-49   2.25458836071638E-47
 28   16     9.76130680541773E-52   4.29497499438380E-50
 29   16     6.26091633642204E-57   2.81741235138992E-55
 30   16     3.44725626611076E-60   1.58573788241095E-58
 31   16     2.78785078003601E-65   1.31028986661692E-63
 32   16     2.52608944992748E-68   1.21252293596519E-66
 33   16     2.78917429202269E-77   1.36669540309112E-75
 34   16     5.41364559310084E-89   2.70682279655042E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.87125115598969E-45   4.86525300557319E-44
 10   17     1.93862649238450E-36   5.23429152943815E-35
 11   17     3.06489929392768E-32   8.58171802299751E-31
 12   17     1.30867795663156E-26   3.79516607423154E-25
 13   17     8.27489885755645E-22   2.48246965726693E-20
 14   17     9.28993519597076E-16   2.87987991075094E-14
 15   17     7.69593175101133E-14   2.46269816032363E-12
 16   17     3.12954409538363E-11   1.03274955147660E-09
 17   17     4.91332186117898E-13   1.67052943280085E-11
 18   17     2.52745656369153E-13   8.84609797292035E-12
 19   17     5.69496038848398E-16   2.05018573985423E-14
 20   17     9.70128015972598E-19   3.58947365909861E-17
 21   17     4.35876796774500E-25   1.65633182774310E-23
 22   17     2.83619083351915E-28   1.10611442507247E-26
 23   17     8.44981651198284E-30   3.37992660479313E-28
 24   17     3.18358702071910E-32   1.30527067849483E-30
 25   17     1.08068694498950E-38   4.53888516895589E-37
 26   17     2.00318714841026E-40   8.61370473816411E-39
 27   17     5.40805116677196E-44   2.37954251337966E-42
 28   17     2.48495174857322E-47   1.11822828685795E-45
 29   17     2.03451138956049E-52   9.35875239197824E-51
 30   17     1.01158193121613E-54   4.75443507671582E-53
 31   17     2.27068016272697E-59   1.08992647810895E-57
 32   17     6.88453606839664E-63   3.37342267351435E-61
 33   17     2.73442226414246E-67   1.36721113207123E-65
 34   17     1.03819046958965E-71   5.29477139490724E-70
 35   17     1.99819750562581E-82   1.03906270292542E-80
 36   17     1.34475490127892E-94   7.12720097677826E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31461179638402E-52   8.94945185023687E-51
 10   18     2.11521721137282E-41   5.92260819184390E-40
 11   18     4.71635280548433E-36   1.36774231359046E-34
 12   18     3.31626694603168E-30   9.94880083809504E-29
 13   18     3.41746235103236E-27   1.05941332882003E-25
 14   18     9.24445432300031E-19   2.95822538336010E-17
 15   18     9.27416587773662E-15   3.06047473965309E-13
 16   18     1.46596404239514E-10   4.98427774414347E-09
 17   18     1.99865420990211E-10   6.99528973465737E-09
 18   18     4.86349231407654E-09   1.75085723306756E-07
 19   18     5.91730044785387E-13   2.18940116570593E-11
 20   18     9.89487924531391E-16   3.76005411321929E-14
 21   18     1.93498421866525E-19   7.54643845279449E-18
 22   18     2.81580931692265E-21   1.12632372676906E-19
 23   18     4.63150852971030E-27   1.89891849718122E-25
 24   18     6.04333785041730E-30   2.53820189717527E-28
 25   18     1.90759664777295E-31   8.20266558542370E-30
 26   18     4.50886507692725E-33   1.98390063384799E-31
 27   18     7.29315356927214E-38   3.28191910617246E-36
 28   18     4.74170145260153E-43   2.18118266819671E-41
 29   18     3.42542814768522E-46   1.60995122941205E-44
 30   18     5.31525159729308E-47   2.55132076670068E-45
 31   18     1.93988170892269E-51   9.50542037372119E-50
 32   18     2.94897728022246E-56   1.47448864011123E-54
 33   18     2.51914794267475E-62   1.28476545076412E-60
 34   18     2.11667018056656E-65   1.10066849389461E-63
 35   18     2.45684466417015E-71   1.30212767201018E-69
 36   18     5.62030409706038E-77   3.03496421241261E-75
 37   18     1.61252614981000E-89   8.86889382395501E-88
 38   18     1.00000000000000E-99   9.96546318676914E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.58763300739923E-62   1.04041357214578E-60
 11   19     1.46089183812841E-49   4.38267551438522E-48
 12   19     1.43428450096193E-36   4.44628195298199E-35
 13   19     7.27921789244030E-33   2.32934972558090E-31
 14   19     7.20910923601877E-27   2.37900604788619E-25
 15   19     1.18799435702016E-21   4.03918081386854E-20
 16   19     9.57521727567415E-16   3.35132604648595E-14
 17   19     1.88294635689153E-13   6.77860688480953E-12
 18   19     1.96637387736499E-11   7.27558334625047E-10
 19   19     7.95691172817573E-13   3.02362645670678E-11
 20   19     2.64151837359356E-12   1.03019216570149E-10
 21   19     4.21530734748216E-15   1.68612293899286E-13
 22   19     7.15914898331702E-18   2.93525108315998E-16
 23   19     1.31726966022262E-24   5.53253257293502E-23
 24   19     1.57570553893641E-26   6.77553381742656E-25
 25   19     4.23518586258337E-28   1.86348177953668E-26
 26   19     2.05108513622459E-30   9.22988311301067E-29
 27   19     7.54132074299301E-36   3.46900754177678E-34
 28   19     7.74788415813722E-37   3.64150555432449E-35
 29   19     1.19192824566361E-40   5.72125557918533E-39
 30   19     5.77951915307345E-43   2.83196438500599E-41
 31   19     8.41628161137895E-48   4.20814080568948E-46
 32   19     3.54508305321049E-51   1.80799235713735E-49
 33   19     5.50680445368016E-58   2.86353831591368E-56
 34   19     8.52912886347360E-61   4.52043829764101E-59
 35   19     6.95432905562734E-66   3.75533769003876E-64
 36   19     9.30395078985407E-74   5.11717293441974E-72
 37   19     3.08140433401312E-85   1.72558642704735E-83
 38   19     1.78045004801159E-93   1.01485652736660E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.64999446322998E-71   7.94998338968993E-70
 11   20     5.98554604635201E-61   1.85551927436912E-59
 12   20     1.71981893891092E-41   5.50342060451496E-40
 13   20     1.66772655172541E-36   5.50349762069385E-35
 14   20     1.62728827711590E-30   5.53278014219405E-29
 15   20     4.40575146028125E-26   1.54201301109844E-24
 16   20     1.28266521017752E-18   4.61759475663907E-17
 17   20     5.46295014714916E-15   2.02129155444519E-13
 18   20     5.06856573274586E-11   1.92605497844343E-09
 19   20     1.93482129429033E-10   7.54580304773227E-09
 20   20     1.13248192576859E-07   4.52992770307434E-06
 21   20     1.37727943354799E-11   5.64684567754676E-10
 22   20     1.03936777143825E-14   4.36534464004065E-13
 23   20     3.08464024625426E-17   1.32639530588933E-15
 24   20     1.28386996762224E-18   5.64902785753785E-17
 25   20     7.45355244146873E-24   3.35409859866093E-22
 26   20     6.04047672374017E-28   2.77861929292048E-26
 27   20     5.38630386121400E-30   2.53156281477058E-28
 28   20     4.76340575274537E-32   2.28643476131778E-30
 29   20     4.22814043067607E-36   2.07178881103128E-34
 30   20     4.93945152946874E-39   2.46972576473437E-37
 31   20     1.46283906247600E-42   7.46047921862760E-41
 32   20     7.09122003226013E-45   3.68743441677527E-43
 33   20     1.48510152020164E-48   7.87103805706868E-47
 34   20     5.43477312634615E-51   2.93477748822692E-49
 35   20     5.86948545084746E-58   3.22821699796610E-56
 36   20     4.85466051986315E-63   2.71860989112336E-61
 37   20     7.21195876749714E-71   4.11081649747337E-69
 38   20     1.24022756057843E-80   7.19331985135487E-79
 39   20     4.59623310265266E-93   2.71177753056507E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87757475473322E-81   1.56082392151463E-79
 12   21     5.90000041547911E-56   1.94700013710810E-54
 13   21     4.86250714896092E-49   1.65325243064671E-47
 14   21     4.93211090824978E-42   1.72623881788742E-40
 15   21     1.39123087069742E-34   5.00843113451072E-33
 16   21     9.54482398317077E-27   3.53158487377318E-25
 17   21     3.89675415068470E-22   1.48076657726019E-20
 18   21     6.70753188047916E-17   2.61593743338687E-15
 19   21     5.32986854992834E-15   2.13194741997133E-13
 20   21     5.14745015280516E-11   2.11045456265011E-09
 21   21     2.27501098129603E-11   9.55504612144333E-10
 22   21     2.89780931074397E-13   1.24605800361991E-11
 23   21     2.13913046654498E-14   9.41217405279789E-13
 24   21     1.71738992183647E-16   7.72825464826411E-15
 25   21     1.01369909270517E-22   4.66301582644377E-21
 26   21     9.91558443776913E-24   4.66032468575149E-22
 27   21     4.10699459040896E-27   1.97135740339630E-25
 28   21     3.86121534475564E-29   1.89199551893026E-27
 29   21     8.86806555346381E-34   4.43403277673191E-32
 30   21     1.54767061215534E-35   7.89312012199224E-34
 31   21     5.83962353566304E-39   3.03660423854478E-37
 32   21     1.08306148280259E-41   5.74022585885371E-40
 33   21     2.16194892298360E-44   1.16745241841114E-42
 34   21     2.61936742592871E-48   1.44065208426079E-46
 35   21     2.45865207754542E-54   1.37684516342543E-52
 36   21     4.48920591382203E-56   2.55884737087856E-54
 37   21     2.22502890178881E-63   1.29051676303751E-61
 38   21     2.54202710465748E-70   1.49979599174791E-68
 39   21     5.97732462164684E-81   3.58639477298810E-79
 40   21     2.96757969856661E-90   1.81022361612563E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.24782944618581E-74   7.64262011703177E-73
 13   22     1.76254872750625E-58   6.16892054627187E-57
 14   22     1.09286367979094E-46   3.93430924724737E-45
 15   22     7.97773571145046E-39   2.95176221323667E-37
 16   22     7.93390296087994E-31   3.01488312513438E-29
 17   22     6.00726758697408E-27   2.34283435891989E-25
 18   22     6.16313442008036E-21   2.46525376803214E-19
 19   22     1.89597416192653E-17   7.77349406389876E-16
 20   22     9.84518104928802E-12   4.13497604070097E-10
 21   22     1.79580729364000E-10   7.72197136265202E-09
 22   22     3.11191823077158E-09   1.36924402153950E-07
 23   22     1.84875731381162E-12   8.31940791215230E-11
 24   22     5.36677844929119E-15   2.46871808667395E-13
 25   22     4.34271408797916E-16   2.04107562135020E-14
 26   22     2.08913290475549E-17   1.00278379428263E-15
 27   22     2.36855006061101E-21   1.16058952969939E-19
 28   22     6.46114682876509E-26   3.23057341438255E-24
 29   22     3.06803262864624E-28   1.56469664060958E-26
 30   22     1.28444491963951E-28   6.67911358212544E-27
 31   22     4.69649887512539E-32   2.48914440381646E-30
 32   22     4.42634460641882E-36   2.39022608746616E-34
 33   22     1.37562493002855E-40   7.56593711515703E-39
 34   22     2.37989373841192E-43   1.33274049351067E-41
