    time    temp    dens
   1.07785748552645E-01   5.82427607018500E+00   7.42191284431441E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.51498271102499E-23   4.77846715094747E-22
  9   11     1.05140726198304E-21   2.10281452396609E-20
 10   11     9.72735399267727E-17   2.04274433846223E-15
 11   11     4.29928546945688E-17   9.45842803280514E-16
 12   11     6.92401308229791E-17   1.59252300892852E-15
 13   11     2.77883712634569E-20   6.66920910322965E-19
 14   11     2.78315786995044E-22   6.95789467487610E-21
 15   11     2.09797661948343E-27   5.45473921065693E-26
 16   11     8.52823633775274E-32   2.30262381119324E-30
 17   11     2.80172572564276E-36   7.84483203179973E-35
 18   11     3.07959054185190E-38   8.93081257137050E-37
 19   11     4.01851341879288E-43   1.20555402563786E-41
 20   11     2.30657691241004E-47   7.15038842847112E-46
 21   11     6.40394243132255E-54   2.04926157802322E-52
 22   11     4.47402024694646E-60   1.47642668149233E-58
 23   11     5.11552395774050E-67   1.73927814563177E-65
 24   11     3.58031537766098E-71   1.25311038218134E-69
 25   11     8.32432376762160E-79   2.99675655634377E-77
 26   11     7.66984138321345E-86   2.83784131178898E-84
 27   11     5.19158907348560E-97   1.97280384792453E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.44893575512979E-27   4.89787151025957E-26
  9   12     1.16848403739123E-24   2.45381647852158E-23
 10   12     9.77818900076744E-19   2.15120158016884E-17
 11   12     2.87167169347340E-17   6.60484489498883E-16
 12   12     1.67077749880005E-13   4.00986599712012E-12
 13   12     5.71079116418001E-16   1.42769779104500E-14
 14   12     2.42806628308500E-17   6.31297233602099E-16
 15   12     2.30206383608021E-21   6.21557235741656E-20
 16   12     2.77268734617650E-24   7.76352456929421E-23
 17   12     5.09001296983306E-30   1.47610376125159E-28
 18   12     1.15769364293083E-34   3.47308092879249E-33
 19   12     6.26733335043689E-39   1.94287333863544E-37
 20   12     2.77613487280470E-41   8.88363159297504E-40
 21   12     7.55740171384974E-47   2.49394256557041E-45
 22   12     8.54807853017122E-52   2.90634670025821E-50
 23   12     1.45964210996701E-57   5.10874738488454E-56
 24   12     6.67394212139750E-63   2.40261916370310E-61
 25   12     2.10552701005455E-68   7.79044993720183E-67
 26   12     1.16228757333320E-71   4.41669277866617E-70
 27   12     5.11709363095344E-78   1.99566651607184E-76
 28   12     1.61922028345403E-86   6.47688113381610E-85
 29   12     1.10618806580027E-99   4.53537106978112E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.65064420170437E-33   1.81663528235792E-31
  9   13     1.08965128859168E-30   2.39723283490169E-29
 10   13     8.83155725160498E-24   2.03125816786915E-22
 11   13     5.09202344209197E-21   1.22208562610207E-19
 12   13     1.71169949457097E-16   4.27924873642744E-15
 13   13     1.93857303638660E-16   5.04028989460516E-15
 14   13     6.95240681922708E-16   1.87714984119131E-14
 15   13     1.04783339663988E-18   2.93393351059166E-17
 16   13     1.59795364597223E-20   4.63406557331946E-19
 17   13     4.45600929695781E-25   1.33680278908734E-23
 18   13     1.56924763126883E-29   4.86466765693337E-28
 19   13     2.84774042257450E-35   9.11276935223841E-34
 20   13     1.01760741400006E-38   3.35810446620021E-37
 21   13     1.52504536517801E-43   5.18515424160525E-42
 22   13     3.97656590342717E-47   1.39179806619951E-45
 23   13     8.37473306921420E-53   3.01490390491711E-51
 24   13     2.87048289233090E-57   1.06207867016243E-55
 25   13     6.45517684569203E-63   2.45296720136297E-61
 26   13     8.27735078163481E-67   3.22816680483758E-65
 27   13     4.30550844962850E-70   1.72220337985140E-68
 28   13     2.22782007397191E-75   9.13406230328481E-74
 29   13     2.52673099124069E-87   1.06122701632109E-85
 30   13     7.49531482652210E-97   3.22298537540450E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.61988143974331E-36   7.96373916743529E-35
  9   14     7.43706983058518E-35   1.71052606103459E-33
 10   14     6.75229582847781E-28   1.62055099883467E-26
 11   14     4.27824794289301E-24   1.06956198572325E-22
 12   14     1.02760814344986E-18   2.67178117296963E-17
 13   14     7.82081332655384E-17   2.11161959816954E-15
 14   14     7.20063902671465E-13   2.01617892748010E-11
 15   14     1.12778858285429E-14   3.27058689027744E-13
 16   14     9.15784756629046E-16   2.74735426988714E-14
 17   14     7.46320975705158E-20   2.31359502468599E-18
 18   14     4.77274179880189E-22   1.52727737561660E-20
 19   14     3.68231370393166E-27   1.21516352229745E-25
 20   14     6.07990216325636E-32   2.06716673550716E-30
 21   14     2.09300627300658E-38   7.32552195552304E-37
 22   14     2.92443670247860E-42   1.05279721289230E-40
 23   14     2.07441936163481E-46   7.67535163804880E-45
 24   14     2.39220856378569E-50   9.09039254238560E-49
 25   14     4.35160581033073E-55   1.69712626602898E-53
 26   14     1.93884432871744E-59   7.75537731486976E-58
 27   14     2.40978318668640E-64   9.88011106541423E-63
 28   14     6.96339927262431E-67   2.92462769450221E-65
 29   14     5.70914796605559E-72   2.45493362540391E-70
 30   14     8.11273644546555E-81   3.56960403600484E-79
 31   14     2.61344318034632E-91   1.17604943115585E-89
 32   14     4.09481754302416E-95   1.88361606979111E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.37215481648445E-39   1.46559560779142E-37
  9   15     8.04344269517266E-38   1.93042624684144E-36
 10   15     1.74935854129529E-33   4.37339635323823E-32
 11   15     1.70509567417136E-29   4.43324875284553E-28
 12   15     6.58942521188393E-23   1.77914480720866E-21
 13   15     1.77546911283649E-20   4.97131351594216E-19
 14   15     9.19365456390633E-16   2.66615982353284E-14
 15   15     1.36775104229322E-15   4.10325312687965E-14
 16   15     8.92723627084370E-16   2.76744324396155E-14
 17   15     7.45946432706696E-18   2.38702858466143E-16
 18   15     2.26104067654785E-19   7.46143423260792E-18
 19   15     5.70522094285299E-24   1.93977512057002E-22
 20   15     5.96613381189231E-27   2.08814683416231E-25
 21   15     2.18970685087036E-32   7.88294466313330E-31
 22   15     2.48619088120680E-37   9.19890626046517E-36
 23   15     2.46859692014226E-43   9.38066829654060E-42
 24   15     2.48202787718039E-46   9.67990872100354E-45
 25   15     1.88275257406951E-50   7.53101029627804E-49
 26   15     1.02018025750074E-53   4.18273905575303E-52
 27   15     1.97385901989212E-58   8.29020788354689E-57
 28   15     6.30539142000294E-62   2.71131831060126E-60
 29   15     5.28323986173710E-66   2.32462553916432E-64
 30   15     2.63643836825202E-70   1.18639726571341E-68
 31   15     2.53610378309600E-75   1.16660774022416E-73
 32   15     1.61753517323684E-83   7.60241531421314E-82
 33   15     6.29978602665723E-95   3.02389729279547E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.06064984861626E-46   1.21455596366790E-44
  9   16     4.66110829093306E-43   1.16527707273327E-41
 10   16     1.21599126498734E-38   3.16157728896709E-37
 11   16     1.05324823131682E-34   2.84377022455542E-33
 12   16     2.41675768534084E-27   6.76692151895435E-26
 13   16     1.33926000767801E-23   3.88385402226622E-22
 14   16     1.94271907758413E-18   5.82815723275238E-17
 15   16     3.30882192236913E-17   1.02573479593443E-15
 16   16     2.07767894508876E-14   6.64857262428404E-13
 17   16     6.19372432924458E-16   2.04392902865071E-14
 18   16     2.96611281103106E-17   1.00847835575056E-15
 19   16     4.09762922735518E-20   1.43417022957431E-18
 20   16     5.76853925227966E-22   2.07667413082068E-20
 21   16     3.14078917518532E-27   1.16209199481857E-25
 22   16     3.86396253708355E-31   1.46830576409175E-29
 23   16     6.19147160550782E-36   2.41467392614805E-34
 24   16     3.51839694368200E-40   1.40735877747280E-38
 25   16     7.84631614732464E-45   3.21698962040310E-43
 26   16     3.37238901306120E-47   1.41640338548570E-45
 27   16     5.84737676450175E-51   2.51437200873575E-49
 28   16     1.58059906354213E-53   6.95463587958536E-52
 29   16     7.65184565789354E-59   3.44333054605209E-57
 30   16     4.13817389592723E-63   1.90355999212653E-61
 31   16     6.36921663890100E-69   2.99353182028347E-67
 32   16     5.42294308630656E-74   2.60301268142715E-72
 33   16     2.21871195273562E-83   1.08716885684045E-81
 34   16     7.08466618637467E-92   3.54233309318734E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54702846184900E-51   4.02227400080739E-50
 10   17     1.65352087082118E-44   4.46450635121719E-43
 11   17     7.06295942740566E-40   1.97762863967358E-38
 12   17     1.19900454210838E-33   3.47711317211431E-32
 13   17     3.85961817142185E-29   1.15788545142655E-27
 14   17     2.66584098110008E-23   8.26410704141026E-22
 15   17     5.18749867005031E-21   1.65999957441610E-19
 16   17     1.85008257278823E-17   6.10527249020115E-16
 17   17     1.02020501436056E-17   3.46869704882591E-16
 18   17     5.27269771209658E-17   1.84544419923380E-15
 19   17     7.17761126815716E-19   2.58394005653658E-17
 20   17     1.71136647322245E-20   6.33205595092307E-19
 21   17     1.03591605395523E-24   3.93648100502989E-23
 22   17     1.96301773337543E-27   7.65576916016416E-26
 23   17     5.00090613601321E-32   2.00036245440528E-30
 24   17     1.94586008021415E-35   7.97802632887800E-34
 25   17     2.79903480143885E-40   1.17559461660432E-38
 26   17     1.82046646384561E-43   7.82800579453611E-42
 27   17     6.39231850911880E-46   2.81262014401227E-44
 28   17     1.43490952668966E-48   6.45709287010347E-47
 29   17     1.07941282544797E-52   4.96529899706064E-51
 30   17     7.25554274880384E-57   3.41010509193781E-55
 31   17     2.81346192722098E-62   1.35046172506607E-60
 32   17     2.15015710681216E-67   1.05357698233796E-65
 33   17     1.09243669911184E-73   5.46218349555918E-72
 34   17     6.50891591155920E-79   3.31954711489519E-77
 35   17     7.73236576919980E-89   4.02083019998389E-87
 36   17     1.22322967774675E-97   6.48311729205775E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.77669284619042E-58   2.63970706847141E-56
 10   18     3.40315061866430E-50   9.52882173226004E-49
 11   18     2.00664726355078E-45   5.81927706429728E-44
 12   18     1.07867035586760E-39   3.23601106760281E-38
 13   18     1.81696627900586E-34   5.63259546491815E-33
 14   18     1.12774644242574E-27   3.60878861576238E-26
 15   18     4.06612778834180E-24   1.34182217015279E-22
 16   18     7.22065013199777E-20   2.45502104487924E-18
 17   18     7.40906250750613E-19   2.59317187762715E-17
 18   18     3.24234479383161E-16   1.16724412577938E-14
 19   18     6.32844815588031E-18   2.34152581767571E-16
 20   18     1.35297138569476E-18   5.14129126564010E-17
 21   18     1.79316239494045E-21   6.99333334026777E-20
 22   18     1.47982662343934E-23   5.91930649375737E-22
 23   18     2.33321801367717E-27   9.56619385607639E-26
 24   18     4.27912385572358E-30   1.79723201940390E-28
 25   18     5.78325773933686E-34   2.48680082791485E-32
 26   18     1.35597070621098E-37   5.96627110732831E-36
 27   18     1.14204396872004E-41   5.13919785924018E-40
 28   18     2.18411033336560E-43   1.00469075334817E-41
 29   18     1.81820004077669E-47   8.54554019165045E-46
 30   18     7.05874260249575E-51   3.38819644919796E-49
 31   18     6.65596012827636E-56   3.26142046285542E-54
 32   18     1.10905786262769E-60   5.54528931313844E-59
 33   18     9.62517248022403E-67   4.90883796491426E-65
 34   18     3.41809970068048E-71   1.77741184435385E-69
 35   18     1.77724284655226E-77   9.41938708672699E-76
 36   18     2.10407026449465E-85   1.13619794282711E-83
 37   18     5.11271605895663E-94   2.81199383242614E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.17047608532244E-63   9.19438064743506E-62
 11   19     1.48625624616588E-55   4.45876873849763E-54
 12   19     3.23737956830745E-46   1.00358766617531E-44
 13   19     7.25330641116818E-42   2.32105805157382E-40
 14   19     3.37443570573082E-34   1.11356378289117E-32
 15   19     3.55625402489984E-30   1.20912636846595E-28
 16   19     7.69800134867538E-25   2.69430047203638E-23
 17   19     7.14169064146763E-23   2.57100863092835E-21
 18   19     1.42443801382044E-19   5.27042065113562E-18
 19   19     1.30082763780148E-19   4.94314502364564E-18
 20   19     1.96896229641146E-18   7.67895295600469E-17
 21   19     7.94186925154839E-21   3.17674770061935E-19
 22   19     2.23404345526113E-22   9.15957816657065E-21
 23   19     2.54748502046503E-25   1.06994370859531E-23
 24   19     4.97375754741144E-27   2.13871574538692E-25
 25   19     1.53896411717224E-30   6.77144211555787E-29
 26   19     6.79392957186492E-33   3.05726830733921E-31
 27   19     1.09550274849882E-36   5.03931264309456E-35
 28   19     1.81772505443263E-39   8.54330775583337E-38
 29   19     5.56005514362332E-43   2.66882646893919E-41
 30   19     1.49699718444141E-46   7.33528620376292E-45
 31   19     7.67579934711877E-51   3.83789967355938E-49
 32   19     2.02112556404026E-55   1.03077403766053E-53
 33   19     1.54273167574459E-61   8.02220471387186E-60
 34   19     5.23820737570140E-66   2.77624990912174E-64
 35   19     1.26339380455880E-72   6.82232654461753E-71
 36   19     6.18443943156424E-80   3.40144168736033E-78
 37   19     3.92042619641951E-88   2.19543866999493E-86
 38   19     1.68249626774704E-95   9.59022872615811E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.87771274157480E-71   1.16331382247244E-69
 11   20     3.85937026739165E-64   1.19640478289141E-62
 12   20     1.12819272819388E-52   3.61021673022041E-51
 13   20     6.33637465470217E-48   2.09100363605172E-46
 14   20     8.70631114653921E-40   2.96014578982333E-38
 15   20     4.51352320977646E-35   1.57973312342176E-33
 16   20     2.07736455708051E-29   7.47851240548983E-28
 17   20     2.94749405978190E-26   1.09057280211930E-24
 18   20     4.00029560915039E-22   1.52011233147715E-20
 19   20     6.78274770846636E-21   2.64527160630188E-19
 20   20     4.26905002408572E-18   1.70762000963429E-16
 21   20     9.60333633727673E-20   3.93736789828346E-18
 22   20     1.48997191768188E-20   6.25788205426390E-19
 23   20     2.02908638021398E-22   8.72507143492010E-21
 24   20     1.37173026268838E-23   6.03561315582887E-22
 25   20     3.49616796836981E-26   1.57327558576642E-24
 26   20     7.94827022741393E-28   3.65620430461041E-26
 27   20     1.74225239905518E-30   8.18858627555935E-29
 28   20     2.01358329394507E-32   9.66519981093633E-31
 29   20     9.28304062722758E-37   4.54868990734151E-35
 30   20     1.60063716676984E-40   8.00318583384919E-39
 31   20     3.80313902529972E-45   1.93960090290286E-43
 32   20     3.95212024828724E-49   2.05510252910937E-47
 33   20     1.83809920098586E-54   9.74192576522507E-53
 34   20     8.85156498087072E-59   4.77984508967019E-57
 35   20     2.95344483682644E-65   1.62439466025454E-63
 36   20     9.15909330561950E-70   5.12909225114692E-68
 37   20     3.84233035441259E-77   2.19012830201517E-75
 38   20     2.95854599007569E-84   1.71595667424390E-82
 39   20     8.56009132783119E-93   5.05045388342040E-91
 40   20     1.00000000000000E-99   2.24638619468833E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.72621458085075E-75   3.11238866587224E-73
 12   21     1.57494446560157E-62   5.19731673648517E-61
 13   21     4.92221271635798E-57   1.67355232356171E-55
 14   21     4.93450196324335E-48   1.72707568713517E-46
 15   21     5.77949569307366E-42   2.08061844950652E-40
 16   21     9.91538556294604E-36   3.66869265829003E-34
 17   21     2.30423938800490E-32   8.75610967441861E-31
 18   21     3.46839238892001E-27   1.35267303167880E-25
 19   21     6.52947292085033E-26   2.61178916834013E-24
 20   21     7.41828798458092E-22   3.04149807367818E-20
 21   21     4.84548537859220E-22   2.03510385900873E-20
 22   21     3.39571039819399E-21   1.46015547122342E-19
 23   21     1.96830228860663E-22   8.66053006986915E-21
 24   21     1.13161047724095E-22   5.09224714758429E-21
 25   21     1.27647607694956E-24   5.87178995396796E-23
 26   21     2.17927585142141E-25   1.02425965016806E-23
 27   21     1.86796427714213E-27   8.96622853028224E-26
 28   21     6.69196694064630E-29   3.27906380091669E-27
 29   21     1.36318179912595E-32   6.81590899562977E-31
 30   21     3.61529611126599E-36   1.84380101674566E-34
 31   21     1.15404757991168E-40   6.00104741554074E-39
 32   21     9.95608190802539E-45   5.27672341125346E-43
 33   21     6.91021937526496E-50   3.73151846264308E-48
 34   21     3.99149878326891E-54   2.19532433079790E-52
 35   21     4.40615213314699E-60   2.46744519456232E-58
 36   21     4.73671149175675E-64   2.69992555030135E-62
 37   21     4.50530137129581E-70   2.61307479535157E-68
 38   21     1.98742561251730E-76   1.17258111138520E-74
 39   21     6.92189247728623E-84   4.15313548637174E-82
 40   21     2.61559884880724E-90   1.59551529777242E-88
 41   21     1.17135134818738E-98   7.26237835876172E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.10072293482027E-74   2.07424579783889E-72
 13   22     1.13356575450056E-64   3.96748014075195E-63
 14   22     1.50319149190282E-55   5.41148937085014E-54
 15   22     1.23805276390370E-48   4.58079522644369E-47
 16   22     1.65892547906796E-41   6.30391682045826E-40
 17   22     2.10172827314457E-37   8.19674026526380E-36
 18   22     3.07359878873855E-32   1.22943951549542E-30
 19   22     9.95071225414648E-30   4.07979202420006E-28
 20   22     6.47126664370099E-25   2.71793199035442E-23
 21   22     5.18024079420407E-24   2.22750354150775E-22
 22   22     6.50788049894626E-21   2.86346741953635E-19
 23   22     1.85298962419080E-21   8.33845330885862E-20
 24   22     7.15281225167671E-21   3.29029363577129E-19
 25   22     7.70509070732621E-22   3.62139263244332E-20
 26   22     4.54867487557812E-22   2.18336394027750E-20
 27   22     6.99366376879607E-24   3.42689524671008E-22
 28   22     1.01862353795049E-24   5.09311768975247E-23
 29   22     6.07572623320859E-28   3.09862037893638E-26
 30   22     5.88690855451615E-31   3.06119244834840E-29
 31   22     3.91754562059572E-35   2.07629917891573E-33
 32   22     5.58053038012007E-39   3.01348640526484E-37
 33   22     6.13453441910280E-44   3.37399393050654E-42
 34   22     1.24737998440750E-47   6.98532791268202E-46
