    time    temp    dens
   1.12216319544974E-01   4.59670636955450E+00   3.62516307875133E+05
 15   10     1.53820364640111E-28   3.84550911600277E-27
 16   10     1.08009830561706E-29   2.80825559460435E-28
 17   10     2.76975185733280E-36   7.47833001479856E-35
 18   10     2.84479552739359E-39   7.96542747670204E-38
 19   10     1.78006757761055E-46   5.16219597507060E-45
 20   10     6.71742391222573E-52   2.01522717366772E-50
 21   10     5.88981837113344E-57   1.82584369505137E-55
 22   10     2.78847776382790E-60   8.92312884424929E-59
 23   10     6.87239712965499E-66   2.26789105278615E-64
 24   10     1.67847954679120E-73   5.70683045909009E-72
 25   10     7.47505982608316E-88   2.61627093912911E-86
 26   10     1.00000000000000E-99   8.00897269554173E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.28900668119659E-20   2.44911269427353E-19
  9   11     1.01100509993072E-18   2.02201019986144E-17
 10   11     1.10895112381998E-13   2.32879736002197E-12
 11   11     2.06567687289912E-14   4.54448912037807E-13
 12   11     8.89250139363937E-15   2.04527532053705E-13
 13   11     3.45563100986424E-19   8.29351442367417E-18
 14   11     1.23030593327539E-21   3.07576483318848E-20
 15   11     2.18027524497992E-26   5.66871563694780E-25
 16   11     4.21230619923918E-28   1.13732267379458E-26
 17   11     5.36865382433198E-32   1.50322307081295E-30
 18   11     7.07436857660117E-34   2.05156688721434E-32
 19   11     1.65748079792225E-40   4.97244239376675E-39
 20   11     2.32058241722678E-45   7.19380549340301E-44
 21   11     2.75321649455318E-52   8.81029278257019E-51
 22   11     1.89881617556455E-55   6.26609337936303E-54
 23   11     1.02292878853934E-61   3.47795788103374E-60
 24   11     1.18966712301219E-65   4.16383493054268E-64
 25   11     1.35626800922289E-74   4.88256483320242E-73
 26   11     1.44377144937559E-82   5.34195436268969E-81
 27   11     1.74694584273066E-95   6.63839420237652E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.82623857789102E-24   7.65247715578205E-23
  9   12     5.37713793016138E-21   1.12919896533389E-19
 10   12     1.45741149956001E-14   3.20630529903201E-13
 11   12     5.71146718903401E-14   1.31363745347782E-12
 12   12     7.85377642779295E-10   1.88490634267031E-08
 13   12     4.75134018892417E-13   1.18783504723104E-11
 14   12     5.89307462616293E-15   1.53219940280236E-13
 15   12     4.65271985813900E-20   1.25623436169753E-18
 16   12     8.88986527231065E-24   2.48916227624698E-22
 17   12     1.13008440219932E-27   3.27724476637803E-26
 18   12     5.00423669760823E-30   1.50127100928247E-28
 19   12     1.43538701971469E-34   4.44969976111554E-33
 20   12     1.02189428345176E-36   3.27006170704565E-35
 21   12     1.33770977148709E-43   4.41444224590740E-42
 22   12     5.36716263665877E-50   1.82483529646398E-48
 23   12     1.91236016649894E-54   6.69326058274631E-53
 24   12     2.66112407201779E-57   9.58004665926404E-56
 25   12     9.13360146659572E-62   3.37943254264042E-60
 26   12     7.00103968649201E-67   2.66039508086696E-65
 27   12     5.47056717739487E-74   2.13352119918400E-72
 28   12     9.67853186193953E-84   3.87141274477581E-82
 29   12     1.58912364454580E-99   6.51540694263779E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.82634243211200E-27   3.83531910743521E-26
  9   13     9.83591583359273E-26   2.16390148339040E-24
 10   13     1.08269296132976E-19   2.49019381105845E-18
 11   13     1.98175567102280E-17   4.75621361045471E-16
 12   13     1.92531134286963E-12   4.81327835717408E-11
 13   13     4.99211206907741E-13   1.29794913796013E-11
 14   13     1.45779549190960E-12   3.93604782815592E-11
 15   13     2.28457350665796E-16   6.39680581864228E-15
 16   13     1.25019081322056E-18   3.62555335833962E-17
 17   13     3.42906893922540E-24   1.02872068176762E-22
 18   13     2.24370562293920E-28   6.95548743111152E-27
 19   13     4.55134696163199E-31   1.45643102772224E-29
 20   13     4.64809590980403E-33   1.53387165023533E-31
 21   13     8.51165280929400E-40   2.89396195515996E-38
 22   13     8.79244647011069E-44   3.07735626453874E-42
 23   13     3.02680089442882E-50   1.08964832199438E-48
 24   13     2.09353914793299E-53   7.74609484735208E-52
 25   13     1.46568203649627E-58   5.56959173868584E-57
 26   13     7.70599696162159E-61   3.00533881503242E-59
 27   13     1.12736193735264E-65   4.50944774941058E-64
 28   13     2.73032989490230E-71   1.11943525690994E-69
 29   13     5.53369240795543E-85   2.32415081134128E-83
 30   13     4.33793932006100E-97   1.86531390762623E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.80116591238143E-29   3.96256500723914E-28
  9   14     1.04466636163066E-29   2.40273263175051E-28
 10   14     1.11102689894732E-22   2.66646455747357E-21
 11   14     8.86345456858988E-20   2.21586364214747E-18
 12   14     9.72141910664300E-14   2.52756896772718E-12
 13   14     3.04946133666154E-12   8.23354560898616E-11
 14   14     4.01907316521415E-08   1.12534048625996E-06
 15   14     1.63525345665742E-10   4.74223502430651E-09
 16   14     1.69803777915021E-11   5.09411333745062E-10
 17   14     2.82037460086692E-17   8.74316126268746E-16
 18   14     1.34680241309905E-19   4.30976772191697E-18
 19   14     5.85976208524308E-26   1.93372148813022E-24
 20   14     4.97848031681193E-30   1.69268330771606E-28
 21   14     5.06775548850762E-34   1.77371442097767E-32
 22   14     1.44450650109793E-36   5.20022340395255E-35
 23   14     2.27411841299734E-41   8.41423812809016E-40
 24   14     1.17182674630897E-46   4.45294163597409E-45
 25   14     4.82475102620248E-52   1.88165290021897E-50
 26   14     2.34291491075637E-54   9.37165964302548E-53
 27   14     1.39125333204172E-58   5.70413866137106E-57
 28   14     6.43946961957624E-63   2.70457724022202E-61
 29   14     6.37085239096099E-69   2.73946652811322E-67
 30   14     2.02075760924770E-76   8.89133348068986E-75
 31   14     8.99562028200077E-89   4.04802912690035E-87
 32   14     4.69131244564503E-97   2.15800372499671E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.72637535272967E-33   1.77706633112782E-31
  9   15     3.77844210266180E-31   9.06826104638832E-30
 10   15     2.11700377448432E-28   5.29250943621079E-27
 11   15     2.76650209939743E-25   7.19290545843331E-24
 12   15     7.55243178601403E-18   2.03915658222379E-16
 13   15     1.64008437289854E-15   4.59223624411592E-14
 14   15     1.56658984775996E-10   4.54311055850388E-09
 15   15     1.73520039692022E-10   5.20560119076066E-09
 16   15     1.89725944782522E-11   5.88150428825819E-10
 17   15     6.14084594733617E-14   1.96507070314757E-12
 18   15     2.03195670337367E-15   6.70545712113310E-14
 19   15     9.10239735943504E-22   3.09481510220791E-20
 20   15     2.28454490521213E-25   7.99590716824244E-24
 21   15     3.68695937057609E-31   1.32730537340739E-29
 22   15     4.74830217132132E-33   1.75687180338889E-31
 23   15     2.00828367897181E-38   7.63147798009288E-37
 24   15     3.28096891679664E-41   1.27957787755069E-39
 25   15     2.65656762271359E-46   1.06262704908543E-44
 26   15     8.01588081576146E-50   3.28651113446220E-48
 27   15     1.51977283241966E-55   6.38304589616256E-54
 28   15     1.77578643900159E-57   7.63588168770683E-56
 29   15     1.73726110579538E-62   7.64394886549968E-61
 30   15     1.26933612710142E-67   5.71201257195637E-66
 31   15     7.56278428922043E-72   3.47888077304140E-70
 32   15     9.08102060841331E-80   4.26807968595425E-78
 33   15     4.14172944254129E-93   1.98803013241982E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.98913230981226E-39   4.77391754354944E-38
  9   16     9.84243647782162E-36   2.46060911945541E-34
 10   16     2.76519792355257E-32   7.18951460123668E-31
 11   16     2.42141320596217E-29   6.53781565609785E-28
 12   16     7.67213816729213E-22   2.14819868684180E-20
 13   16     5.46781229514841E-18   1.58566556559304E-16
 14   16     3.10558024081342E-12   9.31674072244026E-11
 15   16     7.31654326869864E-11   2.26812841329658E-09
 16   16     1.23762526689668E-08   3.96040085406937E-07
 17   16     1.71811237594220E-10   5.66977084060927E-09
 18   16     1.43591377725526E-12   4.88210684266787E-11
 19   16     3.39893661405892E-16   1.18962781492062E-14
 20   16     7.89722190057479E-18   2.84299988420693E-16
 21   16     2.08512075115093E-24   7.71494677925843E-23
 22   16     8.74581115438419E-30   3.32340823866599E-28
 23   16     3.22294722347975E-33   1.25694941715710E-31
 24   16     4.80790888856231E-35   1.92316355542492E-33
 25   16     1.35362682057089E-38   5.54986996434065E-37
 26   16     7.08148964425742E-43   2.97422565058812E-41
 27   16     2.93944827835075E-47   1.26396275969082E-45
 28   16     4.25805811427540E-51   1.87354557028118E-49
 29   16     1.28457699146341E-56   5.78059646158533E-55
 30   16     3.67150871723654E-59   1.68889400992881E-57
 31   16     4.20709666569677E-65   1.97733543287748E-63
 32   16     6.77901369797220E-70   3.25392657502666E-68
 33   16     1.00541693114718E-78   4.92654296262120E-77
 34   16     1.85069169391536E-88   9.25345846957680E-87
 35   16     1.00000000000000E-99   3.45820428531757E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.60415473786059E-47   9.37080231843753E-46
 10   17     5.77752229100261E-38   1.55993101857070E-36
 11   17     4.34769870365126E-33   1.21735563702235E-31
 12   17     1.33631960691953E-28   3.87532686006664E-27
 13   17     9.66777900161992E-24   2.90033370048598E-22
 14   17     5.59808015501720E-17   1.73540484805533E-15
 15   17     2.00278377041716E-14   6.40890806533491E-13
 16   17     2.80635125594890E-11   9.26095914463137E-10
 17   17     2.40511326882246E-11   8.17738511399638E-10
 18   17     1.23984454990229E-11   4.33945592465801E-10
 19   17     1.42392548218142E-13   5.12613173585310E-12
 20   17     3.76962769514567E-15   1.39476224720390E-13
 21   17     2.00829222828314E-21   7.63151046747595E-20
 22   17     1.48227256008262E-24   5.78086298432224E-23
 23   17     6.25899845656272E-30   2.50359938262509E-28
 24   17     4.70815198850009E-32   1.93034231528504E-30
 25   17     2.22846424904054E-36   9.35954984597029E-35
 26   17     5.61645877444383E-38   2.41507727301085E-36
 27   17     5.97642302765364E-42   2.62962613216760E-40
 28   17     6.12711543753910E-45   2.75720194689260E-43
 29   17     4.85318125201093E-51   2.23246337592503E-49
 30   17     2.89332052749325E-53   1.35986064792183E-51
 31   17     6.30304664292554E-58   3.02546238860426E-56
 32   17     1.37788526223694E-62   6.75163778496100E-61
 33   17     1.63097461024088E-69   8.15487305120442E-68
 34   17     4.85516913246386E-74   2.47613625755657E-72
 35   17     6.79199164920578E-83   3.53183565758701E-81
 36   17     5.56058827397887E-93   2.94711178520880E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.11935475378297E-53   1.65222578352140E-51
 10   18     1.54776308287283E-43   4.33373663204392E-42
 11   18     3.34666075514745E-38   9.70531618992761E-37
 12   18     1.33206708291012E-32   3.99620124873035E-31
 13   18     4.90590504531780E-29   1.52083056404852E-27
 14   18     6.56909492757462E-21   2.10211037682388E-19
 15   18     8.99389120769180E-17   2.96798409853829E-15
 16   18     1.23290989850905E-12   4.19189365493078E-11
 17   18     2.87329745738802E-11   1.00565411008581E-09
 18   18     2.73010892413081E-09   9.82839212687090E-08
 19   18     2.60901560685742E-11   9.65335774537247E-10
 20   18     6.01157597092041E-13   2.28439886894975E-11
 21   18     2.19588245107099E-16   8.56394155917688E-15
 22   18     2.52378834393533E-18   1.00951533757413E-16
 23   18     8.25719746741319E-23   3.38545096163941E-21
 24   18     6.54855418184844E-27   2.75039275637635E-25
 25   18     2.25354793848581E-31   9.69025613548899E-30
 26   18     5.25559746045171E-33   2.31246288259875E-31
 27   18     2.10760742869792E-36   9.48423342914063E-35
 28   18     6.56577826437820E-40   3.02025800161397E-38
 29   18     1.07090443260319E-44   5.03325083323499E-43
 30   18     1.19613570806955E-47   5.74145139873384E-46
 31   18     7.51501459455196E-52   3.68235715133046E-50
 32   18     2.38551480428974E-54   1.19275740214487E-52
 33   18     1.70146337377568E-60   8.67746320625595E-59
 34   18     3.04537457901558E-65   1.58359478108810E-63
 35   18     1.13021041099550E-72   5.99011517827614E-71
 36   18     2.15626888144348E-79   1.16438519597948E-77
 37   18     1.78418160633854E-89   9.81299883486197E-88
 38   18     1.72489560740816E-98   9.65941540148570E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.86776315490931E-60   8.31651314923701E-59
 11   19     1.03862990074665E-49   3.11588970223994E-48
 12   19     8.86425784264893E-39   2.74791993122117E-37
 13   19     1.49138165238997E-34   4.77242128764791E-33
 14   19     5.66691077128231E-28   1.87008055452316E-26
 15   19     3.95858408499134E-23   1.34591858889705E-21
 16   19     1.25614472049152E-17   4.39650652172032E-16
 17   19     6.97734449228014E-15   2.51184401722085E-13
 18   19     2.46499429924857E-12   9.12047890721971E-11
 19   19     4.41150678639981E-12   1.67637257883193E-10
 20   19     8.54721223715314E-12   3.33341277248972E-10
 21   19     2.50981304614701E-14   1.00392521845881E-12
 22   19     8.07598797961078E-16   3.31115507164042E-14
 23   19     1.37986623861980E-20   5.79543820220315E-19
 24   19     2.00356236471772E-22   8.61531816828620E-21
 25   19     6.29549596316518E-27   2.77001822379268E-25
 26   19     1.55114603064112E-29   6.98015713788504E-28
 27   19     2.47508192203323E-34   1.13853768413529E-32
 28   19     1.52576083556267E-35   7.17107592714456E-34
 29   19     5.71874920130156E-40   2.74499961662475E-38
 30   19     2.33517947202218E-44   1.14423794129087E-42
 31   19     8.41243549437753E-48   4.20621774718877E-46
 32   19     1.23666461115338E-50   6.30698951688223E-49
 33   19     9.96454815049947E-56   5.18156503825973E-54
 34   19     5.84233710920260E-59   3.09643866787738E-57
 35   19     6.76862725694227E-66   3.65505871874882E-64
 36   19     2.81102710044950E-74   1.54606490524722E-72
 37   19     9.07821476454677E-84   5.08380026814619E-82
 38   19     3.87547591837612E-92   2.20902127347439E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.57332858280851E-68   1.67199857484255E-66
 11   20     3.12821887936976E-59   9.69747852604625E-58
 12   20     1.13182701269117E-44   3.62184644061175E-43
 13   20     2.41289591160493E-39   7.96255650829628E-38
 14   20     2.28538112481347E-33   7.77029582436580E-32
 15   20     6.74707230347480E-28   2.36147530621618E-26
 16   20     1.50638413324623E-21   5.42298287968643E-20
 17   20     1.20644360404722E-17   4.46384133497472E-16
 18   20     6.91546897251442E-14   2.62787820955548E-12
 19   20     3.08836644491738E-12   1.20446291351778E-10
 20   20     8.09885891127282E-10   3.23954356450913E-08
 21   20     1.03398803205549E-11   4.23935093142750E-10
 22   20     7.69968790896643E-14   3.23386892176590E-12
 23   20     5.56315467679246E-16   2.39215651102076E-14
 24   20     2.88220965117222E-17   1.26817224651578E-15
 25   20     1.86095642553290E-20   8.37430391489806E-19
 26   20     4.75350320720264E-24   2.18661147531322E-22
 27   20     2.37771427571244E-27   1.11752570958485E-25
 28   20     1.52603663234840E-30   7.32497583527234E-29
 29   20     5.18498175551213E-35   2.54064106020094E-33
 30   20     3.97725158679681E-37   1.98862579339841E-35
 31   20     9.19846917133256E-42   4.69121927737961E-40
 32   20     1.42702339438184E-45   7.42052165078558E-44
 33   20     1.12088698994750E-49   5.94070104672176E-48
 34   20     5.88276912700450E-52   3.17669532858243E-50
 35   20     1.80469684658780E-57   9.92583265623289E-56
 36   20     3.58925157663053E-61   2.00998088291309E-59
 37   20     4.18468666102962E-69   2.38527139678688E-67
 38   20     3.45610785117766E-77   2.00454255368304E-75
 39   20     3.64518849198635E-87   2.15066121027195E-85
 40   20     1.41419354099840E-95   8.48516124599039E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.02227565586475E-72   9.67128209876719E-71
 12   21     4.33734584028101E-56   1.43132412729273E-54
 13   21     1.35958668032351E-49   4.62259471309994E-48
 14   21     1.02662765393760E-42   3.59319678878160E-41
 15   21     2.13181981394468E-35   7.67455133020084E-34
 16   21     1.75730183832318E-28   6.50201680179577E-27
 17   21     4.09496377364694E-24   1.55608623398584E-22
 18   21     3.09947160036880E-19   1.20879392414383E-17
 19   21     6.65444998681780E-17   2.66177999472712E-15
 20   21     1.92326076866984E-13   7.88536915154634E-12
 21   21     5.41088704941676E-13   2.27257256075504E-11
 22   21     9.05162592773499E-14   3.89219914892605E-12
 23   21     4.53315093192346E-15   1.99458641004632E-13
 24   21     1.80280204878572E-15   8.11260921953576E-14
 25   21     1.09947390003306E-19   5.05757994015210E-18
 26   21     2.22362667196430E-20   1.04510453582322E-18
 27   21     4.16344967333616E-24   1.99845584320136E-22
 28   21     7.66925805375100E-26   3.75793644633799E-24
 29   21     1.70920465078089E-31   8.54602325390445E-30
 30   21     3.75824818858461E-33   1.91670657617815E-31
 31   21     9.11402709335401E-37   4.73929408854408E-35
 32   21     1.80506552604478E-40   9.56684728803735E-39
 33   21     4.24942524827180E-46   2.29468963406677E-44
 34   21     9.05504190659472E-50   4.98027304862710E-48
 35   21     2.66099423387139E-54   1.49015677096798E-52
 36   21     3.41373001838443E-56   1.94582611047913E-54
 37   21     3.77787812831332E-62   2.19116931442172E-60
 38   21     2.34664266838969E-69   1.38451917434992E-67
 39   21     4.54530950992452E-78   2.72718570595471E-76
 40   21     8.00528018605648E-86   4.88322091349445E-84
 41   21     8.04367217402477E-96   4.98707674789536E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.00418123790779E-70   1.36142162088865E-68
 13   22     7.64882174688099E-58   2.67708761140835E-56
 14   22     6.56477756214058E-50   2.36331992237061E-48
 15   22     8.95410442307875E-42   3.31301863653914E-40
 16   22     3.73565002727523E-34   1.41954701036459E-32
 17   22     4.14980115716496E-29   1.61842245129433E-27
 18   22     5.62671523405533E-24   2.25068609362213E-22
 19   22     2.70156802222697E-20   1.10764288911306E-18
 20   22     9.79939690885833E-16   4.11574670172050E-14
 21   22     5.00469090485192E-14   2.15201708908633E-12
 22   22     3.56608178469620E-12   1.56907598526633E-10
 23   22     3.33734370667031E-13   1.50180466800164E-11
 24   22     3.33621847093121E-14   1.53466049662836E-12
 25   22     2.80695775318804E-15   1.31927014399838E-13
 26   22     2.04387217856052E-16   9.81058645709047E-15
 27   22     6.06321782458929E-19   2.97097673404875E-17
 28   22     7.83124716997014E-22   3.91562358498507E-20
 29   22     8.82830925451799E-26   4.50243771980418E-24
 30   22     2.50708860662691E-28   1.30368607544599E-26
 31   22     1.35605804812127E-31   7.18710765504271E-30
 32   22     3.06160408863355E-33   1.65326620786212E-31
 33   22     4.20603415068915E-38   2.31331878287903E-36
 34   22     2.90975142005651E-42   1.62946079523165E-40
