    time    temp    dens
   1.11831792165124E-01   4.69078485736116E+00   3.85400760472983E+05
 16    9     3.90825750493129E-37   9.77064376232822E-36
 17    9     1.22350843194945E-42   3.18112192306857E-41
  7   10     3.29335625377348E-23   5.59870563141491E-22
  8   10     7.68809686563245E-16   1.38385743581384E-14
  9   10     2.91427685596975E-15   5.53712602634253E-14
 10   10     2.16200995696405E-11   4.32401991392810E-10
 11   10     1.72150464067767E-14   3.61515974542311E-13
 12   10     9.06660152469087E-16   1.99465233543199E-14
 13   10     6.72692703129017E-23   1.54719321719674E-21
 14   10     5.41977148091777E-26   1.30074515542027E-24
 15   10     3.63946775442500E-29   9.09866938606249E-28
 16   10     4.52102590437912E-30   1.17546673513857E-28
 17   10     1.63429874797255E-36   4.41260661952589E-35
 18   10     2.79506021447100E-39   7.82616860051879E-38
 19   10     5.85411606134709E-46   1.69769365779066E-44
 20   10     6.44542754529302E-53   1.93362826358791E-51
 21   10     2.60803587827033E-58   8.08491122263801E-57
 22   10     1.48885092965553E-61   4.76432297489768E-60
 23   10     6.31711852988561E-67   2.08464911486225E-65
 24   10     5.37210008816721E-74   1.82651402997685E-72
 25   10     1.82474353635400E-87   6.38660237723902E-86
 26   10     3.44796683550811E-99   1.24126806078292E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.75417187049269E-21   1.09329265539361E-19
  9   11     8.57667695354656E-19   1.71533539070931E-17
 10   11     7.26082174859887E-14   1.52477256720576E-12
 11   11     3.49459841369604E-14   7.68811651013129E-13
 12   11     7.93381251975864E-15   1.82477687954449E-13
 13   11     1.10150811428954E-18   2.64361947429490E-17
 14   11     1.61365694066088E-20   4.03414235165220E-19
 15   11     1.17624503360884E-26   3.05823708738299E-25
 16   11     1.65466392605291E-28   4.46759260034285E-27
 17   11     8.53135248958992E-33   2.38877869708518E-31
 18   11     2.67713386245753E-34   7.76368820112683E-33
 19   11     2.28853619411282E-40   6.86560858233847E-39
 20   11     2.81957785877368E-45   8.74069136219840E-44
 21   11     1.16073994763308E-52   3.71436783242586E-51
 22   11     2.48557935515099E-57   8.20241187199827E-56
 23   11     5.19362068324928E-63   1.76583103230476E-61
 24   11     9.01081339157471E-67   3.15378468705115E-65
 25   11     2.70879603119586E-75   9.75166571230511E-74
 26   11     1.21551453656069E-83   4.49740378527457E-82
 27   11     9.76798478988782E-96   3.71183422015737E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.47902296848659E-24   2.95804593697317E-23
  9   12     3.17646785509906E-21   6.67058249570803E-20
 10   12     3.00432342236652E-15   6.60951152920634E-14
 11   12     2.30128899655069E-14   5.29296469206659E-13
 12   12     2.65082739783874E-10   6.36198575481298E-09
 13   12     8.45171571767578E-13   2.11292892941895E-11
 14   12     2.86219175504566E-14   7.44169856311871E-13
 15   12     1.28628322118404E-19   3.47296469719692E-18
 16   12     6.25359863181459E-23   1.75100761690809E-21
 17   12     7.51647438584164E-29   2.17977757189408E-27
 18   12     4.96722724511973E-31   1.49016817353592E-29
 19   12     2.28356958366395E-35   7.07906570935826E-34
 20   12     2.53854965221506E-37   8.12335888708818E-36
 21   12     9.48488751019267E-44   3.13001287836358E-42
 22   12     7.43899184174085E-50   2.52925722619189E-48
 23   12     3.41229897458759E-56   1.19430464110566E-54
 24   12     3.50458441825822E-59   1.26165039057296E-57
 25   12     2.44584493303929E-63   9.04962625224536E-62
 26   12     6.27579961287690E-68   2.38480385289322E-66
 27   12     9.92397003709790E-75   3.87034831446818E-73
 28   12     1.05119768202642E-83   4.20479072810568E-82
 29   12     1.41909927763032E-98   5.81830703828433E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.01899104260561E-28   4.23988118947179E-27
  9   13     1.02165153231158E-26   2.24763337108547E-25
 10   13     2.22511073908055E-20   5.11775469988525E-19
 11   13     7.32941536491966E-18   1.75905968758072E-16
 12   13     5.79929335948170E-13   1.44982333987042E-11
 13   13     6.20847125322783E-13   1.61420252583924E-11
 14   13     5.45663255489429E-13   1.47329078982146E-11
 15   13     2.38775129420690E-16   6.68570362377931E-15
 16   13     2.47010481985335E-18   7.16330397757471E-17
 17   13     1.47635414545270E-23   4.42906243635809E-22
 18   13     3.77499983357469E-29   1.17024994840815E-27
 19   13     2.06323474798193E-32   6.60235119354218E-31
 20   13     3.62040617740607E-34   1.19473403854400E-32
 21   13     2.22848128688649E-40   7.57683637541408E-39
 22   13     3.11126582604491E-44   1.08894303911572E-42
 23   13     1.86061573042109E-50   6.69821662951592E-49
 24   13     5.58857751385140E-55   2.06777368012502E-53
 25   13     3.41661132760463E-60   1.29831230448976E-58
 26   13     1.95504181134193E-62   7.62466306423353E-61
 27   13     8.32170927388544E-67   3.32868370955418E-65
 28   13     2.69479740193706E-72   1.10486693479419E-70
 29   13     2.60626801156638E-85   1.09463256485788E-83
 30   13     1.29813439029255E-96   5.58197787825798E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.14881661211600E-31   4.72739654665520E-30
  9   14     1.08882265660346E-30   2.50429211018795E-29
 10   14     7.14183333275712E-24   1.71403999986171E-22
 11   14     2.20272982965960E-20   5.50682457414901E-19
 12   14     6.98420098584263E-15   1.81589225631909E-13
 13   14     4.33538058023785E-13   1.17055275666422E-11
 14   14     3.01764784372642E-09   8.44941396243397E-08
 15   14     4.20036710062094E-11   1.21810645918007E-09
 16   14     7.71302864154099E-12   2.31390859246230E-10
 17   14     1.79862346803310E-17   5.57573275090262E-16
 18   14     1.43259769774278E-19   4.58431263277689E-18
 19   14     2.08097376796785E-25   6.86721343429391E-24
 20   14     5.00861069645898E-31   1.70292763679605E-29
 21   14     2.41881454655575E-35   8.46585091294511E-34
 22   14     8.34166362521526E-38   3.00299890507749E-36
 23   14     2.24214556354692E-42   8.29593858512360E-41
 24   14     4.05284779334380E-47   1.54008216147064E-45
 25   14     1.24941347284161E-52   4.87271254408228E-51
 26   14     2.27029842582346E-56   9.08119370329384E-55
 27   14     1.97755033006785E-60   8.10795635327817E-59
 28   14     2.75691577230501E-64   1.15790462436810E-62
 29   14     6.64729546926433E-70   2.85833705178366E-68
 30   14     2.10292206795756E-79   9.25285709901329E-78
 31   14     6.19101022793469E-91   2.78595460257061E-89
 32   14     7.88183155541117E-99   3.62564251548914E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.28314898647807E-34   9.85124266889956E-33
  9   15     7.44556308990801E-33   1.78693514157792E-31
 10   15     1.37238311092254E-29   3.43095777730634E-28
 11   15     6.92782404905764E-26   1.80123425275499E-24
 12   15     5.18353343116769E-19   1.39955402641528E-17
 13   15     2.03656240852674E-16   5.70237474387487E-15
 14   15     1.00055046097106E-11   2.90159633681606E-10
 15   15     1.38372382543477E-11   4.15117147630430E-10
 16   15     1.65590718991746E-12   5.13331228874413E-11
 17   15     1.04464954035917E-14   3.34287852914934E-13
 18   15     8.34354590980875E-16   2.75337015023689E-14
 19   15     1.36511075801457E-21   4.64137657724952E-20
 20   15     3.01525716448350E-25   1.05534000756922E-23
 21   15     1.63676531882962E-31   5.89235514778661E-30
 22   15     6.64246762345030E-35   2.45771302067661E-33
 23   15     1.09983007388180E-39   4.17935428075084E-38
 24   15     2.69491711771113E-42   1.05101767590734E-40
 25   15     4.02107510095549E-47   1.60843004038220E-45
 26   15     1.71139154545470E-50   7.01670533636427E-49
 27   15     1.36090845436916E-56   5.71581550835046E-55
 28   15     2.41654610945518E-59   1.03911482706573E-57
 29   15     1.11915538812081E-63   4.92428370773158E-62
 30   15     6.60398761807302E-69   2.97179442813286E-67
 31   15     8.06054274744134E-75   3.70784966382302E-73
 32   15     2.95197645246142E-82   1.38742893265687E-80
 33   15     9.67302479617434E-95   4.64305190216368E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.12130587626287E-41   2.18911341030309E-39
  9   16     1.54554454327413E-37   3.86386135818534E-36
 10   16     4.57159845796063E-34   1.18861559906977E-32
 11   16     7.08630476909460E-31   1.91330228765554E-29
 12   16     4.42325376181530E-23   1.23851105330828E-21
 13   16     5.52192854763548E-19   1.60135927881429E-17
 14   16     5.26517546739379E-14   1.57955264021814E-12
 15   16     1.00414201755054E-12   3.11284025440669E-11
 16   16     2.88179810109586E-10   9.22175392350674E-09
 17   16     1.11557885748932E-11   3.68141022971476E-10
 18   16     1.49373219735342E-13   5.07868947100163E-12
 19   16     5.92071216622773E-17   2.07224925817971E-15
 20   16     2.13804730457050E-18   7.69697029645379E-17
 21   16     1.60359115613905E-24   5.93328727771449E-23
 22   16     1.31110392974055E-29   4.98219493301407E-28
 23   16     6.21821205029437E-35   2.42510269961480E-33
 24   16     6.94164533547493E-37   2.77665813418997E-35
 25   16     3.91739345266206E-40   1.60613131559145E-38
 26   16     6.95417458867637E-44   2.92075332724407E-42
 27   16     5.67309490103039E-48   2.43943080744307E-46
 28   16     2.10291706905650E-51   9.25283510384858E-50
 29   16     1.09065242418017E-57   4.90793590881076E-56
 30   16     1.02040408649318E-61   4.69385879786861E-60
 31   16     2.90753483367770E-67   1.36654137182852E-65
 32   16     2.20932414647885E-72   1.06047559030985E-70
 33   16     3.19604173425609E-81   1.56606044978548E-79
 34   16     3.49860253053424E-90   1.74930126526712E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.53879610281892E-49   1.70008698673292E-47
 10   17     8.73052016177682E-40   2.35724044367974E-38
 11   17     5.18022620283165E-35   1.45046333679286E-33
 12   17     7.35646370768205E-30   2.13337447522779E-28
 13   17     1.01562342527575E-24   3.04687027582726E-23
 14   17     8.87427231115384E-19   2.75102441645769E-17
 15   17     2.50619356612470E-16   8.01981941159906E-15
 16   17     5.66416332995200E-13   1.86917389888416E-11
 17   17     4.59330581420734E-13   1.56172397683050E-11
 18   17     3.46218036617248E-13   1.21176312816037E-11
 19   17     6.57773208660888E-15   2.36798355117920E-13
 20   17     3.06571269161176E-16   1.13431369589635E-14
 21   17     5.70378577308472E-22   2.16743859377220E-20
 22   17     5.75283244446850E-25   2.24360465334271E-23
 23   17     4.22522656405250E-30   1.69009062562100E-28
 24   17     1.38453393798067E-33   5.67658914572077E-32
 25   17     5.62826459943447E-38   2.36387113176248E-36
 26   17     1.56999249768316E-39   6.75096774003760E-38
 27   17     4.81798811827234E-43   2.11991477203983E-41
 28   17     6.61520751126641E-46   2.97684338006989E-44
 29   17     1.86796854579524E-51   8.59265531065812E-50
 30   17     3.33355754552825E-56   1.56677204639828E-54
 31   17     1.40856556624657E-60   6.76111471798353E-59
 32   17     6.35198992264573E-65   3.11247506209641E-63
 33   17     2.65945804063087E-71   1.32972902031543E-69
 34   17     2.96192911825798E-76   1.51058385031157E-74
 35   17     9.86460977969919E-85   5.12959708544358E-83
 36   17     4.87777038264200E-94   2.58521830280026E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.26812608430759E-55   2.50239404276305E-53
 10   18     2.18734675605885E-45   6.12457091696479E-44
 11   18     2.35491881470352E-40   6.82926456264020E-39
 12   18     1.43253607052928E-34   4.29760821158785E-33
 13   18     4.33162760859304E-30   1.34280455866384E-28
 14   18     8.45571137521285E-23   2.70582764006811E-21
 15   18     5.67824101199205E-19   1.87381953395738E-17
 16   18     1.35532148067448E-14   4.60809303429324E-13
 17   18     1.55065706987296E-13   5.42729974455535E-12
 18   18     1.84999760042806E-11   6.65999136154103E-10
 19   18     3.55315399859326E-13   1.31466697947951E-11
 20   18     1.16684863966905E-14   4.43402483074239E-13
 21   18     1.15520239624035E-17   4.50528934533736E-16
 22   18     1.60415690399663E-19   6.41662761598652E-18
 23   18     8.98477387494356E-24   3.68375728872686E-22
 24   18     2.50065031617678E-27   1.05027313279425E-25
 25   18     6.40943574208813E-32   2.75605736909790E-30
 26   18     5.61825296840609E-35   2.47203130609868E-33
 27   18     3.31267628382849E-38   1.49070432772282E-36
 28   18     3.09771443790323E-41   1.42494864143548E-39
 29   18     1.17650956207604E-45   5.52959494175741E-44
 30   18     5.75822261726984E-50   2.76394685628952E-48
 31   18     5.58315586432906E-55   2.73574637352124E-53
 32   18     4.65030849923743E-57   2.32515424961871E-55
 33   18     1.10460700208280E-62   5.63349571062229E-61
 34   18     6.66815271850889E-67   3.46743941362462E-65
 35   18     9.47370506629709E-74   5.02106368513746E-72
 36   18     3.87803691815807E-81   2.09413993580536E-79
 37   18     2.02003574961172E-90   1.11101966228645E-88
 38   18     1.15430156966909E-98   6.46408879014689E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.54747123872612E-62   4.48766659230576E-61
 11   19     9.78400696124676E-52   2.93520208837403E-50
 12   19     8.70894921840718E-41   2.69977425770623E-39
 13   19     5.90182887527796E-37   1.88858524008895E-35
 14   19     8.16825012169840E-30   2.69552254016047E-28
 15   19     2.65373949521174E-25   9.02271428371992E-24
 16   19     1.29297241090640E-19   4.52540343817241E-18
 17   19     2.65103299648941E-17   9.54371878736187E-16
 18   19     1.51288016290892E-14   5.59765660276300E-13
 19   19     1.51755586989033E-14   5.76671230558325E-13
 20   19     7.04622126119018E-14   2.74802629186417E-12
 21   19     2.54862334050405E-16   1.01944933620162E-14
 22   19     1.13728548492036E-17   4.66287048817347E-16
 23   19     8.21687961860441E-22   3.45108943981385E-20
 24   19     1.82404218446967E-23   7.84338139321957E-22
 25   19     1.05407172239680E-27   4.63791557854593E-26
 26   19     3.68996042288447E-30   1.66048219029801E-28
 27   19     2.66147380571474E-35   1.22427795062878E-33
 28   19     2.30277334136392E-37   1.08230347044104E-35
 29   19     4.07240384318764E-41   1.95475384473007E-39
 30   19     1.34302762349112E-45   6.58083535510649E-44
 31   19     9.74459648885166E-51   4.87229824442583E-49
 32   19     1.09775645113289E-53   5.59855790077773E-52
 33   19     3.45918529810740E-58   1.79877635501585E-56
 34   19     6.06879532520822E-61   3.21646152236036E-59
 35   19     2.35996530456205E-67   1.27438126446351E-65
 36   19     5.67152167251394E-75   3.11933691988267E-73
 37   19     1.09111642525159E-83   6.11025198140889E-82
 38   19     2.20020037291017E-91   1.25411421255880E-89
 39   19     1.00000000000000E-99   2.49206352298159E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66388226908497E-70   7.99164680725492E-69
 11   20     3.59937547800745E-61   1.11580639818231E-59
 12   20     6.21452700891288E-47   1.98864864285212E-45
 13   20     6.60678453658759E-42   2.18023889707391E-40
 14   20     2.56801314411769E-35   8.73124469000016E-34
 15   20     4.35984611811770E-30   1.52594614134120E-28
 16   20     8.50533343591559E-24   3.06192003692961E-22
 17   20     3.37236118822979E-20   1.24777363964502E-18
 18   20     2.57156881072743E-16   9.77196148076425E-15
 19   20     2.93618947252962E-15   1.14511389428655E-13
 20   20     1.19869879565461E-12   4.79479518261843E-11
 21   20     2.36304591140287E-14   9.68848823675177E-13
 22   20     3.99024670546041E-16   1.67590361629337E-14
 23   20     7.47360744777614E-18   3.21365120254374E-16
 24   20     4.63016013676932E-19   2.03727046017850E-17
 25   20     6.02114412865494E-22   2.70951485789472E-20
 26   20     5.19949771204998E-25   2.39176894754299E-23
 27   20     5.13732889759046E-28   2.41454458186751E-26
 28   20     8.40593169908285E-31   4.03484721555977E-29
 29   20     4.83435193831522E-36   2.36883244977446E-34
 30   20     1.23502822076445E-39   6.17514110382227E-38
 31   20     6.91483055687046E-44   3.52656358400394E-42
 32   20     5.18528685171707E-48   2.69634916289288E-46
 33   20     1.82445215497652E-52   9.66959642137557E-51
 34   20     1.92883633841511E-54   1.04157162274416E-52
 35   20     1.38547484921005E-59   7.62011167065529E-58
 36   20     9.53870837826271E-63   5.34167669182712E-61
 37   20     4.92428782588471E-70   2.80684406075428E-68
 38   20     2.30995624337192E-77   1.33977462115571E-75
 39   20     1.52444183794040E-86   8.99420684384836E-85
 40   20     3.39373754054906E-94   2.03624252432944E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.22055914292955E-74   3.90578925737455E-73
 12   21     3.33381016960482E-58   1.10015735596959E-56
 13   21     4.74753815075810E-52   1.61416297125776E-50
 14   21     1.46051674566245E-44   5.11180860981856E-43
 15   21     1.54018604937922E-37   5.54466977776518E-36
 16   21     1.12812827991419E-30   4.17407463568251E-29
 17   21     1.23084462544705E-26   4.67720957669880E-25
 18   21     1.21962760659719E-21   4.75654766572903E-20
 19   21     3.20950820970729E-20   1.28380328388291E-18
 20   21     2.64708050288713E-16   1.08530300618372E-14
 21   21     3.31120198383225E-16   1.39070483320954E-14
 22   21     2.16016796497486E-16   9.28872224939190E-15
 23   21     1.30874750115735E-17   5.75848900509234E-16
 24   21     9.19319918540297E-18   4.13693963343134E-16
 25   21     2.05138012105361E-21   9.43634855684659E-20
 26   21     6.95562142237149E-22   3.26914206851460E-20
 27   21     3.79563951916653E-25   1.82190696919994E-23
 28   21     9.27349573145600E-27   4.54401290841344E-25
 29   21     7.36867123400923E-32   3.68433561700462E-30
 30   21     4.85061466794156E-36   2.47381348065020E-34
 31   21     2.22930544280315E-39   1.15923883025764E-37
 32   21     9.31314431658710E-43   4.93596648779116E-41
 33   21     7.44475888923522E-48   4.02016980018702E-46
 34   21     6.13514450219776E-52   3.37432947620877E-50
 35   21     1.33270025431119E-56   7.46312142414265E-55
 36   21     5.25604600253573E-58   2.99594622144537E-56
 37   21     2.32712621774370E-63   1.34973320629135E-61
 38   21     8.45188527366088E-70   4.98661231145992E-68
 39   21     9.75301738531041E-78   5.85181043118624E-76
 40   21     8.66268801520949E-85   5.28423968927779E-83
 41   21     5.32168860074560E-94   3.29944693246227E-92
 42   21     1.00000000000000E-99   1.85728960009767E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06150585787455E-72   3.60911991677348E-71
 13   22     3.03853651256353E-60   1.06348777939723E-58
 14   22     3.68854498893215E-52   1.32787619601557E-50
 15   22     2.03891873459609E-44   7.54399931800553E-43
 16   22     2.26764291421930E-36   8.61704307403336E-35
 17   22     1.22531445314023E-31   4.77872636724692E-30
 18   22     2.02879461775128E-26   8.11517847100511E-25
 19   22     1.14414735979276E-23   4.69100417515033E-22
 20   22     1.01244032539941E-18   4.25224936667752E-17
 21   22     1.93168736517672E-17   8.30625567025991E-16
 22   22     1.61238968836775E-15   7.09451462881811E-14
 23   22     2.93108511147749E-16   1.31898830016487E-14
 24   22     5.59233581273976E-17   2.57247447386029E-15
 25   22     1.37809015436305E-17   6.47702372550636E-16
 26   22     2.27069349295322E-18   1.08993287661755E-16
 27   22     1.07048340654715E-20   5.24536869208102E-19
 28   22     4.14591008428529E-23   2.07295504214265E-21
 29   22     1.08430795324114E-26   5.52997056152982E-25
 30   22     1.35619612625065E-30   7.05221985650337E-29
 31   22     1.10774490904939E-34   5.87104801796175E-33
 32   22     6.72154463433154E-36   3.62963410253903E-34
 33   22     2.96079047333893E-40   1.62843476033641E-38
 34   22     7.16418970375037E-44   4.01194623410021E-42
