    time    temp    dens
   1.17459267716930E-01   3.51514387988709E+00   1.61436092034679E+05
 63   41     1.23617384855549E-54   1.28562080249771E-52
 64   41     1.48717715838242E-55   1.56153601630154E-53
 65   41     4.22825409678621E-63   4.48194934259339E-61
 66   41     3.13279860469589E-69   3.35209450702460E-67
 67   41     3.05772750863997E-77   3.30234570933117E-75
 68   41     9.57964087586292E-84   1.04418085546906E-81
 69   41     2.77529328968989E-92   3.05282261865888E-90
 70   41     1.09541465919368E-99   1.21591027170499E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.12810222802274E-58   8.68638715577509E-57
 36   42     1.08918125122698E-50   8.49561375957042E-49
 37   42     2.41228609899714E-42   1.90570601820774E-40
 38   42     2.26199327848002E-36   1.80959462278401E-34
 39   42     5.34115601068533E-32   4.32633636865512E-30
 40   42     3.79886133876580E-25   3.11506629778795E-23
 41   42     3.62716369526849E-20   3.01054586707285E-18
 42   42     3.81760476958711E-15   3.20678800645318E-13
 43   42     8.76872376695009E-14   7.45341520190758E-12
 44   42     9.85371991432203E-13   8.47419912631695E-11
 45   42     5.46932496055203E-12   4.75831271568026E-10
 46   42     1.02201097850358E-11   8.99369661083149E-10
 47   42     4.36889074023091E-12   3.88831275880551E-10
 48   42     4.86810903980393E-12   4.38129813582354E-10
 49   42     2.91193542002177E-13   2.64986123221981E-11
 50   42     2.10081574409997E-13   1.93275048457197E-11
 51   42     1.88028564736661E-15   1.74866565205095E-13
 52   42     6.67722681744630E-17   6.27659320839952E-15
 53   42     8.03193510985787E-20   7.63033835436497E-18
 54   42     6.00340038075247E-22   5.76326436552237E-20
 55   42     4.36643380510422E-25   4.23544079095109E-23
 56   42     1.00256473350006E-25   9.82513438830055E-24
 57   42     5.05827804734407E-30   5.00769526687063E-28
 58   42     1.56779273182985E-30   1.56779273182985E-28
 59   42     7.61134452937528E-36   7.68745797466903E-34
 60   42     2.86757852685479E-37   2.92493009739188E-35
 61   42     9.19969724517337E-43   9.47568816252857E-41
 62   42     1.04378296106930E-43   1.08553427951207E-41
 63   42     1.53291095645462E-49   1.60955650427735E-47
 64   42     1.63578047043486E-49   1.73392729866095E-47
 65   42     6.55711200727724E-56   7.01610984778665E-54
 66   42     9.85237959184095E-58   1.06405699591882E-55
 67   42     2.87758948149187E-65   3.13657253482613E-63
 68   42     3.67367757044310E-71   4.04104532748741E-69
 69   42     2.95357391805948E-79   3.27846704904603E-77
 70   42     4.26921168657562E-86   4.78151708896470E-84
 71   42     1.39652664731179E-95   1.57807511146232E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41761197303096E-62   1.11991345869446E-60
 37   43     9.36000293046544E-53   7.48800234437235E-51
 38   43     5.93580255330621E-46   4.80800006817803E-44
 39   43     5.74717955795878E-38   4.71268723752620E-36
 40   43     4.13006724849569E-34   3.42795581625142E-32
 41   43     2.41410498131040E-28   2.02784818430074E-26
 42   43     4.42296943424181E-22   3.75952401910554E-20
 43   43     1.17545895140724E-17   1.01089469821022E-15
 44   43     7.07618737670015E-15   6.15628301772913E-13
 45   43     3.41977221642884E-14   3.00939955045738E-12
 46   43     4.55005869960087E-13   4.04955224264477E-11
 47   43     6.53014527144718E-13   5.87713074430246E-11
 48   43     6.84683300990300E-13   6.23061803901173E-11
 49   43     4.02228380088547E-13   3.70050109681464E-11
 50   43     7.94842963057502E-13   7.39203955643477E-11
 51   43     2.60227474983310E-14   2.44613826484312E-12
 52   43     3.75906049830432E-15   3.57110747338910E-13
 53   43     5.35441749894327E-18   5.14024079898554E-16
 54   43     3.69263393709892E-19   3.58185491898595E-17
 55   43     1.75453361086519E-22   1.71944293864788E-20
 56   43     4.16246628399308E-24   4.12084162115315E-22
 57   43     4.54274314193763E-27   4.54274314193763E-25
 58   43     1.23521895708274E-27   1.24757114665357E-25
 59   43     2.34152966736354E-31   2.38836026071082E-29
 60   43     9.32808165072503E-33   9.60792410024678E-31
 61   43     2.07645243876996E-37   2.15951053632076E-35
 62   43     2.01870422963084E-39   2.11963944111239E-37
 63   43     5.93101144794656E-45   6.28687213482335E-43
 64   43     2.39786575804221E-46   2.56571636110517E-44
 65   43     2.83245758153423E-52   3.05905418805697E-50
 66   43     2.54141450915978E-54   2.77014181498416E-52
 67   43     1.31577622815295E-60   1.44735385096824E-58
 68   43     4.06590701506054E-64   4.51315678671720E-62
 69   43     1.46933292709340E-71   1.64565287834461E-69
 70   43     1.28975436694549E-77   1.45742243464840E-75
 71   43     6.63515314257206E-86   7.56407458253215E-84
 72   43     1.59241566817491E-92   1.83127801840114E-90
 73   43     1.00000000000000E-99   5.38116874911021E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70136562568488E-60   1.37810615680475E-58
 38   44     2.27475366340999E-53   1.86529800399620E-51
 39   44     2.47481019781790E-43   2.05409246418885E-41
 40   44     3.49530846029993E-36   2.93605910665194E-34
 41   44     3.66791001431613E-33   3.11772351216871E-31
 42   44     3.77097770677201E-28   3.24304082782393E-26
 43   44     7.29624790031229E-22   6.34773567327169E-20
 44   44     7.98776179077978E-17   7.02923037588620E-15
 45   44     8.97907870082337E-15   7.99138004373280E-13
 46   44     1.43326171104196E-13   1.28993553993776E-11
 47   44     1.86561124058147E-12   1.69770622892914E-10
 48   44     9.20120462886339E-12   8.46510825855431E-10
 49   44     6.32793074947977E-12   5.88497559701619E-10
 50   44     8.01165113774920E-11   7.53095206948425E-09
 51   44     6.33570963514441E-12   6.01892415338719E-10
 52   44     2.97564576024518E-12   2.85661992983537E-10
 53   44     4.40115194716077E-14   4.26911738874595E-12
 54   44     5.77475394473248E-15   5.65925886583783E-13
 55   44     1.23163836540804E-17   1.21932198175396E-15
 56   44     3.81505321019494E-19   3.81505321019494E-17
 57   44     1.19270312109671E-22   1.20463015230768E-20
 58   44     1.04426261155360E-23   1.06514786378467E-21
 59   44     2.00399760094117E-27   2.06411752896941E-25
 60   44     1.31911348379396E-27   1.37187802314572E-25
 61   44     3.48208708999157E-32   3.65619144449115E-30
 62   44     6.45259197894709E-33   6.83974749768391E-31
 63   44     5.57999109227961E-38   5.97059046873919E-36
 64   44     5.81549499073265E-40   6.28073458999126E-38
 65   44     1.38300992881298E-45   1.50748082240615E-43
 66   44     1.02062151410760E-47   1.12268366551836E-45
 67   44     6.69420536413454E-54   7.43056795418934E-52
 68   44     4.90475990141580E-55   5.49333108958569E-53
 69   44     5.06531701089464E-62   5.72380822231095E-60
 70   44     5.29858852786322E-66   6.04039092176407E-64
 71   44     9.99944796207908E-74   1.14993651563909E-71
 72   44     8.83122638360936E-80   1.02442226049869E-77
 73   44     7.21055670779040E-88   8.43635134811477E-86
 74   44     2.51298021561733E-94   2.96531665442845E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.03825541026678E-65   3.35175199052143E-63
 39   45     1.03884114598225E-54   8.72626562625087E-53
 40   45     1.79145052360363E-46   1.52273294506308E-44
 41   45     1.02336315617856E-40   8.80092314313558E-39
 42   45     4.56693178292744E-36   3.97323065114687E-34
 43   45     1.87342854837012E-29   1.64861712256571E-27
 44   45     5.34933705993314E-23   4.76090998334050E-21
 45   45     3.62873252241655E-19   3.26585927017489E-17
 46   45     3.95496354644094E-17   3.59901682726125E-15
 47   45     3.25259644266898E-15   2.99238872725546E-13
 48   45     8.23787406394720E-14   7.66122287947089E-12
 49   45     3.82410630000292E-13   3.59465992200275E-11
 50   45     7.88123299632241E-12   7.48717134650629E-10
 51   45     1.95624028560166E-12   1.87799067417759E-10
 52   45     3.89143706246239E-12   3.77469395058852E-10
 53   45     2.01092863585555E-13   1.97071006313844E-11
 54   45     1.36275897142749E-13   1.34913138171322E-11
 55   45     5.89729776836393E-16   5.89729776836393E-14
 56   45     1.26927751309448E-16   1.28197028822543E-14
 57   45     1.12384369774470E-19   1.14632057169960E-17
 58   45     2.89262222730705E-21   2.97940089412626E-19
 59   45     9.45576470774216E-25   9.83399529605184E-23
 60   45     7.11301249168582E-26   7.46866311627011E-24
 61   45     6.71833483808778E-29   7.12143492837305E-27
 62   45     1.80294558894982E-29   1.92915178017631E-27
 63   45     4.85433990047156E-34   5.24268709250929E-32
 64   45     4.45914921762208E-35   4.86047264720807E-33
 65   45     6.33268513312665E-40   6.96595364643931E-38
 66   45     4.46304139225176E-42   4.95397594539946E-40
 67   45     1.16443575506776E-47   1.30416804567589E-45
 68   45     3.33363595928977E-50   3.76700863399744E-48
 69   45     2.01311512058892E-56   2.29495123747137E-54
 70   45     3.34108250245107E-58   3.84224487781872E-56
 71   45     3.54475677220370E-64   4.11191785575629E-62
 72   45     9.33030163674985E-70   1.09164529149973E-67
 73   45     2.78227037029824E-77   3.28307903695192E-75
 74   45     5.30217868753810E-83   6.30959263817034E-81
 75   45     4.28879522067578E-91   5.14655426481094E-89
 76   45     1.93807543037012E-95   2.34507127074785E-93
 77   45     1.00353358097077E-97   1.22431096878434E-95
 78   45     5.80733394775235E-98   7.14302075573539E-96
 79   45     1.00000000000000E-99   2.35380753796981E-98
 80   45     1.00000000000000E-99   3.66157073490390E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.59877216199361E-53   2.23494405931450E-51
 41   46     1.20822790982627E-46   1.05115828154886E-44
 42   46     5.26310324947655E-40   4.63153085953936E-38
 43   46     5.81733303194071E-36   5.17742639842723E-34
 44   46     1.67332985851264E-29   1.50599687266138E-27
 45   46     1.15716220157313E-24   1.05301760343155E-22
 46   46     5.18819107264243E-19   4.77313578683103E-17
 47   46     2.04022423003609E-16   1.89740853393357E-14
 48   46     1.29200615031590E-14   1.21448578129695E-12
 49   46     2.43677466034236E-13   2.31493592732524E-11
 50   46     1.94908996943673E-11   1.87112637065926E-09
 51   46     2.01672485706129E-11   1.95622311134946E-09
 52   46     1.89624043506627E-10   1.85831562636494E-08
 53   46     3.75267905229715E-11   3.71515226177418E-09
 54   46     4.27291098372386E-11   4.27291098372386E-09
 55   46     1.22039022427800E-12   1.23259412652078E-10
 56   46     4.65752195048749E-13   4.75067238949724E-11
 57   46     2.07564413480828E-15   2.13791345885253E-13
 58   46     2.29512092667861E-16   2.38692576374575E-14
 59   46     1.94238993875396E-19   2.03950943569166E-17
 60   46     5.14732225389512E-21   5.45616158912883E-19
 61   46     7.72741172372242E-25   8.26833054438299E-23
 62   46     1.30807255412491E-25   1.41271835845490E-23
 63   46     6.86495633044018E-30   7.48280240017980E-28
 64   46     6.47937569879818E-30   7.12731326867799E-28
 65   46     1.29069483786897E-34   1.43267127003456E-32
 66   46     2.50769492857396E-36   2.80861832000284E-34
 67   46     1.33488544104455E-41   1.50842054838034E-39
 68   46     2.60251172627048E-43   2.96686336794834E-41
 69   46     3.07962538307761E-49   3.54156919053925E-47
 70   46     3.95780388256455E-51   4.59105250377488E-49
 71   46     1.14740610850683E-57   1.34246514695299E-55
 72   46     1.15040542304806E-62   1.35747839919671E-60
 73   46     1.05010901141415E-69   1.24962972358284E-67
 74   46     4.70293960526127E-73   5.64352752631352E-71
 75   46     1.96302471521978E-80   2.37525990541594E-78
 76   46     3.99790957246488E-84   4.87744967840715E-82
 77   46     5.82322791673571E-87   7.16257033758492E-85
 78   46     8.39505528928279E-86   1.04098685587107E-83
 79   46     2.05609065837270E-87   2.57011332296587E-85
 80   46     1.02287636129310E-87   1.28882421522931E-85
 81   46     2.05134022861211E-90   2.60520209033738E-88
 82   46     1.98718276625661E-90   2.54359394080846E-88
 83   46     6.37289630283084E-95   8.22103623065178E-93
 84   46     3.30191083815644E-94   4.29248408960337E-92
 85   46     5.31485013453664E-97   6.96245367624300E-95
 86   46     9.13063063240175E-97   1.20524324347703E-94
 87   46     4.42018127256753E-99   5.87884109251482E-97
 88   46     1.00000000000000E-99   2.50286963252285E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.22654689403086E-90   3.47341315468814E-88
 41   47     1.46210102896263E-57   1.28664890548712E-55
 42   47     6.92134879593939E-50   6.16000042838606E-48
 43   47     7.09660573407194E-44   6.38694516066475E-42
 44   47     6.79422815768473E-38   6.18274762349311E-36
 45   47     4.87679395217346E-32   4.48665043599959E-30
 46   47     4.70649838043621E-26   4.37704349380568E-24
 47   47     6.21624114232520E-22   5.84326667378568E-20
 48   47     2.47505040497900E-18   2.35129788473005E-16
 49   47     1.17556133929140E-16   1.12853888571975E-14
 50   47     7.09281033157090E-14   6.88002602162377E-12
 51   47     1.95548049622170E-13   1.91637088629726E-11
 52   47     5.64664232200075E-12   5.59017589878074E-10
 53   47     3.17924143285375E-12   3.17924143285375E-10
 54   47     1.52051539640191E-11   1.53572055036593E-09
 55   47     2.64202190610254E-12   2.69486234422460E-10
 56   47     2.05126945391134E-12   2.11280753752868E-10
 57   47     4.43108927291987E-14   4.60833284383666E-12
 58   47     1.69895558488793E-14   1.78390336413233E-12
 59   47     5.15717513930054E-17   5.46660564765858E-15
 60   47     3.43230024623656E-18   3.67256126347311E-16
 61   47     1.99245256637831E-21   2.15184877168857E-19
 62   47     3.91524008670469E-23   4.26761169450811E-21
 63   47     5.76459543304022E-27   6.34105497634424E-25
 64   47     4.28298567692136E-28   4.75411410138270E-26
 65   47     1.39687463608854E-31   1.56449959241917E-29
 66   47     2.84062412184663E-34   3.20990525768669E-32
 67   47     4.76776512991008E-39   5.43525224809749E-37
 68   47     2.35634351907914E-38   2.70979504694101E-36
 69   47     1.34511094441041E-43   1.56032869551608E-41
 70   47     2.09738255734996E-45   2.45393759209945E-43
 71   47     4.44844142630535E-51   5.24916088304031E-49
 72   47     4.66127682515671E-53   5.54691942193648E-51
 73   47     5.47876687592269E-59   6.57452025110723E-57
 74   47     2.63652272241639E-60   3.19019249412384E-58
 75   47     6.07946759760354E-67   7.41695046907632E-65
 76   47     6.70638211386367E-72   8.24885000005232E-70
 77   47     1.08414627875216E-76   1.34434138565268E-74
 78   47     1.41071692676471E-75   1.76339615845589E-73
 79   47     3.08465067012032E-77   3.88665984435160E-75
 80   47     2.67425909984161E-77   3.39630905679884E-75
 81   47     2.03947889506036E-80   2.61053298567727E-78
 82   47     1.41559452335787E-79   1.82611693513165E-77
 83   47     3.13037062525401E-83   4.06948181283021E-81
 84   47     3.69850107792954E-83   4.84503641208769E-81
 85   47     6.87339682854488E-86   9.07288381367924E-84
 86   47     1.69442946979394E-85   2.25359119482595E-83
 87   47     1.24215401886278E-86   1.66448638527612E-84
 88   47     5.10129102946493E-88   6.88674288977766E-86
 89   47     9.25789941898406E-90   1.25907432098183E-87
 90   47     9.06318179401201E-90   1.24165590577965E-87
 91   47     7.97483438728902E-92   1.10052714544588E-89
 92   47     2.20027124782539E-91   3.05837703447729E-89
 93   47     7.49702005902913E-93   1.04958280826408E-90
 94   47     2.53299633198501E-92   3.57152482809887E-90
 95   47     1.09020104305901E-93   1.54808548114379E-91
 96   47     2.69073059632457E-93   3.84774475274413E-91
 97   47     4.05463686480780E-94   5.83867708532324E-92
 98   47     7.11283959998379E-94   1.03136174199765E-91
 99   47     3.80605258240637E-94   5.55683677031330E-92
100   47     6.77728763411037E-94   9.96261282214224E-92
101   47     1.36572114401033E-93   2.02126729313529E-91
102   47     5.80233841539977E-94   8.64548423894565E-92
103   47     7.27404141735202E-93   1.09110621260280E-90
104   47     3.94728008297855E-94   5.96039292529761E-92
105   47     1.00331621750541E-92   1.52504065060823E-90
106   47     4.37757028602193E-94   6.69768253761355E-92
107   47     1.09615202456747E-92   1.68807411783390E-90
108   47     1.15598151153372E-93   1.79177134287726E-91
109   47     9.97329581252313E-93   1.55583414675361E-90
110   47     4.44556302572475E-99   6.97953395038785E-97
111   47     2.24672095963521E-97   3.54981911622364E-95
112   47     2.08089591502672E-77   3.30862450489249E-75
113   47     4.06576614569782E-82   6.50522583311651E-80
 42   48     1.24041723722020E-56   1.11637551349818E-54
 43   48     1.00613889216631E-48   9.15586391871342E-47
 44   48     2.93778618826318E-41   2.70276329320213E-39
 45   48     3.14602815456937E-38   2.92580618374952E-36
 46   48     2.35283223737506E-31   2.21166230313256E-29
 47   48     9.13874844207649E-26   8.68181101997267E-24
 48   48     9.54117386192918E-21   9.15952690745202E-19
 49   48     2.56053838722670E-18   2.48372223560990E-16
 50   48     6.24856228747516E-15   6.12359104172566E-13
 51   48     5.98324918792522E-14   5.92341669604596E-12
 52   48     4.99834220572720E-12   4.99834220572720E-10
 53   48     9.38070794557068E-12   9.47451502502639E-10
 54   48     2.51384823374003E-10   2.56412519841483E-08
 55   48     6.44518004217413E-11   6.63853544343935E-09
 56   48     3.51270864193970E-10   3.65321698761729E-08
 57   48     2.08250028550418E-11   2.18662529977939E-09
 58   48     1.41003306809669E-11   1.49463505218250E-09
 59   48     1.72097478658721E-13   1.84144302164832E-11
 60   48     4.28200376720248E-14   4.62456406857868E-12
 61   48     7.90442090253939E-17   8.61581878376794E-15
 62   48     7.39697315709471E-18   8.13667047280418E-16
 63   48     3.74686918816176E-21   4.15902479885955E-19
 64   48     7.70752081844432E-23   8.63242331665763E-21
 65   48     8.72499089132198E-27   9.85923970719383E-25
 66   48     6.99937331535333E-29   7.97928557950279E-27
 67   48     2.85732159257884E-33   3.28591983146566E-31
 68   48     1.49887656435237E-34   1.73869681464875E-32
 69   48     1.31845692060981E-39   1.54259459711348E-37
 70   48     3.64468105826028E-42   4.30072364874713E-40
 71   48     4.51172790670023E-46   5.36895620897327E-44
 72   48     5.55453888643947E-47   6.66544666372736E-45
 73   48     5.65306524759127E-53   6.84020894958544E-51
 74   48     2.18462609942441E-54   2.66524384129778E-52
 75   48     1.31649774722846E-60   1.61929222909101E-58
 76   48     1.29548178863627E-63   1.60639741790898E-61
 77   48     2.47415262531147E-67   3.09269078163933E-65
 78   48     6.05957023963057E-66   7.63505850193451E-64
 79   48     3.63079694186352E-68   4.61111211616666E-66
 80   48     4.24936511396575E-67   5.43918734587616E-65
 81   48     1.72755389834397E-69   2.22854452886372E-67
 82   48     2.79272637346888E-67   3.63054428550955E-65
 83   48     8.73548800858219E-72   1.14434892912427E-69
 84   48     1.16935352926137E-70   1.54354665862501E-68
 85   48     4.42277758618356E-73   5.88229418962413E-71
 86   48     1.12487416919756E-72   1.50733138672472E-70
 87   48     8.85589315976240E-75   1.19554557656792E-72
 88   48     8.25457919634080E-74   1.12262277070235E-71
 89   48     1.12568034601636E-75   1.54218207404241E-73
 90   48     7.56009038064528E-76   1.04329247252905E-73
 91   48     9.35439783021023E-78   1.30026129839922E-75
 92   48     2.03175618482448E-77   2.84445865875428E-75
 93   48     3.56505099770306E-79   5.02672190676131E-77
 94   48     1.71777014045123E-78   2.43923359944075E-76
 95   48     6.91441680844537E-80   9.88761603607688E-78
 96   48     2.36709537086077E-79   3.40861733403950E-77
 97   48     2.88143865205756E-80   4.17808604548346E-78
 98   48     8.60174431411263E-80   1.25585466986044E-77
 99   48     2.75578461063906E-80   4.05100337763941E-78
100   48     4.71095394127985E-80   6.97221183309418E-78
