    time    temp    dens
   1.15177382014373E-01   3.94254879621312E+00   2.28106553679995E+05
  9    8     2.14926914935473E-17   3.65375755390304E-16
 10    8     2.15558198546587E-24   3.88004757383856E-23
 11    8     8.06608660024683E-31   1.53255645404690E-29
 12    8     6.17958770182160E-27   1.23591754036432E-25
 13    8     2.80990290401828E-38   5.90079609843838E-37
 14    8     3.95466067551078E-42   8.70025348612372E-41
  5    9     7.98917488158775E-36   1.11848448342228E-34
  6    9     1.94074563565944E-21   2.91111845348915E-20
  7    9     1.58244126048198E-18   2.53190601677116E-17
  8    9     7.60288060451174E-14   1.29248970276700E-12
  9    9     3.16701749081027E-17   5.70063148345848E-16
 10    9     1.81231572541928E-20   3.44339987829663E-19
 11    9     5.42720615010448E-26   1.08544123002090E-24
 12    9     7.43428685555087E-27   1.56120023966568E-25
 13    9     6.43613308714893E-33   1.41594927917276E-31
 14    9     1.15614775836698E-34   2.65913984424406E-33
 15    9     2.02125294737263E-39   4.85100707369432E-38
 16    9     8.08450251377607E-41   2.02112562844402E-39
 17    9     3.47107626315779E-47   9.02479828421026E-46
  7   10     1.71591972973907E-24   2.91706354055641E-23
  8   10     1.18283929915402E-15   2.12911073847724E-14
  9   10     2.61817695455811E-16   4.97453621366040E-15
 10   10     2.58121174930468E-11   5.16242349860935E-10
 11   10     4.36516714330656E-17   9.16685100094377E-16
 12   10     1.64006709262635E-20   3.60814760377798E-19
 13   10     9.24134082379680E-28   2.12550838947326E-26
 14   10     1.31696429000238E-27   3.16071429600572E-26
 15   10     2.29640007694001E-32   5.74100019235003E-31
 16   10     2.18986234786553E-33   5.69364210445038E-32
 17   10     3.49698126641331E-41   9.44184941931594E-40
 18   10     2.31403061209776E-45   6.47928571387372E-44
 19   10     1.86243458436188E-49   5.40106029464946E-48
 20   10     3.05458597107790E-53   9.16375791323370E-52
 21   10     2.01509923901939E-59   6.24680764096012E-58
 22   10     1.47244129522522E-63   4.71181214472069E-62
 23   10     3.63794716482285E-70   1.20052256439154E-68
 24   10     9.78310832396031E-76   3.32625683014651E-74
 25   10     2.09531275647537E-93   7.33359464766379E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01007756485021E-20   1.91914737321541E-19
  9   11     1.76199757252120E-19   3.52399514504239E-18
 10   11     2.14549635221907E-13   4.50554233966005E-12
 11   11     5.13140464418581E-16   1.12890902172088E-14
 12   11     2.91370835242706E-15   6.70152921058224E-14
 13   11     3.67797271337508E-22   8.82713451210018E-21
 14   11     1.13865383978093E-25   2.84663459945233E-24
 15   11     7.18822468892499E-30   1.86893841912050E-28
 16   11     3.30598770362427E-31   8.92616679978554E-30
 17   11     8.13689213576375E-36   2.27832979801385E-34
 18   11     5.10246609011366E-39   1.47971516613296E-37
 19   11     1.26980142122721E-45   3.80940426368163E-44
 20   11     2.86797018762815E-48   8.89070758164727E-47
 21   11     3.44511298141795E-53   1.10243615405374E-51
 22   11     2.23173377946822E-57   7.36472147224512E-56
 23   11     4.71029554676397E-65   1.60150048589975E-63
 24   11     2.45495433641260E-69   8.59234017744408E-68
 25   11     3.36444107261730E-75   1.21119878614223E-73
 26   11     5.05943727227847E-84   1.87199179074303E-82
 27   11     1.01947342486837E-99   3.87399901449979E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.21644202110171E-24   1.44328840422034E-22
  9   12     3.02502819025750E-21   6.35255919954075E-20
 10   12     1.93658164735891E-13   4.26047962418960E-12
 11   12     3.29306541069250E-15   7.57405044459275E-14
 12   12     6.38669125522298E-11   1.53280590125352E-09
 13   12     3.15526296129529E-16   7.88815740323821E-15
 14   12     2.11673425950965E-16   5.50350907472508E-15
 15   12     1.94470742605550E-24   5.25071005034985E-23
 16   12     8.65612650811194E-27   2.42371542227134E-25
 17   12     2.31767862831573E-30   6.72126802211561E-29
 18   12     5.00603234964951E-33   1.50180970489485E-31
 19   12     2.00635056854100E-38   6.21968676247711E-37
 20   12     1.53552944009773E-41   4.91369420831274E-40
 21   12     2.08463231930566E-46   6.87928665370869E-45
 22   12     1.69140552352766E-50   5.75077877999403E-49
 23   12     2.03091160258250E-55   7.10819060903874E-54
 24   12     3.55323123714897E-59   1.27916324537363E-57
 25   12     2.38673671824091E-65   8.83092585749138E-64
 26   12     4.04810044848694E-70   1.53827817042504E-68
 27   12     8.87374288666962E-77   3.46075972580115E-75
 28   12     6.07263654849049E-89   2.42905461939620E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.94534065585988E-27   4.08521537730575E-26
  9   13     5.16073562239621E-26   1.13536183692717E-24
 10   13     1.20240567080331E-18   2.76553304284762E-17
 11   13     1.98481814151923E-18   4.76356353964616E-17
 12   13     3.23091972817666E-13   8.07729932044165E-12
 13   13     9.29686075933167E-16   2.41718379742623E-14
 14   13     5.87818822289827E-14   1.58711082018253E-12
 15   13     2.34509722536025E-20   6.56627223100869E-19
 16   13     2.62723668342912E-22   7.61898638194444E-21
 17   13     2.28643093689042E-28   6.85929281067125E-27
 18   13     4.34247953928509E-30   1.34616865717838E-28
 19   13     1.41570062509761E-33   4.53024200031236E-32
 20   13     1.33509093745110E-36   4.40580009358864E-35
 21   13     9.25617172897673E-44   3.14709838785209E-42
 22   13     1.68792455545486E-47   5.90773594409201E-46
 23   13     3.99503701843102E-51   1.43821332663517E-49
 24   13     1.98916277126364E-54   7.35990225367546E-53
 25   13     2.73475021808311E-61   1.03920508287158E-59
 26   13     5.82124332477401E-64   2.27028489666186E-62
 27   13     1.32398538455421E-68   5.29594153821684E-67
 28   13     9.39674407140515E-74   3.85266506927611E-72
 29   13     5.40759045554689E-89   2.27118799132969E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.49275262567880E-27   3.28405577649335E-26
  9   14     1.05214623047960E-29   2.41993633010308E-28
 10   14     2.86170157135055E-21   6.86808377124132E-20
 11   14     3.11304828419868E-20   7.78262071049671E-19
 12   14     1.96317219190349E-13   5.10424769894908E-12
 13   14     4.00048533166599E-14   1.08013103954982E-12
 14   14     3.77484947378610E-10   1.05695785266011E-08
 15   14     1.29074547287443E-14   3.74316187133585E-13
 16   14     1.83794521624181E-15   5.51383564872544E-14
 17   14     1.88103534062961E-22   5.83120955595179E-21
 18   14     5.96926026805066E-26   1.91016328577621E-24
 19   14     3.37371311446470E-29   1.11332532777335E-27
 20   14     1.22621524780863E-31   4.16913184254934E-30
 21   14     9.66958090543964E-37   3.38435331690387E-35
 22   14     4.19245677275969E-40   1.50928443819349E-38
 23   14     6.97474812384635E-46   2.58065680582315E-44
 24   14     3.60933809140864E-49   1.37154847473528E-47
 25   14     9.72454794536301E-53   3.79257369869157E-51
 26   14     3.40570793520298E-55   1.36228317408119E-53
 27   14     2.10248079073414E-60   8.62017124200999E-59
 28   14     1.56800044791863E-64   6.58560188125826E-63
 29   14     3.04870096131385E-69   1.31094141336496E-67
 30   14     1.73102681923206E-76   7.61651800462105E-75
 31   14     1.19557507012473E-91   5.38008781556130E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.65312747518431E-32   2.22021931929239E-30
  9   15     1.02361492480040E-30   2.45667581952096E-29
 10   15     1.48390536145046E-27   3.70976340362614E-26
 11   15     8.05706458289262E-26   2.09483679155208E-24
 12   15     1.73777351835768E-17   4.69198849956573E-16
 13   15     4.08349593482573E-17   1.14337886175121E-15
 14   15     3.71603146974122E-12   1.07764912622495E-10
 15   15     9.98408073964890E-14   2.99522422189467E-12
 16   15     7.93284362707143E-14   2.45918152439214E-12
 17   15     4.96849665117043E-18   1.58991892837454E-16
 18   15     7.82487320194026E-21   2.58220815664029E-19
 19   15     3.63513257540316E-27   1.23594507563708E-25
 20   15     1.49113027094418E-28   5.21895594830462E-27
 21   15     2.46546964311122E-32   8.87569071520040E-31
 22   15     3.37628701904712E-35   1.24922619704744E-33
 23   15     5.08819874395063E-42   1.93351552270124E-40
 24   15     3.58475286524509E-45   1.39805361744559E-43
 25   15     6.47227165816896E-48   2.58890866326758E-46
 26   15     1.14843465668941E-50   4.70858209242658E-49
 27   15     2.95467000063961E-57   1.24096140026864E-55
 28   15     8.49027747564094E-60   3.65081931452560E-58
 29   15     1.18905992234913E-62   5.23186365833616E-61
 30   15     3.06326715389569E-66   1.37847021925306E-64
 31   15     9.29047434274056E-72   4.27361819766066E-70
 32   15     5.36973346088616E-83   2.52377472661649E-81
 33   15     1.83481318709676E-99   8.80710329806445E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.31425107653187E-38   1.51542025836765E-36
  9   16     1.11677881959626E-34   2.79194704899066E-33
 10   16     9.03756245862858E-33   2.34976623924343E-31
 11   16     1.74345984806984E-30   4.70734158978858E-29
 12   16     3.95761021279216E-21   1.10813085958180E-19
 13   16     4.32972853942475E-19   1.25562127643318E-17
 14   16     7.05489116388861E-13   2.11646734916658E-11
 15   16     2.41619853323680E-12   7.49021545303409E-11
 16   16     7.06080750495094E-10   2.25945840158430E-08
 17   16     1.75724531746418E-13   5.79890954763180E-12
 18   16     7.54348700054391E-16   2.56478558018493E-14
 19   16     2.32894856405504E-20   8.15131997419265E-19
 20   16     6.12688220020878E-23   2.20567759207516E-21
 21   16     1.65460392993964E-27   6.12203454077667E-26
 22   16     1.41589091197833E-30   5.38038546551764E-29
 23   16     1.93490141821182E-34   7.54611553102610E-33
 24   16     3.19188943415233E-37   1.27675577366093E-35
 25   16     1.99683828951805E-42   8.18703698702401E-41
 26   16     2.03980227157229E-46   8.56716954060363E-45
 27   16     1.75100139954103E-50   7.52930601802644E-49
 28   16     9.93376941697328E-53   4.37085854346824E-51
 29   16     1.42692860444118E-57   6.42117871998532E-56
 30   16     1.51870817278596E-60   6.98605759481542E-59
 31   16     4.01598864457458E-66   1.88751466295005E-64
 32   16     2.64226485198696E-70   1.26828712895374E-68
 33   16     1.31415273082179E-81   6.43934838102676E-80
 34   16     1.02130577945047E-93   5.10652889725236E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62131492684153E-46   4.21541880978797E-45
 10   17     1.59950233377678E-38   4.31865630119731E-37
 11   17     2.83501183174131E-34   7.93803312887566E-33
 12   17     2.07871049342562E-28   6.02826043093430E-27
 13   17     5.30388039694040E-25   1.59116411908212E-23
 14   17     1.15109270190543E-17   3.56838737590685E-16
 15   17     1.01799349882608E-15   3.25757919624346E-14
 16   17     3.31863792045400E-12   1.09515051374982E-10
 17   17     6.47544082939485E-13   2.20164988199425E-11
 18   17     2.99375243338024E-13   1.04781335168308E-11
 19   17     2.25106498943321E-16   8.10383396195955E-15
 20   17     5.51485109921103E-19   2.04049490670808E-17
 21   17     9.97545225702367E-26   3.79067185766900E-24
 22   17     1.36166774891822E-28   5.31050422078106E-27
 23   17     4.00740965264884E-31   1.60296386105954E-29
 24   17     2.18441779266270E-33   8.95611294991706E-32
 25   17     2.22760208687470E-39   9.35592876487374E-38
 26   17     2.01056272010411E-41   8.64541969644766E-40
 27   17     3.59842091428950E-45   1.58330520228738E-43
 28   17     1.02575516675393E-47   4.61589825039270E-46
 29   17     2.31877125429930E-51   1.06663477697768E-49
 30   17     5.09025579927901E-54   2.39242022566114E-52
 31   17     3.35575293566124E-60   1.61076140911740E-58
 32   17     2.40363338541744E-65   1.17778035885455E-63
 33   17     3.52480007857790E-71   1.76240003928895E-69
 34   17     4.12559721555093E-76   2.10405457993097E-74
 35   17     2.76358133518879E-88   1.43706229429817E-86
 36   17     1.00000000000000E-99   4.32425967801360E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.08868498310279E-52   2.45394494543775E-50
 10   18     6.27494219985018E-44   1.75698381595805E-42
 11   18     6.90968972915635E-39   2.00381002145534E-37
 12   18     1.33013815750431E-32   3.99041447251293E-31
 13   18     7.24929954008117E-30   2.24728285742516E-28
 14   18     3.02231768682702E-21   9.67141659784646E-20
 15   18     1.74227448356711E-17   5.74950579577146E-16
 16   18     9.16241354465376E-13   3.11522060518228E-11
 17   18     1.26535326758222E-11   4.42873643653778E-10
 18   18     2.05548719625339E-09   7.39975390651219E-08
 19   18     9.36358937959100E-13   3.46452807044867E-11
 20   18     7.67148026525066E-15   2.91516250079525E-13
 21   18     1.96920066685875E-19   7.67988260074911E-18
 22   18     3.51482034678008E-22   1.40592813871203E-20
 23   18     1.17962900590977E-27   4.83647892423007E-26
 24   18     9.45893637884796E-30   3.97275327911614E-28
 25   18     2.23449812330379E-32   9.60834193020628E-31
 26   18     3.60535549737040E-34   1.58635641884298E-32
 27   18     1.46486431833034E-38   6.59188943248655E-37
 28   18     7.59634671900352E-42   3.49431949074162E-40
 29   18     3.32483867701911E-45   1.56267417819898E-43
 30   18     8.11668083566066E-47   3.89600680111712E-45
 31   18     3.14024847276202E-52   1.53872175165339E-50
 32   18     8.73550179421632E-57   4.36775089710816E-55
 33   18     6.61595355013005E-65   3.37413631056633E-63
 34   18     6.05135293217426E-70   3.14670352473062E-68
 35   18     1.12874544662023E-76   5.98235086708724E-75
 36   18     9.48712744537390E-85   5.12304882050191E-83
 37   18     2.01833019031814E-97   1.11008160467498E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75065886280861E-59   5.07691070214497E-58
 11   19     2.00210072592625E-51   6.00630217777875E-50
 12   19     7.56416930161373E-39   2.34489248350026E-37
 13   19     1.42979262426777E-34   4.57533639765686E-33
 14   19     1.02527150786584E-28   3.38339597595726E-27
 15   19     4.67910065692520E-24   1.59089422335457E-22
 16   19     7.77931586917747E-18   2.72276055421211E-16
 17   19     5.24803041751013E-15   1.88929095030365E-13
 18   19     3.21114686333593E-12   1.18812433943430E-10
 19   19     5.39818233588452E-12   2.05130928763612E-10
 20   19     3.19376717837381E-12   1.24556919956578E-10
 21   19     9.78612915718668E-16   3.91445166287467E-14
 22   19     2.73868390135966E-18   1.12286039955746E-16
 23   19     1.57829595286388E-24   6.62884300202828E-23
 24   19     9.88437999720257E-27   4.25028339879711E-25
 25   19     6.74759651246697E-29   2.96894246548547E-27
 26   19     9.91244400974416E-31   4.46059980438487E-29
 27   19     2.29110276877507E-36   1.05390727363653E-34
 28   19     3.29742559305844E-38   1.54979002873747E-36
 29   19     1.82523407869344E-40   8.76112357772850E-39
 30   19     2.57822858399405E-43   1.26333200615708E-41
 31   19     5.65421884540972E-48   2.82710942270486E-46
 32   19     3.80521168669401E-52   1.94065796021394E-50
 33   19     1.70823144485742E-59   8.88280351325857E-58
 34   19     1.14008057517457E-63   6.04242704842523E-62
 35   19     2.99728702034232E-72   1.61853499098485E-70
 36   19     9.79436938788518E-81   5.38690316333685E-79
 37   19     2.57333618108426E-91   1.44106826140719E-89
 38   19     2.03707712450830E-99   1.16113396096973E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08115700666972E-66   3.24347102000915E-65
 11   20     1.18382849016063E-61   3.66986831949795E-60
 12   20     2.45297818813997E-44   7.84953020204790E-43
 13   20     6.26771389216314E-39   2.06834558441384E-37
 14   20     7.81591026203046E-33   2.65740948909036E-31
 15   20     1.21869748556681E-28   4.26544119948385E-27
 16   20     2.57871222543171E-21   9.28336401155414E-20
 17   20     2.65429550079282E-17   9.82089335293342E-16
 18   20     5.19847036201623E-13   1.97541873756617E-11
 19   20     6.04245863149188E-11   2.35655886628183E-09
 20   20     1.86192092615120E-08   7.44768370460481E-07
 21   20     1.08140548725717E-11   4.43376249775441E-10
 22   20     2.12807530827934E-14   8.93791629477324E-13
 23   20     1.46161103885655E-17   6.28492746708317E-16
 24   20     8.37819855412604E-20   3.68640736381546E-18
 25   20     1.17184883623261E-24   5.27331976304674E-23
 26   20     5.95906765629574E-28   2.74117112189604E-26
 27   20     5.94532607034824E-31   2.79430325306367E-29
 28   20     1.54919491155284E-32   7.43613557545364E-31
 29   20     2.76246700490201E-36   1.35360883240198E-34
 30   20     7.04443821235377E-39   3.52221910617688E-37
 31   20     4.71392287424295E-43   2.40410066586391E-41
 32   20     2.39986268991848E-46   1.24792859875761E-44
 33   20     1.42421496837336E-51   7.54833933237879E-50
 34   20     4.55986663759934E-55   2.46232798430364E-53
 35   20     3.65815114651708E-62   2.01198313058439E-60
 36   20     6.27429496432485E-68   3.51360518002191E-66
 37   20     1.20807776978280E-77   6.88604328776195E-76
 38   20     5.56370968433869E-88   3.22695161691644E-86
 39   20     1.00000000000000E-99   9.18485016390082E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.11025837314891E-74   6.75282679407652E-73
 12   21     5.77267590523914E-57   1.90498304872892E-55
 13   21     4.61227872616653E-50   1.56817476689662E-48
 14   21     4.99160103407116E-43   1.74706036192490E-41
 15   21     1.32124789811878E-35   4.75649243322762E-34
 16   21     1.03959391286164E-28   3.84649747758806E-27
 17   21     4.85927983677019E-24   1.84652633797267E-22
 18   21     1.42992263433364E-18   5.57669827390119E-17
 19   21     1.58754876570901E-15   6.35019506283602E-14
 20   21     5.54735074221543E-12   2.27441380430833E-10
 21   21     5.85406431421971E-12   2.45870701197228E-10
 22   21     4.03100905296976E-13   1.73333389277699E-11
 23   21     3.22755811952580E-15   1.42012557259135E-13
 24   21     4.01625201359046E-17   1.80731340611571E-15
 25   21     1.09165284698441E-22   5.02160309612827E-21
 26   21     3.34435797368944E-24   1.57184824763404E-22
 27   21     9.72664798092223E-28   4.66879103084267E-26
 28   21     5.38228436223680E-29   2.63731933749603E-27
 29   21     3.47525588220772E-32   1.73762794110386E-30
 30   21     2.69093275165358E-34   1.37237570334332E-32
 31   21     2.40996022830929E-39   1.25317931872083E-37
 32   21     1.30940781768728E-43   6.93986143374260E-42
 33   21     5.44890817215759E-48   2.94241041296510E-46
 34   21     3.38662349237883E-52   1.86264292080836E-50
 35   21     1.10988007242333E-58   6.21532840557063E-57
 36   21     9.13900706973961E-62   5.20923402975158E-60
 37   21     1.14938258480394E-69   6.66641899186283E-68
 38   21     4.41024845166600E-79   2.60204658648294E-77
 39   21     3.63857979518779E-90   2.18314787711267E-88
 40   21     1.00000000000000E-99   2.48642687426905E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.81108085957496E-72   2.31576749225549E-70
 13   22     8.93123053309869E-59   3.12593068658454E-57
 14   22     5.85641799961660E-49   2.10831047986197E-47
 15   22     4.42517120210132E-40   1.63731334477749E-38
 16   22     2.97082175475962E-33   1.12891226680866E-31
 17   22     5.73794809209812E-29   2.23779975591827E-27
 18   22     4.70207107241563E-23   1.88082842896625E-21
 19   22     1.43924144614592E-18   5.90088992919826E-17
 20   22     1.11348883757689E-13   4.67665311782293E-12
 21   22     3.01384946160641E-12   1.29595526849076E-10
 22   22     8.53298585502038E-10   3.75451377620897E-08
 23   22     1.41235063410516E-12   6.35557785347322E-11
 24   22     3.71436516218764E-14   1.70860797460631E-12
 25   22     1.75838915335498E-16   8.26442902076843E-15
 26   22     5.77994053738977E-18   2.77437145794709E-16
 27   22     1.69221630483259E-21   8.29185989367967E-20
 28   22     3.68270423613971E-24   1.84135211806985E-22
 29   22     1.09138140379222E-26   5.56604515934033E-25
 30   22     6.89317431225598E-28   3.58445064237311E-26
 31   22     2.52283271174212E-32   1.33710133722332E-30
 32   22     4.54829765545636E-36   2.45608073394643E-34
 33   22     8.78125927666717E-43   4.82969260216694E-41
 34   22     2.35492232202898E-47   1.31875650033623E-45
