    time    temp    dens
   7.00073189609096E-01   8.45709729619671E-02   2.31488520273963E+00
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.33701212199525E-55   2.40264872783658E-53
 34   39     9.25910420814104E-49   6.75914607194296E-47
 35   39     6.02488685674084E-41   4.45841627398822E-39
 36   39     4.68619405027958E-38   3.51464553770968E-36
 37   39     3.99427909041259E-33   3.03565210871356E-31
 38   39     2.57797488386693E-27   1.98504066057754E-25
 39   39     2.09386559437139E-22   1.63321516360969E-20
 40   39     5.90721595739096E-20   4.66670060633886E-18
 41   39     3.77466673178037E-19   3.01973338542430E-17
 42   39     7.21553212332324E-17   5.84458101989183E-15
 43   39     3.46730869544208E-14   2.84319313026251E-12
 44   39     1.10076235565006E-12   9.13632755189552E-11
 45   39     1.56386294060542E-12   1.31364487010855E-10
 46   39     9.43347040980582E-11   8.01844984833494E-09
 47   39     1.31406660513380E-10   1.13009728041507E-08
 48   39     6.54392682047951E-09   5.69321633381718E-07
 49   39     6.51160290861004E-09   5.73021055957683E-07
 50   39     3.60168881548153E-08   3.20550304577857E-06
 51   39     1.00391137644480E-09   9.03520238800316E-08
 52   39     2.79420694088570E-10   2.54272831620599E-08
 53   39     1.67667900646284E-11   1.54254468594582E-09
 54   39     4.04687421791660E-12   3.76359302266243E-10
 55   39     3.15915103774903E-13   2.96960197548409E-11
 56   39     3.60858222687824E-14   3.42815311553433E-12
 57   39     7.29021922870956E-16   6.99861045956118E-14
 58   39     5.08895770683515E-17   4.93628897563010E-15
 59   39     2.01085834048940E-19   1.97064117367961E-17
 60   39     3.49045564268291E-20   3.45555108625608E-18
 61   39     3.98327723964431E-22   3.98327723964431E-20
 62   39     8.03493951957517E-24   8.11528891477092E-22
 63   39     5.81937097204071E-26   5.93575839148152E-24
 64   39     1.16314692897277E-27   1.19804133684195E-25
 65   39     2.01507938699525E-30   2.09568256247506E-28
 66   39     4.00536127165930E-33   4.20562933524226E-31
 67   39     1.04196637123990E-36   1.10448435351429E-34
 68   39     6.70186817018001E-40   7.17099894209261E-38
 69   39     1.38805847164230E-44   1.49910314937369E-42
 70   39     5.94259634416381E-49   6.47743001513856E-47
 71   39     1.28913903239233E-54   1.41805293563157E-52
 72   39     1.35667769911665E-59   1.50591224601948E-57
 73   39     2.62733970357285E-66   2.94262046800159E-64
 74   39     5.30141084413184E-71   5.99059425386898E-69
 75   39     1.82154207134529E-77   2.07655796133363E-75
 76   39     1.07659500125287E-82   1.23808425144080E-80
 77   39     2.73575720315280E-89   3.17347835565725E-87
 78   39     2.13796894322892E-95   2.50142366357784E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.28326430449653E-64   1.68961558532743E-62
 35   40     1.88320218497600E-42   1.41240163873200E-40
 36   40     7.10789851850352E-36   5.40200287406268E-34
 37   40     1.60569862034377E-33   1.23638793766470E-31
 38   40     3.88669749275134E-28   3.03162404434604E-26
 39   40     4.37200960693927E-26   3.45388758948203E-24
 40   40     2.80914966899400E-21   2.24731973519520E-19
 41   40     9.47771014816957E-20   7.67694522001735E-18
 42   40     1.23244415443294E-15   1.01060420663501E-13
 43   40     1.56591808425467E-15   1.29971200993137E-13
 44   40     3.92765382913242E-12   3.29922921647123E-10
 45   40     4.06525024238785E-12   3.45546270602967E-10
 46   40     1.21173136894577E-09   1.04208897729336E-07
 47   40     8.54164637988069E-10   7.43123235049620E-08
 48   40     1.62620694751309E-08   1.43106211381152E-06
 49   40     1.82317983368028E-08   1.62263005197545E-06
 50   40     7.00640204016845E-08   6.30576183615161E-06
 51   40     3.38289357297809E-09   3.07843315141006E-07
 52   40     3.49700567848708E-10   3.21724522420811E-08
 53   40     1.33062425825288E-11   1.23748056017518E-09
 54   40     1.30987693305568E-12   1.23128431707234E-10
 55   40     3.28601820463930E-14   3.12171729440733E-12
 56   40     2.65306535256550E-15   2.54694273846288E-13
 57   40     3.85363277654225E-17   3.73802379324598E-15
 58   40     1.81906363639274E-18   1.78268236366489E-16
 59   40     5.75213208447588E-20   5.69461076363112E-18
 60   40     6.81794059994027E-21   6.81794059994027E-19
 61   40     1.78366505373474E-22   1.80150170427208E-20
 62   40     1.97491873331837E-23   2.01441710798474E-21
 63   40     3.90682280161284E-25   4.02402748566122E-23
 64   40     1.75525049208088E-26   1.82546051176412E-24
 65   40     6.24219249306645E-29   6.55430211771977E-27
 66   40     6.31134053987992E-31   6.69002097227272E-29
 67   40     1.86636631272816E-34   1.99701195461913E-32
 68   40     1.60248910225319E-37   1.73068823043345E-35
 69   40     1.45633550733782E-41   1.58740570299822E-39
 70   40     1.14261066382420E-45   1.25687173020662E-43
 71   40     1.86372001294640E-49   2.06872921437051E-47
 72   40     6.52830825763654E-53   7.31170524855292E-51
 73   40     9.14906260742813E-59   1.03384407463938E-56
 74   40     1.52585752687032E-63   1.73947758063216E-61
 75   40     6.78691861991723E-70   7.80495641290481E-68
 76   40     1.72664668834324E-75   2.00291015847816E-73
 77   40     5.35517742026894E-82   6.26555758171466E-80
 78   40     5.12272615030994E-88   6.04481685736573E-86
 79   40     3.12530566568451E-95   3.71911374216457E-93
 80   40     1.00000000000000E-99   1.55897811446280E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.58231826271070E-57   1.20256187966013E-55
 36   41     1.66824239302437E-56   1.28454664262877E-54
 37   41     1.24296512049022E-46   9.69512793982372E-45
 38   41     4.49864349156423E-40   3.55392835833574E-38
 39   41     1.84973052866678E-37   1.47978442293342E-35
 40   41     7.38581754056051E-32   5.98251220785401E-30
 41   41     6.26012992014368E-27   5.13330653451782E-25
 42   41     5.29718293592774E-21   4.39666183682002E-19
 43   41     1.41904188731913E-20   1.19199518534807E-18
 44   41     8.18551725154063E-17   6.95768966380953E-15
 45   41     4.41697763382384E-17   3.79860076508850E-15
 46   41     1.05301708684586E-14   9.16124865555897E-13
 47   41     5.35944684488669E-14   4.71631322350029E-12
 48   41     3.86258155077811E-12   3.43769758019252E-10
 49   41     1.18503509245904E-10   1.06653158321313E-08
 50   41     2.31415233746027E-08   2.10587862708885E-06
 51   41     2.05702699993108E-08   1.89246483993659E-06
 52   41     2.82809633981035E-08   2.63012959602363E-06
 53   41     8.64929991194212E-09   8.13034191722559E-07
 54   41     3.86156170519938E-09   3.66848361993941E-07
 55   41     7.94477996605729E-10   7.62698876741500E-08
 56   41     4.30758613700441E-10   4.17835855289428E-08
 57   41     5.26266512194025E-11   5.15741181950144E-09
 58   41     1.35927940936346E-11   1.34568661526983E-09
 59   41     9.56341127632548E-13   9.56341127632548E-11
 60   41     2.08065055530813E-13   2.10145706086121E-11
 61   41     1.82976603546637E-14   1.86636135617570E-12
 62   41     4.18623965991884E-15   4.31182684971640E-13
 63   41     1.34280088509447E-16   1.39651292049825E-14
 64   41     1.85632512837994E-17   1.94914138479894E-15
 65   41     1.44782774452256E-19   1.53469740919391E-17
 66   41     3.03348578623734E-21   3.24582979127395E-19
 67   41     1.68904783048148E-23   1.82417165692000E-21
 68   41     1.48394653901221E-25   1.61750172752331E-23
 69   41     1.71847962873871E-28   1.89032759161258E-26
 70   41     2.27360309689136E-31   2.52369943754941E-29
 71   41     7.14820852834689E-36   8.00599355174852E-34
 72   41     7.38817331151740E-38   8.34863584201466E-36
 73   41     2.86465232141389E-42   3.26570364641183E-40
 74   41     3.43593889011592E-46   3.95132972363331E-44
 75   41     3.59390256085170E-51   4.16892697058798E-49
 76   41     1.33863219993986E-55   1.56619967392963E-53
 77   41     4.82728590233926E-61   5.69619736476033E-59
 78   41     6.21174759093348E-66   7.39197963321084E-64
 79   41     5.16070760150794E-72   6.19284912180953E-70
 80   41     1.99537119471278E-77   2.41439914560246E-75
 81   41     5.89963762841816E-82   7.19755790667016E-80
 82   41     2.55412651252707E-88   3.14157561040829E-86
 83   41     1.00000000000000E-99   7.44607943824691E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.03638403426879E-88   3.92837954672966E-86
 37   42     1.11009104672253E-46   8.76971926910798E-45
 38   42     2.78810846924581E-37   2.23048677539665E-35
 39   42     2.30524608354033E-35   1.86724932766767E-33
 40   42     2.07164889036344E-31   1.69875209009802E-29
 41   42     7.67637473963257E-30   6.37139103389503E-28
 42   42     6.58247163133979E-22   5.52927617032542E-20
 43   42     3.18560253432099E-21   2.70776215417284E-19
 44   42     1.72409462151918E-18   1.48272137450649E-16
 45   42     2.24313000190423E-17   1.95152310165668E-15
 46   42     1.46369311060447E-14   1.28804993733193E-12
 47   42     2.60525071656939E-14   2.31867313774676E-12
 48   42     2.24331937562730E-10   2.01898743806457E-08
 49   42     1.70930346525434E-10   1.55546615338145E-08
 50   42     6.44600848608669E-08   5.93032780719976E-06
 51   42     1.69327567999122E-08   1.57474638239183E-06
 52   42     2.62324600132931E-08   2.46585124124955E-06
 53   42     5.90595344819873E-09   5.61065577578879E-07
 54   42     3.77436331696516E-09   3.62338878428655E-07
 55   42     5.24114870126242E-10   5.08391424022455E-08
 56   42     2.54993586286299E-10   2.49893714560573E-08
 57   42     2.76670105035617E-11   2.73903403985261E-09
 58   42     7.88246141513292E-12   7.88246141513292E-10
 59   42     9.08287762643036E-13   9.17370640269466E-11
 60   42     1.52574025749270E-13   1.55625506264256E-11
 61   42     5.36071350134920E-15   5.52153490638968E-13
 62   42     5.27627683850638E-16   5.48732791204663E-14
 63   42     9.43092817385483E-18   9.90247458254757E-16
 64   42     5.88770178742810E-19   6.24096389467378E-17
 65   42     1.05661356470043E-20   1.13057651422946E-18
 66   42     3.00092483210974E-22   3.24099881867852E-20
 67   42     7.17637490281998E-24   7.82224864407378E-22
 68   42     1.56794433411581E-25   1.72473876752739E-23
 69   42     3.08143749757509E-28   3.42039562230835E-26
 70   42     7.71156760698529E-31   8.63695571982353E-29
 71   42     2.18037313111766E-34   2.46382163816295E-32
 72   42     3.93508374121821E-37   4.48599546498876E-35
 73   42     6.80931485535051E-41   7.83071208365309E-39
 74   42     1.31657934972886E-43   1.52723204568548E-41
 75   42     1.39475842774046E-47   1.63186736045634E-45
 76   42     1.07301636512260E-51   1.26615931084467E-49
 77   42     1.57647806426733E-56   1.87600889647812E-54
 78   42     4.28745234745058E-61   5.14494281694069E-59
 79   42     1.16700654179515E-66   1.41207791557214E-64
 80   42     9.68675293649499E-72   1.18178385825239E-69
 81   42     4.26165777503619E-74   5.24183906329452E-72
 82   42     4.41703595219906E-81   5.47712458072683E-79
 83   42     2.52191515299909E-92   3.15239394124886E-90
 84   42     1.00000000000000E-99   4.16559384439403E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.64924799324868E-66   2.14589087453143E-64
 39   43     1.03263579730018E-46   8.46761353786151E-45
 40   43     1.92980085258327E-41   1.60173470764411E-39
 41   43     3.16212548959584E-39   2.65618541126050E-37
 42   43     1.38055353733392E-34   1.17347050673383E-32
 43   43     1.13313860130140E-26   9.74499197119207E-25
 44   43     4.98189264515528E-23   4.33424660128509E-21
 45   43     2.66133249631970E-22   2.34197259676134E-20
 46   43     4.52834449854416E-18   4.03022660370430E-16
 47   43     4.54445430765462E-16   4.09000887688916E-14
 48   43     1.15783224773501E-14   1.05362734543886E-12
 49   43     2.93363943486913E-13   2.69894828007960E-11
 50   43     1.32225842129900E-09   1.22970033180807E-07
 51   43     2.72630074522824E-09   2.56272270051454E-07
 52   43     9.37991565503033E-09   8.91091987227882E-07
 53   43     8.82394923941236E-09   8.47099126983586E-07
 54   43     1.94676288495134E-08   1.88835999840280E-06
 55   43     1.55019025845694E-08   1.51918645328780E-06
 56   43     1.82280633987034E-08   1.80457827647164E-06
 57   43     1.01810316355515E-08   1.01810316355515E-06
 58   43     1.65018989324143E-08   1.66669179217384E-06
 59   43     3.96809807124435E-09   4.04746003266923E-07
 60   43     3.08145525421447E-09   3.17389891184091E-07
 61   43     5.15786632824442E-10   5.36418098137420E-08
 62   43     4.68739393790325E-10   4.92176363479841E-08
 63   43     4.33450927466278E-11   4.59457983114255E-09
 64   43     2.12915025582320E-11   2.27819077373082E-09
 65   43     9.06343374331973E-13   9.78850844278530E-11
 66   43     3.38719214757042E-13   3.69203944085176E-11
 67   43     2.42638482860907E-14   2.66902331146997E-12
 68   43     3.80035867954378E-15   4.21839813429360E-13
 69   43     1.01015663748342E-16   1.13137543398142E-14
 70   43     3.73819584636401E-18   4.22416130639133E-16
 71   43     5.32143450424939E-21   6.06643533484431E-19
 72   43     3.05915518579235E-22   3.51802846366120E-20
 73   43     2.76553143486678E-25   3.20801646444546E-23
 74   43     1.01559450536761E-26   1.18824557128011E-24
 75   43     1.35593323348385E-30   1.60000121551094E-28
 76   43     8.44933829512937E-34   1.00547125712039E-31
 77   43     6.40769934130386E-38   7.68923920956463E-36
 78   43     1.10041320952095E-41   1.33149998352035E-39
 79   43     1.30846970942712E-46   1.59633304550108E-44
 80   43     7.82355737312381E-51   9.62297556894228E-49
 81   43     9.02123958007701E-55   1.11863370792955E-52
 82   43     6.24469219414989E-60   7.80586524268736E-58
 83   43     2.63286006797711E-69   3.31740368565116E-67
 84   43     1.57122446131076E-75   1.99545506586466E-73
 85   43     1.11296897365585E-86   1.42460028627949E-84
 86   43     3.68510048521851E-94   4.75377962593188E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.07931058069223E-91   4.16503467616763E-89
 39   44     1.86108469981442E-46   1.54470030084597E-44
 40   44     6.35825848820430E-40   5.34093713009161E-38
 41   44     6.70970009008082E-38   5.70324507656870E-36
 42   44     7.69053796738371E-31   6.61386265194999E-29
 43   44     8.73257050151384E-29   7.59733633631704E-27
 44   44     1.01091018100420E-24   8.89600959283697E-23
 45   44     2.85426890369538E-23   2.54029932428889E-21
 46   44     1.82857416674680E-17   1.64571675007212E-15
 47   44     4.12845543941901E-16   3.75689444987130E-14
 48   44     9.91860013751489E-15   9.12511212651370E-13
 49   44     7.91757251461981E-14   7.36334243859642E-12
 50   44     9.60009256598237E-09   9.02408701202342E-07
 51   44     7.46662841703376E-09   7.09329699618207E-07
 52   44     6.01686001450207E-08   5.77618561392199E-06
 53   44     1.37422604623408E-08   1.33299926484706E-06
 54   44     8.55149818799347E-08   8.38046822423360E-06
 55   44     2.29640204432536E-08   2.27343802388211E-06
 56   44     3.73521509040464E-08   3.73521509040464E-06
 57   44     6.53076128559389E-09   6.59606889844983E-07
 58   44     1.61561153978607E-08   1.64792377058179E-06
 59   44     3.63500029135048E-09   3.74405030009100E-07
 60   44     2.52598611311192E-09   2.62702555763640E-07
 61   44     5.40361966517459E-10   5.67380064843332E-08
 62   44     2.68260567091123E-10   2.84356201116591E-08
 63   44     1.70529442652582E-11   1.82466503638263E-09
 64   44     7.08553025033243E-12   7.65237267035902E-10
 65   44     4.37083273934316E-13   4.76420768588405E-11
 66   44     8.33099822169131E-14   9.16409804386045E-12
 67   44     5.92695099709778E-15   6.57891560677854E-13
 68   44     3.68967485188724E-16   4.13243583411371E-14
 69   44     1.41806301236789E-17   1.60241120397572E-15
 70   44     1.98354594411702E-19   2.26124237629340E-17
 71   44     3.49910278926617E-21   4.02396820765609E-19
 72   44     1.92202135339211E-23   2.22954476993484E-21
 73   44     6.74316987324896E-26   7.88950875170128E-24
 74   44     3.46153983724238E-28   4.08461700794600E-26
 75   44     3.01667919119639E-30   3.58984823752370E-28
 76   44     6.44121680347894E-33   7.72946016417472E-31
 77   44     5.36348248697657E-36   6.48981380924165E-34
 78   44     4.89849688750762E-39   5.97616620275930E-37
 79   44     2.69525092973207E-42   3.31515864357044E-40
 80   44     4.78901976723400E-45   5.93838451137016E-43
 81   44     2.26660665924330E-48   2.83325832405413E-46
 82   44     6.09545202183969E-54   7.68026954751801E-52
 83   44     5.81722185367305E-63   7.38787175416478E-61
 84   44     1.14803002308404E-69   1.46947842954758E-67
 85   44     1.92928826457837E-78   2.48878186130610E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     8.55064226077935E-97   1.12013413616209E-94
 88   44     1.10483652881819E-89   1.45838421804001E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.94292112237529E-58   8.35205374279525E-56
 40   45     2.99103659962558E-58   2.54238110968174E-56
 41   45     3.45109908340565E-48   2.96794521172886E-46
 42   45     3.20655148148675E-40   2.78969978889347E-38
 43   45     1.41498536936452E-37   1.24518712504078E-35
 44   45     2.03165409530205E-32   1.80817214481882E-30
 45   45     2.01820415485881E-28   1.81638373937293E-26
 46   45     6.28231311601728E-22   5.71690493557573E-20
 47   45     4.11830053520628E-20   3.78883649238978E-18
 48   45     2.35998493855939E-18   2.19478599286024E-16
 49   45     2.34117550075321E-16   2.20070497070802E-14
 50   45     7.19287268133594E-14   6.83322904726914E-12
 51   45     6.14601993515347E-12   5.90017913774734E-10
 52   45     6.02396408346742E-11   5.84324516096340E-09
 53   45     4.53998115175582E-11   4.44918152872071E-09
 54   45     9.47891795324805E-10   9.38412877371557E-08
 55   45     1.10441398450717E-09   1.10441398450717E-07
 56   45     7.23140206673139E-09   7.30371608739870E-07
 57   45     2.15159255010206E-09   2.19462440110410E-07
 58   45     1.53546361936734E-08   1.58152752794836E-06
 59   45     1.16554117030431E-08   1.21216281711648E-06
 60   45     2.89349100636818E-08   3.03816555668659E-06
 61   45     1.73817854513966E-08   1.84246925784804E-06
 62   45     3.48790094758319E-08   3.73205401391401E-06
 63   45     1.16389029021868E-08   1.25700151343617E-06
 64   45     2.30789200527435E-08   2.51560228574905E-06
 65   45     1.03742431065513E-08   1.14116674172065E-06
 66   45     1.22599262404415E-08   1.36085181268901E-06
 67   45     2.26149212724924E-09   2.53287118251915E-07
 68   45     2.58734456541894E-09   2.92369935892340E-07
 69   45     4.48324617184360E-10   5.11090063590170E-08
 70   45     3.92369965956612E-11   4.51225460850103E-09
 71   45     6.35413179032545E-12   7.37079287677752E-10
 72   45     1.26171146766100E-12   1.47620241716337E-10
 73   45     2.22921140696133E-14   2.63046946021437E-12
 74   45     1.59726758304102E-15   1.90074842381881E-13
 75   45     1.76857013263130E-17   2.12228415915756E-15
 76   45     1.01837602939919E-18   1.23223499557302E-16
 77   45     4.06321819977395E-22   4.95712620372422E-20
 78   45     2.79947125808394E-24   3.44334964744325E-22
 79   45     5.97683848642687E-28   7.41127972316932E-26
 80   45     7.90921532110681E-31   9.88651915138352E-29
 81   45     7.75326197240432E-34   9.76911008522945E-32
 82   45     4.75810432732792E-38   6.04279249570646E-36
 83   45     1.46609501877298E-45   1.87660162402941E-43
 84   45     5.86416164419865E-51   7.56476852101626E-49
 85   45     2.46682994324019E-58   3.20687892621225E-56
 86   45     8.31123291542684E-64   1.08877151192092E-61
 87   45     1.25462634258546E-81   1.65610677221281E-79
 88   45     1.05075563638002E-82   1.39750499638543E-80
 89   45     4.78887382427706E-88   6.41709092453125E-86
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.59843889238214E-84   2.18986128256353E-82
 93   45     1.99194714518474E-93   2.74888706035494E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04080060624780E-93   2.61508852137311E-91
 41   46     2.73891456786775E-49   2.38285567404494E-47
 42   46     3.02391246108672E-37   2.66104296575632E-35
 43   46     1.52776991603533E-35   1.35971522527145E-33
 44   46     1.14658826889464E-31   1.03192944200518E-29
 45   46     6.90282155606518E-30   6.28156761601931E-28
 46   46     1.18972688981178E-21   1.09454873862684E-19
 47   46     1.31486058408970E-20   1.22282034320342E-18
 48   46     5.52978735093319E-18   5.19800010987720E-16
 49   46     5.20151581333914E-17   4.94144002267219E-15
 50   46     2.04278895813709E-11   1.96107739981161E-09
 51   46     9.93805585790460E-12   9.63991418216746E-10
 52   46     6.57313129736382E-10   6.44166867141655E-08
 53   46     2.58479494479599E-10   2.55894699534803E-08
 54   46     4.28746915918344E-09   4.28746915918344E-07
 55   46     2.48201425095310E-09   2.50683439346263E-07
 56   46     1.96469504748521E-08   2.00398894843491E-06
 57   46     6.79036264486261E-09   6.99407352420849E-07
 58   46     4.29225646895927E-08   4.46394672771764E-06
 59   46     1.02673982769868E-08   1.07807681908362E-06
 60   46     4.59339898025770E-08   4.86900291907316E-06
 61   46     8.67070420362261E-09   9.27765349787619E-07
 62   46     4.13344269715537E-08   4.46411811292780E-06
 63   46     1.22047026407370E-08   1.33031258784034E-06
 64   46     2.97574700818995E-08   3.27332170900894E-06
 65   46     6.57951152595285E-09   7.30325779380766E-07
 66   46     7.71139056384229E-09   8.63675743150336E-07
 67   46     1.08294216500583E-09   1.22372464645659E-07
 68   46     6.30147763576834E-10   7.18368450477591E-08
 69   46     6.07617334437075E-11   6.98759934602637E-09
 70   46     1.53308447789330E-11   1.77837799435623E-09
 71   46     1.56199591030152E-12   1.82753521505278E-10
 72   46     8.01825372357037E-14   9.46153939381304E-12
 73   46     6.39840974528876E-15   7.61410759689362E-13
 74   46     1.71790044084017E-16   2.06148052900820E-14
 75   46     3.30797761958505E-18   4.00265291969791E-16
 76   46     2.03901988406764E-20   2.48760425856252E-18
 77   46     3.39953794216506E-22   4.18143166886302E-20
 78   46     5.53271942206428E-26   6.86057208335971E-24
 79   46     2.35318381471024E-26   2.94147976838780E-24
 80   46     7.05769733511167E-29   8.89269864224070E-27
