    time    temp    dens
   1.14692829787565E-01   4.04150323427503E+00   2.45809385111668E+05
 56   37     5.29445904570682E-62   4.92384691250734E-60
 57   37     1.26843587103515E-69   1.19232971877304E-67
 58   37     7.10497530803854E-73   6.74972654263661E-71
 59   37     4.28204590896194E-81   4.11076407260346E-79
 60   37     1.20109545652938E-88   1.16506259283350E-86
 61   37     3.88904090152353E-97   3.81126008349306E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.35992315125730E-62   9.24747742854961E-61
 31   38     7.70332342098771E-57   5.31529316048152E-55
 32   38     4.72364789345153E-50   3.30655352541607E-48
 33   38     1.00389097798764E-44   7.12762594371227E-43
 34   38     3.08275826257586E-39   2.21958594905462E-37
 35   38     4.84548147232453E-35   3.53720147479690E-33
 36   38     3.71356049138206E-30   2.74803476362272E-28
 37   38     6.11879700125999E-27   4.58909775094499E-25
 38   38     5.52138820784397E-23   4.19625503796142E-21
 39   38     1.34889662041317E-21   1.03865039771814E-19
 40   38     6.41944173045635E-20   5.00716454975595E-18
 41   38     6.40371879060817E-20   5.05893784458046E-18
 42   38     5.70914081259967E-19   4.56731265007974E-17
 43   38     3.24431778658158E-20   2.62789740713108E-18
 44   38     3.59532022937816E-20   2.94816258809009E-18
 45   38     4.40459220972747E-22   3.65581153407380E-20
 46   38     1.06984193567976E-22   8.98667225970998E-21
 47   38     4.68367262418937E-25   3.98112173056097E-23
 48   38     3.93495819484078E-26   3.38406404756307E-24
 49   38     1.12289492813464E-28   9.76918587477137E-27
 50   38     6.18592985023784E-30   5.44361826820930E-28
 51   38     1.52906254546508E-34   1.36086566546392E-32
 52   38     5.31566126023939E-37   4.78409513421545E-35
 53   38     3.25757629626697E-42   2.96439442960295E-40
 54   38     1.12110693334665E-45   1.03141837867891E-43
 55   38     6.38558636807546E-52   5.93859532231018E-50
 56   38     7.44213931704546E-56   6.99561095802274E-54
 57   38     2.93239369159455E-63   2.78577400701482E-61
 58   38     1.44202110344049E-66   1.38434025930287E-64
 59   38     1.32324031388704E-74   1.28354310447043E-72
 60   38     7.20324919880745E-77   7.05918421483130E-75
 61   38     3.14198736339070E-85   3.11056748975679E-83
 62   38     2.54326906274906E-92   2.54326906274906E-90
 63   38     1.00000000000000E-99   3.24924581684827E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.43794775489527E-68   3.80656342842669E-66
 32   39     1.11215684386197E-60   7.89631359142001E-59
 33   39     1.24231317889573E-54   8.94465488804923E-53
 34   39     1.11915431194058E-48   8.16982647716626E-47
 35   39     2.93623910145186E-43   2.17281693507437E-41
 36   39     1.47855804152534E-37   1.10891853114400E-35
 37   39     5.28863671910447E-33   4.01936390651940E-31
 38   39     3.21944732450159E-28   2.47897443986623E-26
 39   39     2.41578267017198E-25   1.88431048273414E-23
 40   39     3.77483428384446E-22   2.98211908423712E-20
 41   39     2.27461377056302E-22   1.81969101645042E-20
 42   39     2.79000518122780E-20   2.25990419679452E-18
 43   39     8.36839991817738E-21   6.86208793290545E-19
 44   39     1.26377615740467E-20   1.04893421064588E-18
 45   39     4.07377245268678E-21   3.42196886025690E-19
 46   39     5.93847082952499E-22   5.04770020509624E-20
 47   39     1.28130318380237E-23   1.10192073807004E-21
 48   39     5.36838597789250E-24   4.67049580076647E-22
 49   39     6.61382655041463E-26   5.82016736436487E-24
 50   39     1.98560299337105E-26   1.76718666410024E-24
 51   39     9.23169157021305E-31   8.30852241319175E-29
 52   39     1.26832370879355E-34   1.15417457500213E-32
 53   39     1.14467473230797E-39   1.05310075372334E-37
 54   39     7.07580526408902E-43   6.58049889560279E-41
 55   39     3.98704722930202E-48   3.74782439554390E-46
 56   39     1.11023133016761E-51   1.05471976365923E-49
 57   39     1.85409000393701E-58   1.77992640377953E-56
 58   39     1.93730094281497E-62   1.87918191453052E-60
 59   39     5.09248500148795E-70   4.99063530145819E-68
 60   39     2.50565654157639E-72   2.48059997616062E-70
 61   39     4.88296059688169E-79   4.88296059688169E-77
 62   39     2.90223791681298E-84   2.93126029598111E-82
 63   39     1.49033096239471E-91   1.52013758164260E-89
 64   39     7.61611353318011E-99   7.84459693917552E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.87361591030335E-68   4.94900345541841E-66
 33   40     3.05117036032236E-62   2.22735436303532E-60
 34   40     3.30655119519844E-55   2.44684788444685E-53
 35   40     1.14716811073432E-49   8.60376083050743E-48
 36   40     4.73132163968138E-43   3.59580444615785E-41
 37   40     9.10172993452601E-39   7.00833204958503E-37
 38   40     3.69522056081095E-33   2.88227203743254E-31
 39   40     3.38770994365463E-28   2.67629085548716E-26
 40   40     3.17312763813069E-23   2.53850211050455E-21
 41   40     1.61858389193772E-22   1.31105295246955E-20
 42   40     4.51766891443435E-20   3.70448850983616E-18
 43   40     3.22928485104488E-20   2.68030642636725E-18
 44   40     2.21283811720239E-19   1.85878401845001E-17
 45   40     2.94080160910443E-20   2.49968136773877E-18
 46   40     8.63832784263834E-20   7.42896194466898E-18
 47   40     4.17189600730215E-21   3.62954952635287E-19
 48   40     4.98239592044521E-21   4.38450840999178E-19
 49   40     1.63061704282409E-22   1.45124916811344E-20
 50   40     1.52675517909905E-22   1.37407966118915E-20
 51   40     2.66040648578041E-26   2.42096990206018E-24
 52   40     1.38320329788369E-29   1.27254703405299E-27
 53   40     2.83179584471865E-34   2.63357013558834E-32
 54   40     8.29187439306315E-38   7.79436192947936E-36
 55   40     6.64776616727572E-43   6.31537785891194E-41
 56   40     6.21960337181175E-46   5.97081923693928E-44
 57   40     5.58811525944061E-52   5.42047180165739E-50
 58   40     3.20220531097787E-56   3.13816120475832E-54
 59   40     3.45338076062969E-63   3.41884695302340E-61
 60   40     4.22016033615394E-66   4.22016033615394E-64
 61   40     6.11973708917116E-73   6.18093446006287E-71
 62   40     8.85934095587220E-76   9.03652777498964E-74
 63   40     3.98038253756261E-83   4.09979401368949E-81
 64   40     6.66268203140687E-90   6.92918931266314E-88
 65   40     2.22406554398903E-98   2.33526882118848E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73020831975320E-73   1.28035415661737E-71
 34   41     1.82343409782045E-65   1.36757557336534E-63
 35   41     1.68178521647814E-58   1.27815676452338E-56
 36   41     8.79971825700153E-52   6.77578305789118E-50
 37   41     5.37779973918130E-46   4.19468379656142E-44
 38   41     1.81250638534391E-40   1.43188004442169E-38
 39   41     2.60877111762497E-35   2.08701689409998E-33
 40   41     8.85372867041447E-30   7.17152022303572E-28
 41   41     2.94607532962879E-26   2.41578177029560E-24
 42   41     3.93875381202618E-23   3.26916566398173E-21
 43   41     5.28674928074719E-22   4.44086939582764E-20
 44   41     1.15588798524093E-20   9.82504787454787E-19
 45   41     1.01925352510537E-20   8.76558031590620E-19
 46   41     5.71118938425843E-21   4.96873476430483E-19
 47   41     2.55471191540860E-21   2.24814648555957E-19
 48   41     1.21046199606777E-20   1.07731117650031E-18
 49   41     1.41893798068656E-21   1.27704418261790E-19
 50   41     3.71170944564337E-21   3.37765559553547E-19
 51   41     2.21151039503481E-24   2.03458956343203E-22
 52   41     3.76822020800594E-27   3.50444479344552E-25
 53   41     2.07523627377280E-31   1.95072209734643E-29
 54   41     1.00884344570956E-34   9.58401273424085E-33
 55   41     1.77725654019172E-39   1.70616627858405E-37
 56   41     4.07242346214946E-43   3.95025075828497E-41
 57   41     1.20501460528367E-48   1.18091431317800E-46
 58   41     6.44350962484857E-52   6.37907452860008E-50
 59   41     6.64786175334491E-58   6.64786175334491E-56
 60   41     5.43712582126874E-61   5.49149707948142E-59
 61   41     1.89729567244380E-67   1.93524158589268E-65
 62   41     5.47867195794692E-71   5.64303211668533E-69
 63   41     5.63020586287539E-78   5.85541409739040E-76
 64   41     1.47206283038846E-80   1.54566597190788E-78
 65   41     1.54877534929471E-88   1.64170187025239E-86
 66   41     2.47998850702402E-95   2.65358770251570E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.32108755764823E-66   5.63723741938913E-64
 36   42     1.16165271238544E-58   9.06089115660642E-57
 37   42     6.39030141287730E-52   5.04833811617307E-50
 38   42     1.71295738184062E-45   1.37036590547249E-43
 39   42     3.80444492579772E-41   3.08160038989615E-39
 40   42     4.33659523537915E-34   3.55600809301090E-32
 41   42     8.10918282309287E-30   6.73062174316708E-28
 42   42     4.50450828503396E-24   3.78378695942853E-22
 43   42     2.70276928501319E-23   2.29735389226121E-21
 44   42     1.31376372469583E-21   1.12983680323842E-19
 45   42     1.24134375358923E-20   1.07996906562263E-18
 46   42     9.01357261946408E-20   7.93194390512839E-18
 47   42     4.30678098010923E-20   3.83303507229722E-18
 48   42     5.33806298173377E-19   4.80425668356040E-17
 49   42     1.69926472833911E-19   1.54633090278859E-17
 50   42     1.36217175850248E-18   1.25319801782228E-16
 51   42     2.67461440694300E-21   2.48739139845699E-19
 52   42     2.04154561967637E-23   1.91905288249579E-21
 53   42     3.25419831898007E-27   3.09148840303107E-25
 54   42     5.12012901879577E-30   4.91532385804394E-28
 55   42     1.66188925743316E-34   1.61203257971016E-32
 56   42     5.58801114662968E-38   5.47625092369708E-36
 57   42     1.88565066880330E-43   1.86679416211527E-41
 58   42     1.91383326261835E-46   1.91383326261835E-44
 59   42     1.91232701843754E-52   1.93145028862191E-50
 60   42     6.62427433964998E-55   6.75675982644297E-53
 61   42     3.93424176620081E-61   4.05226901918683E-59
 62   42     1.55604458522138E-64   1.61828636863024E-62
 63   42     3.55993567276197E-71   3.73793245640007E-69
 64   42     9.91504068418075E-75   1.05099431252316E-72
 65   42     9.39881162961870E-82   1.00567284436920E-79
 66   42     3.27856979090129E-85   3.54085537417339E-83
 67   42     3.92390596015374E-93   4.27705749656758E-91
 68   42     1.00000000000000E-99   1.03701613920809E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.15512453385599E-69   9.12548381746230E-68
 37   43     1.17719556035250E-61   9.41756448282002E-60
 38   43     2.29593963673051E-54   1.85971110575171E-52
 39   43     1.12069107722479E-47   9.18966683324325E-46
 40   43     1.48643077485485E-42   1.23373754312952E-40
 41   43     1.33593670024525E-37   1.12218682820601E-35
 42   43     1.10056737053625E-30   9.35482264955809E-29
 43   43     2.46670277917320E-27   2.12136439008896E-25
 44   43     5.26882173424238E-24   4.58387490879087E-22
 45   43     3.57198173619405E-23   3.14334392785077E-21
 46   43     1.75408440628398E-21   1.56113512159274E-19
 47   43     1.79999463386506E-21   1.61999517047855E-19
 48   43     2.58331197787745E-20   2.35081389986848E-18
 49   43     5.69213056294360E-20   5.23676011790811E-18
 50   43     1.16686012445898E-18   1.08517991574685E-16
 51   43     7.32005678060290E-21   6.88085337376672E-19
 52   43     1.98814365531581E-22   1.88873647255002E-20
 53   43     8.56254403455089E-26   8.22004227316885E-24
 54   43     4.83370193504599E-28   4.68869087699461E-26
 55   43     3.90378770568558E-32   3.82571195157187E-30
 56   43     4.88652757843175E-35   4.83766230264744E-33
 57   43     7.20683861853574E-40   7.20683861853574E-38
 58   43     2.21210784508159E-43   2.23422892353241E-41
 59   43     1.16060547195831E-48   1.18381758139748E-46
 60   43     2.95989901238929E-51   3.04869598276097E-49
 61   43     8.26304782160755E-57   8.59356973447185E-55
 62   43     7.92696296237201E-60   8.32331111049061E-58
 63   43     4.57798901773344E-66   4.85266835879745E-64
 64   43     8.85596482526691E-70   9.47588236303559E-68
 65   43     2.21071163165140E-76   2.38756856218352E-74
 66   43     2.05380889577543E-80   2.23865169639522E-78
 67   43     1.02781887246328E-87   1.13060075970960E-85
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.98886124195473E-69   4.04097760598333E-67
 38   44     1.22641759283481E-61   1.00566242612454E-59
 39   44     2.84072255613956E-53   2.35779972159584E-51
 40   44     4.14772745408191E-46   3.48409106142880E-44
 41   44     1.69418241917730E-42   1.44005505630071E-40
 42   44     8.64680508038931E-37   7.43625236913481E-35
 43   44     1.15299960492999E-31   1.00310965628909E-29
 44   44     1.46108783821263E-26   1.28575729762712E-24
 45   44     2.32887314045227E-24   2.07269709500252E-22
 46   44     9.10889358187833E-23   8.19800422369050E-21
 47   44     9.17323290590309E-22   8.34764194437182E-20
 48   44     5.76206017623568E-20   5.30109536213683E-18
 49   44     2.14882587701263E-19   1.99840806562175E-17
 50   44     1.38080300570664E-17   1.29795482536424E-15
 51   44     3.42240971098016E-19   3.25128922543115E-17
 52   44     3.84222578768136E-20   3.68853675617411E-18
 53   44     6.09904570557627E-23   5.91607433440898E-21
 54   44     1.28063521519792E-24   1.25502251089396E-22
 55   44     3.29259149445729E-28   3.25966557951272E-26
 56   44     1.59945563675253E-30   1.59945563675253E-28
 57   44     6.53351291159913E-35   6.59884804071512E-33
 58   44     7.37196859423525E-38   7.51940796611995E-36
 59   44     6.55153665578310E-43   6.74808275545660E-41
 60   44     2.95033596298211E-46   3.06834940150139E-44
 61   44     1.00778673673488E-51   1.05817607357162E-49
 62   44     2.59921794558104E-54   2.75517102231590E-52
 63   44     3.73611080435520E-60   3.99763856066007E-58
 64   44     1.97790870369189E-63   2.13614139998724E-61
 65   44     9.99160964817350E-70   1.08908545165091E-67
 66   44     3.39672720315190E-73   3.73639992346709E-71
 67   44     5.40183961909340E-80   5.99604197719368E-78
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.60944595775667E-72   1.33584014493804E-70
 39   45     5.62025264779323E-64   4.72101222414631E-62
 40   45     1.09254887462458E-55   9.28666543430895E-54
 41   45     2.59003005497274E-50   2.22742584727656E-48
 42   45     2.77247683054392E-44   2.41205484257321E-42
 43   45     6.67635122572226E-39   5.87518907863558E-37
 44   45     1.63803127989898E-32   1.45784783911009E-30
 45   45     7.61220534906083E-29   6.85098481415474E-27
 46   45     1.95322245266252E-26   1.77743243192290E-24
 47   45     8.42855381109668E-25   7.75426950620895E-23
 48   45     2.65426913996853E-22   2.46847030017074E-20
 49   45     4.53760448838942E-21   4.26534821908605E-19
