    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
 50   36     1.30418438580546E-14   1.12159857179269E-12
 51   36     1.13301029957353E-17   9.85718960628969E-16
 52   36     7.82235623338970E-20   6.88367348538294E-18
 53   36     4.00085304821645E-22   3.56075921291264E-20
 54   36     1.37832096735408E-24   1.24048887061867E-22
 55   36     3.72344035828971E-27   3.38833072604364E-25
 56   36     1.17924605519527E-29   1.08490637077965E-27
 57   36     1.85480321656547E-32   1.72496699140589E-30
 58   36     5.27355129413771E-35   4.95713821648945E-33
 59   36     2.77028202472853E-38   2.63176792349211E-36
 60   36     5.47438945777085E-41   5.25541387946001E-39
 61   36     1.02182059928993E-44   9.91165981311233E-43
 62   36     7.56909584448734E-48   7.41771392759760E-46
 63   36     2.26377034674729E-52   2.24113264327981E-50
 64   36     3.55001373095602E-56   3.55001373095602E-54
 65   36     2.34441907166686E-61   2.36786326238353E-59
 66   36     1.62695540744039E-65   1.65949451558920E-63
 67   36     1.15083283324061E-71   1.18535781823783E-69
 68   36     7.21567305434386E-76   7.50429997651761E-74
 69   36     1.90526620891454E-84   2.00052951936026E-82
 70   36     1.36893119495895E-89   1.45106706665648E-87
 71   36     1.00000000000000E-99   8.59727435540562E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.39588225368323E-86   1.58128228743093E-84
 30   37     2.03650499235304E-77   1.36445834487654E-75
 31   37     6.15688860921554E-46   4.18668425426657E-44
 32   37     8.39673731139897E-43   5.79374874486529E-41
 33   37     1.03846398768758E-31   7.26924791381309E-30
 34   37     9.80412096116127E-30   6.96092588242450E-28
 35   37     4.34145106907096E-23   3.12584476973109E-21
 36   37     5.65499820175497E-21   4.12814868728113E-19
 37   37     1.28058066216802E-12   9.47629690004334E-11
 38   37     3.25037632109953E-11   2.43778224082465E-09
 39   37     3.76676160653276E-11   2.86273882096490E-09
 40   37     4.60623472204391E-10   3.54680073597381E-08
 41   37     1.87508240132466E-10   1.46256427303323E-08
 42   37     3.18337568030109E-09   2.51486678743786E-07
 43   37     1.86126676077187E-09   1.48901340861750E-07
 44   37     1.96292992078343E-08   1.58997323583458E-06
 45   37     8.84068785644006E-09   7.24936404228085E-07
 46   37     1.13809356607226E-08   9.44617659839976E-07
 47   37     2.62505821973134E-09   2.20504890457433E-07
 48   37     1.57317710797406E-09   1.33720054177795E-07
 49   37     1.11274897644820E-10   9.56964119745448E-09
 50   37     7.70853442357104E-12   6.70642494850681E-10
 51   37     3.99792487203913E-14   3.51817388739444E-12
 52   37     8.37101244243120E-16   7.45020107376377E-14
 53   37     1.41076854318087E-17   1.26969168886278E-15
 54   37     3.23639903673117E-19   2.94512312342536E-17
 55   37     2.49211991032015E-21   2.29275031749454E-19
 56   37     4.63007380439934E-23   4.30596863809139E-21
 57   37     2.37571416654498E-25   2.23317131655228E-23
 58   37     6.36483487223420E-27   6.04659312862249E-25
 59   37     2.15930841262628E-29   2.07293607612123E-27
 60   37     1.88864617135350E-31   1.83198678621290E-29
 61   37     5.32677330784345E-34   5.22023784168658E-32
 62   37     1.39265792254983E-36   1.37873134332433E-34
 63   37     5.73192646938969E-40   5.73192646938969E-38
 64   37     8.02796216118234E-43   8.10824178279416E-41
 65   37     1.77940047829882E-46   1.81498848786480E-44
 66   37     1.52134198764235E-49   1.56698224727162E-47
 67   37     1.21629093167052E-53   1.26494256893734E-51
 68   37     4.70499604693189E-57   4.94024584927848E-55
 69   37     2.03039159574290E-62   2.15221509148748E-60
 70   37     1.56671342663443E-66   1.67638336649883E-64
 71   37     3.78793963748631E-74   4.09097480848522E-72
 72   37     5.88158375323771E-79   6.41092629102911E-77
 73   37     1.04665037687099E-90   1.15131541455808E-88
 74   37     1.96661282331155E-99   2.18294023387582E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.16114543897634E-92   6.22957889850391E-90
 31   38     9.33116864175684E-60   6.43850636281222E-58
 32   38     7.49054412500403E-51   5.24338088750282E-49
 33   38     1.56761826010809E-32   1.11300896467674E-30
 34   38     1.89053257479077E-25   1.36118345384935E-23
 35   38     2.68639524495829E-24   1.96106852881955E-22
 36   38     9.31264608066606E-22   6.89135809969289E-20
 37   38     2.16489170422970E-14   1.62366877817227E-12
 38   38     5.81425930094339E-13   4.41883706871698E-11
 39   38     1.78260692867207E-12   1.37260733507750E-10
 40   38     2.75594394162593E-11   2.14963627446823E-09
 41   38     1.78176526776131E-11   1.40759456153143E-09
 42   38     7.22492594898038E-09   5.77994075918431E-07
 43   38     4.32080334791084E-09   3.49985071180778E-07
 44   38     2.23625708758886E-08   1.83373081182287E-06
 45   38     1.73796148969132E-08   1.44250803644379E-06
 46   38     4.00514564051976E-08   3.36432233803660E-06
 47   38     1.25552752818911E-08   1.06719839896074E-06
 48   38     1.69551462940735E-08   1.45814258129032E-06
 49   38     1.00471405402367E-09   8.74101227000596E-08
 50   38     3.43234816855628E-10   3.02046638832953E-08
 51   38     1.23756312916000E-12   1.10143118495240E-10
 52   38     1.07398956640576E-14   9.66590609765183E-13
 53   38     1.15487957643606E-16   1.05094041455682E-14
 54   38     2.04279651405410E-18   1.87937279292977E-16
 55   38     3.28650501661059E-20   3.05644966544785E-18
 56   38     8.40558220524537E-22   7.90124727293065E-20
 57   38     1.70342720929357E-23   1.61825584882890E-21
 58   38     2.44063053671459E-25   2.34300531524601E-23
 59   38     2.17617488877323E-27   2.11088964211003E-25
 60   38     1.68580251895656E-29   1.65208646857742E-27
 61   38     1.48905621057994E-31   1.47416564847414E-29
 62   38     3.90808558086478E-34   3.90808558086478E-32
 63   38     9.44345507698247E-38   9.53788962775229E-36
 64   38     1.36969558766794E-40   1.39708949942129E-38
 65   38     3.01212331880039E-44   3.10248701836440E-42
 66   38     2.10379496279269E-47   2.18794676130439E-45
 67   38     1.97458758734531E-51   2.07331696671257E-49
 68   38     1.25048554706658E-54   1.32551467989058E-52
 69   38     1.60106417496831E-59   1.71313866721610E-57
 70   38     8.25565473412426E-64   8.91610711285420E-62
 71   38     1.29382097907322E-71   1.41026486718981E-69
 72   38     3.26918739341204E-76   3.59610613275324E-74
 73   38     3.08872381517179E-86   3.42848343484068E-84
 74   38     6.51144207895307E-92   7.29281512842743E-90
 75   38     2.89992074526929E-98   3.27691044215430E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.25015101644237E-88   4.37510571150966E-86
 32   39     1.27532527740713E-79   9.05480946959063E-78
 33   39     1.23942468567528E-50   8.92385773686205E-49
 34   39     6.28680783311754E-43   4.58936971817581E-41
 35   39     2.07341716673860E-34   1.53432870338656E-32
 36   39     7.74123409760099E-32   5.80592557320074E-30
 37   39     5.93474193010983E-24   4.51040386688347E-22
 38   39     2.59586206084290E-19   1.99881378684903E-17
 39   39     8.43690861381651E-15   6.58078871877687E-13
 40   39     2.56549803019732E-13   2.02674344385588E-11
 41   39     4.20122684688749E-13   3.36098147750999E-11
 42   39     3.30955158522539E-11   2.68073678403257E-09
 43   39     1.13162206572158E-10   9.27930093891693E-09
 44   39     8.53684199459872E-10   7.08557885551693E-08
 45   39     5.44923508735570E-10   4.57735747337878E-08
 46   39     5.06502629727037E-09   4.30527235267981E-07
 47   39     4.36784003415455E-09   3.75634242937291E-07
 48   39     1.62662664014950E-08   1.41516517693007E-06
 49   39     1.02939464223833E-08   9.05867285169734E-07
 50   39     1.36212261771594E-08   1.21228912976719E-06
 51   39     1.63692006697290E-10   1.47322806027561E-08
 52   39     1.90115488041166E-11   1.73005094117461E-09
 53   39     6.46700203358721E-13   5.94964187090023E-11
 54   39     7.88403506944014E-14   7.33215261457933E-12
 55   39     3.77022316084388E-15   3.54400977119325E-13
 56   39     2.39223550549722E-16   2.27262373022235E-14
 57   39     3.42643644582564E-18   3.28937898799261E-16
 58   39     1.17702868462289E-19   1.14171782408420E-17
 59   39     6.19650540439049E-22   6.07257529630268E-20
 60   39     2.51928970574145E-23   2.49409680868404E-21
 61   39     2.98909009468465E-25   2.98909009468465E-23
 62   39     1.27517926031461E-26   1.28793105291775E-24
 63   39     1.76407157199736E-28   1.79935300343730E-26
 64   39     2.19691114964512E-30   2.26281848413447E-28
 65   39     3.26166282621829E-33   3.39212933926702E-31
 66   39     1.55907110530236E-35   1.63702466056747E-33
 67   39     1.13028754378157E-38   1.19810479640846E-36
 68   39     2.67062880128441E-41   2.85757281737432E-39
 69   39     5.67965038620238E-45   6.13402241709857E-43
 70   39     2.88232781764652E-48   3.14173732123471E-46
 71   39     1.48488036206964E-53   1.63336839827660E-51
 72   39     1.76872585859361E-57   1.96328570303890E-55
 73   39     7.75454917928542E-67   8.68509508079967E-65
 74   39     5.08709067462021E-71   5.74841246232084E-69
 75   39     3.87528634444344E-78   4.41782643266553E-76
 76   39     8.93000308128014E-82   1.02695035434722E-79
 77   39     4.87077134854815E-87   5.65009476431586E-85
 78   39     1.13355013627296E-91   1.32625365943937E-89
 79   39     1.00000000000000E-99   5.13439605467049E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.98969834522150E-93   3.59258280855948E-91
 33   40     1.48300709393917E-63   1.08259517857560E-61
 34   40     4.09575132721612E-50   3.03085598213993E-48
 35   40     4.48127621931489E-35   3.36095716448617E-33
 36   40     9.71056289547443E-29   7.38002780056056E-27
 37   40     3.01107025937474E-28   2.31852409971855E-26
 38   40     1.41722651201740E-21   1.10543667937357E-19
 39   40     1.93264327095851E-16   1.52678818405722E-14
 40   40     2.28478633882851E-15   1.82782907106281E-13
 41   40     1.42386688955266E-14   1.15333218053765E-12
 42   40     5.02683124728751E-12   4.12200162277576E-10
 43   40     4.77699625863431E-12   3.96490689466647E-10
 44   40     3.58027050691494E-10   3.00742722580855E-08
 45   40     2.03374084128800E-10   1.72867971509480E-08
 46   40     7.77139544602066E-09   6.68340008357777E-07
 47   40     5.60604497127798E-09   4.87725912501185E-07
 48   40     3.50097805891785E-08   3.08086069184770E-06
 49   40     2.19685243352269E-08   1.95519866583520E-06
 50   40     4.20034596537375E-08   3.78031136883638E-06
 51   40     1.07280531515406E-09   9.76252836790198E-08
 52   40     6.09606962526415E-11   5.60838405524302E-09
 53   40     1.76405599025287E-12   1.64057207093517E-10
 54   40     9.86411924213485E-14   9.27227208760676E-12
 55   40     2.72627761680581E-15   2.58996373596552E-13
 56   40     1.67563009852043E-16   1.60860489457961E-14
 57   40     3.04853088203423E-18   2.95707495557321E-16
 58   40     2.04308769708681E-19   2.00222594314507E-17
 59   40     6.33376115712337E-21   6.27042354555214E-19
 60   40     5.05730505193799E-22   5.05730505193799E-20
 61   40     1.31992029758248E-23   1.33311950055830E-21
 62   40     9.24365124559351E-25   9.42852427050538E-23
 63   40     1.61511520315151E-26   1.66356865924605E-24
 64   40     3.92002049271696E-28   4.07682131242564E-26
 65   40     1.08282453135805E-30   1.13696575792595E-28
 66   40     1.16839793668410E-32   1.23850181288514E-30
 67   40     9.99667326481345E-36   1.06964403933504E-33
 68   40     3.97577082497310E-38   4.29383249097095E-36
 69   40     1.07472948296204E-41   1.17145513642862E-39
 70   40     5.75401269756402E-45   6.32941396732042E-43
 71   40     1.50363359205108E-49   1.66903328717670E-47
 72   40     3.62068914311635E-53   4.05517184029031E-51
 73   40     1.21693780783758E-61   1.37513972285647E-59
 74   40     9.42568423176166E-66   1.07452800242083E-63
 75   40     5.90573520940161E-71   6.79159549081186E-69
 76   40     2.80708987818277E-75   3.25622425869201E-73
 77   40     9.42752982838274E-81   1.10302098992078E-78
 78   40     4.49657149260554E-85   5.30595436127453E-83
 79   40     2.04077708822914E-92   2.42852473499267E-90
 80   40     2.38053766092263E-96   2.85664519310716E-94
 81   40     1.00000000000000E-99   2.41320253777856E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66777731852692E-91   1.23415521570992E-89
 34   41     1.98520677027132E-77   1.48890507770349E-75
 35   41     2.00994580289654E-52   1.52755881020137E-50
 36   41     5.81291265510906E-50   4.47594274443398E-48
 37   41     9.98828880270975E-37   7.79086526611361E-35
 38   41     6.58559000601470E-34   5.20261610475161E-32
 39   41     2.27919514799779E-30   1.82335611839823E-28
 40   41     1.50262950355661E-27   1.21712989788086E-25
 41   41     4.53468348326582E-17   3.71844045627797E-15
 42   41     1.29463782074350E-14   1.07454939121710E-12
 43   41     2.92579731423566E-14   2.45766974395796E-12
 44   41     1.74079651672164E-12   1.47967703921339E-10
 45   41     1.27500739354900E-12   1.09650635845214E-10
 46   41     5.36497371672001E-11   4.66752713354641E-09
 47   41     4.99199752747088E-11   4.39295782417437E-09
 48   41     9.27866461688123E-10   8.25801150902430E-08
 49   41     3.68394548623069E-09   3.31555093760762E-07
 50   41     4.60916951627289E-08   4.19434425980833E-06
 51   41     1.95570980158706E-08   1.79925301746010E-06
 52   41     1.20583161897833E-08   1.12142340564985E-06
 53   41     2.07758647249684E-09   1.95293128414703E-07
 54   41     5.03761730564772E-10   4.78573644036533E-08
 55   41     7.39566877967188E-11   7.09984202848501E-09
 56   41     2.49361750863753E-11   2.41880898337841E-09
 57   41     2.34433078315069E-12   2.29744416748767E-10
 58   41     4.70398515695569E-13   4.65694530538613E-11
 59   41     2.86703962441423E-14   2.86703962441423E-12
 60   41     4.27096238879871E-15   4.31367201268669E-13
 61   41     2.89312438803652E-16   2.95098687579725E-14
 62   41     2.87112510724187E-17   2.95725886045913E-15
 63   41     3.75525460736100E-19   3.90546479165544E-17
 64   41     3.01419510858375E-20   3.16490486401293E-18
 65   41     1.59582661257191E-22   1.69157620932622E-20
 66   41     3.22609858773989E-24   3.45192548888169E-22
 67   41     2.08141662056322E-26   2.24792995020828E-24
 68   41     2.58260795223629E-28   2.81504266793756E-26
 69   41     4.36686024241279E-31   4.80354626665407E-29
 70   41     2.14407894287508E-33   2.37992762659134E-31
 71   41     4.01424388554536E-37   4.49595315181080E-35
 72   41     9.44380591385051E-40   1.06715006826511E-37
 73   41     3.18958837549325E-43   3.63613074806230E-41
 74   41     3.48049846380692E-46   4.00257323337795E-44
 75   41     6.18913323213294E-50   7.17939454927421E-48
 76   41     3.74634805995259E-53   4.38322723014453E-51
 77   41     2.65023074304258E-57   3.12727227679024E-55
 78   41     8.58113458159580E-61   1.02115501520990E-58
 79   41     9.49362197087614E-66   1.13923463650514E-63
 80   41     9.83480628743916E-70   1.19001156078014E-67
 81   41     6.91851354729629E-74   8.44058652770148E-72
 82   41     9.47233339563377E-79   1.16509700766295E-76
 83   41     5.59539329160572E-94   6.93828768159109E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.80582489753806E-66   7.55048517110431E-64
 36   42     6.49113606345397E-59   5.06308612949410E-57
 37   42     9.31134064671269E-39   7.35595911090302E-37
 38   42     1.51921425817948E-31   1.21537140654358E-29
 39   42     1.34808996665394E-29   1.09195287298969E-27
 40   42     8.30880305344971E-26   6.81321850382876E-24
 41   42     6.33703825680407E-19   5.25974175314738E-17
 42   42     1.06253913431600E-16   8.92532872825441E-15
 43   42     6.46454683222082E-16   5.49486480738769E-14
 44   42     1.09410066510887E-14   9.40926571993625E-13
 45   42     1.71659372387842E-14   1.49343653977423E-12
 46   42     6.44977857738689E-12   5.67580514810047E-10
 47   42     2.49853469812729E-12   2.22369588133328E-10
 48   42     2.02906681353279E-09   1.82616013217951E-07
 49   42     1.27302191623210E-09   1.15844994377121E-07
 50   42     7.42669697121475E-08   6.83256121351757E-06
 51   42     1.69017615438905E-08   1.57186382358181E-06
 52   42     1.81478255368741E-08   1.70589560046616E-06
 53   42     3.18768827718549E-09   3.02830386332621E-07
 54   42     1.21693741525404E-09   1.16825991864388E-07
 55   42     1.44868724996776E-10   1.40522663246873E-08
 56   42     5.30494193372745E-11   5.19884309505290E-09
 57   42     5.87098631667040E-12   5.81227645350369E-10
 58   42     1.14741020176867E-12   1.14741020176867E-10
 59   42     1.49099241179169E-13   1.50590233590961E-11
 60   42     1.35725757330526E-14   1.38440272477136E-12
 61   42     3.52004252135143E-16   3.62564379699197E-14
 62   42     2.43683384388707E-17   2.53430719764255E-15
 63   42     3.22700324004274E-19   3.38835340204488E-17
 64   42     1.84467469416787E-20   1.95535517581794E-18
 65   42     6.08889788517223E-22   6.51512073713429E-20
 66   42     4.41604031067709E-23   4.76932353553126E-21
 67   42     1.35676654069154E-24   1.47887552935377E-22
 68   42     4.54094501078416E-26   4.99503951186258E-24
 69   42     9.91632410585542E-29   1.10071197574995E-26
 70   42     3.93015105651859E-31   4.40176918330082E-29
 71   42     8.66357866451566E-35   9.78984389090270E-33
 72   42     1.45492790408722E-37   1.65861781065943E-35
 73   42     3.39367879790958E-41   3.90273061759601E-39
 74   42     5.24861913653901E-44   6.08839819838525E-42
 75   42     6.60825760851407E-48   7.73166140196146E-46
 76   42     3.24261336624216E-51   3.82628377216574E-49
 77   42     2.15922070450352E-55   2.56947263835919E-53
 78   42     3.26708414557177E-59   3.92050097468613E-57
 79   42     4.12084929868481E-63   4.98622765140862E-61
 80   42     4.50527615572780E-67   5.49643690998792E-65
 81   42     2.01067403404349E-71   2.47312906187350E-69
 82   42     4.53000092111039E-77   5.61720114217689E-75
 83   42     5.98400235581256E-92   7.48000294476570E-90
 84   42     1.00000000000000E-99   1.41560106196601E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16984372359631E-86   9.24176541641082E-85
 37   43     2.00497097547007E-61   1.60397678037606E-59
 38   43     2.25719058599599E-54   1.82832437465675E-52
 39   43     6.76138227629817E-39   5.54433346656450E-37
 40   43     1.92060376548837E-36   1.59410112535534E-34
 41   43     2.99306942726963E-34   2.51417831890649E-32
 42   43     3.67642386857374E-29   3.12496028828768E-27
 43   43     9.40692525041134E-19   8.08995571535376E-17
 44   43     3.22940507769632E-17   2.80958241759580E-15
 45   43     2.88190569436072E-17   2.53607701103743E-15
 46   43     9.84147940246020E-15   8.75891666818958E-13
 47   43     6.69546316833611E-15   6.02591685150250E-13
 48   43     2.42952471970458E-12   2.21086749493116E-10
 49   43     6.25348655049922E-12   5.75320762645928E-10
 50   43     1.08887668867346E-08   1.01265532046632E-06
 51   43     1.20211348031275E-08   1.12998667149399E-06
 52   43     2.14382669911613E-08   2.03663536416032E-06
 53   43     1.90524164176650E-08   1.82903197609584E-06
 54   43     1.86782104958085E-08   1.81178641809342E-06
 55   43     8.58603691470948E-09   8.41431617641529E-07
 56   43     1.00082380086265E-08   9.90815562854021E-07
 57   43     4.68141137045252E-09   4.68141137045252E-07
 58   43     4.78440178021429E-09   4.83224579801643E-07
 59   43     8.39220297016980E-10   8.56004702957320E-08
 60   43     5.42945861443494E-10   5.59234237286799E-08
 61   43     6.31066629678858E-11   6.56309294866012E-09
 62   43     3.50031529473820E-11   3.67533105947511E-09
 63   43     1.89007663500259E-12   2.00348123310274E-10
 64   43     4.65415801367004E-13   4.97994907462694E-11
 65   43     2.45905320904241E-14   2.65577746576580E-12
 66   43     6.23379078838933E-15   6.79483195934437E-13
 67   43     3.10777478474197E-16   3.41855226321617E-14
 68   43     3.07569230209270E-17   3.41401845532289E-15
 69   43     6.51834270841433E-19   7.30054383342405E-17
 70   43     2.37436431885260E-20   2.68303168030344E-18
 71   43     1.18996759661839E-22   1.35656306014496E-20
 72   43     2.19345425098626E-24   2.52247238863420E-22
 73   43     6.72388404645669E-27   7.79970549388976E-25
 74   43     5.99084904284312E-29   7.00929338012645E-27
 75   43     1.06103131698422E-31   1.25201695404138E-29
 76   43     7.11560824453713E-34   8.46757381099919E-32
 77   43     6.06385489012261E-37   7.27662586814713E-35
 78   43     1.13634404745920E-39   1.37497629742563E-37
 79   43     2.63450149192959E-43   3.21409182015410E-41
 80   43     4.29655632490451E-46   5.28476427963255E-44
 81   43     2.71111016546614E-49   3.36177660517801E-47
 82   43     4.40858277823922E-53   5.51072847279903E-51
 83   43     2.89752858064865E-66   3.65088601161730E-64
 84   43     3.18126337621176E-73   4.04020448778894E-71
 85   43     3.57633985277637E-89   4.57771501155375E-87
 86   43     1.00000000000000E-99   6.54848828472793E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36855207497064E-75   1.10852718072622E-73
 38   44     1.45075087171034E-63   1.18961571480248E-61
 39   44     7.46841594933191E-41   6.19878523794548E-39
 40   44     1.94263570878599E-34   1.63181399538023E-32
 41   44     3.31487656560161E-32   2.81764508076137E-30
 42   44     6.29998266642048E-29   5.41798509312161E-27
 43   44     3.01753617821011E-21   2.62525647504280E-19
 44   44     6.30267487449292E-20   5.54635388955377E-18
 45   44     2.41970377467946E-19   2.15353635946472E-17
 46   44     4.80095242421520E-17   4.32085718179368E-15
 47   44     5.28353659703907E-16   4.80801830330555E-14
 48   44     3.23362417045919E-13   2.97493423682245E-11
 49   44     1.48439251081353E-13   1.38048503505658E-11
 50   44     2.24885471203702E-08   2.11392342931480E-06
 51   44     1.32528104100502E-08   1.25901698895477E-06
 52   44     7.42147765672560E-08   7.12461855045658E-06
