    time    temp    dens
   6.52454013693139E-01   9.09000177208720E-02   2.85924717407924E+00
 61   32     4.51997674956545E-63   4.20357837709587E-61
 62   32     2.49564530592821E-61   2.34590658757251E-59
 63   32     2.89144352740695E-67   2.74687135103660E-65
 64   32     4.24432179016367E-66   4.07454891855712E-64
 65   32     1.32821209192288E-76   1.28836572916520E-74
 66   32     1.45566871690319E-83   1.42655534256513E-81
 67   32     1.18375165701376E-93   1.17191414044362E-91
 68   32     1.00000000000000E-99   4.37244593134788E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.36742430943018E-46   8.06780342563809E-45
 27   33     8.90337413160464E-46   5.34202447896278E-44
 28   33     4.55228213478528E-41   2.77689210221902E-39
 29   33     1.97198207902856E-31   1.22262888899771E-29
 30   33     1.09013837044807E-28   6.86787173382286E-27
 31   33     1.08799311870736E-22   6.96315595972712E-21
 32   33     1.38251712256394E-20   8.98636129666562E-19
 33   33     7.28873652043818E-14   4.81056610348920E-12
 34   33     3.79049437329008E-12   2.53963123010435E-10
 35   33     6.10124047752416E-12   4.14884352471643E-10
 36   33     3.33322314150847E-11   2.29992396764085E-09
 37   33     1.93352595312748E-10   1.35346816718923E-08
 38   33     4.64663636584626E-09   3.29911181975085E-07
 39   33     1.40688870644342E-09   1.01295986863926E-07
 40   33     1.76334939959430E-08   1.28724506170384E-06
 41   33     6.96239766495844E-09   5.15217427206925E-07
 42   33     5.97040113241796E-09   4.47780084931347E-07
 43   33     1.36755484194234E-09   1.03934167987618E-07
 44   33     4.23427380461576E-10   3.26039082955413E-08
 45   33     2.48399308350410E-11   1.93751460513320E-09
 46   33     3.56674444776732E-12   2.81772811373618E-10
 47   33     8.95920265033628E-14   7.16736212026902E-12
 48   33     4.74262142800591E-15   3.84152335668479E-13
 49   33     2.83656835105799E-17   2.32598604786755E-15
 50   33     4.27826252215819E-19   3.55095789339129E-17
 51   33     2.53355824978757E-22   2.12818892982156E-20
 52   33     1.01445843442842E-24   8.62289669264160E-23
 53   33     3.47426541060157E-28   2.98786825311735E-26
 54   33     9.05401553094511E-31   7.87699351192224E-29
 55   33     2.12375871152992E-34   1.86890766614633E-32
 56   33     2.39130536799837E-37   2.12826177751855E-35
 57   33     8.95650303561367E-43   8.06085273205230E-41
 58   33     6.36109982983276E-46   5.78860084514781E-44
 59   33     6.36373569559611E-51   5.85463683994842E-49
 60   33     7.29250542266176E-55   6.78203004307544E-53
 61   33     6.12459392643836E-57   5.75711829085206E-55
 62   33     3.89648649276508E-55   3.70166216812682E-53
 63   33     9.35482031300229E-59   8.98062750048220E-57
 64   33     1.52696362469609E-62   1.48115471595520E-60
 65   33     2.63436075920349E-69   2.58167354401942E-67
 66   33     5.46783711446023E-75   5.41315874331563E-73
 67   33     2.38023529471727E-82   2.38023529471727E-80
 68   33     6.43019014011391E-89   6.49449204151505E-87
 69   33     5.19554222952888E-97   5.29945307411946E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.81364395034974E-81   3.48818637020984E-79
 27   34     1.48189930826930E-92   9.03958578044274E-91
 28   34     5.50916353913996E-39   3.41568139426678E-37
 29   34     1.21472091595219E-31   7.65274177049882E-30
 30   34     1.63142029696439E-25   1.04410899005721E-23
 31   34     3.05964110262941E-25   1.98876671670912E-23
 32   34     1.67174541425980E-21   1.10335197341147E-19
 33   34     3.54876603763795E-17   2.37767324521743E-15
 34   34     2.09373717811298E-13   1.42374128111683E-11
 35   34     2.87583243759121E-13   1.98432438193793E-11
 36   34     8.61973449169004E-11   6.03381414418303E-09
 37   34     1.69345389557669E-11   1.20235226585945E-09
 38   34     1.83485197094439E-08   1.32109341907996E-06
 39   34     3.65355332147638E-09   2.66709392467776E-07
 40   34     2.37945202060523E-08   1.76079449524787E-06
 41   34     1.53923530042320E-08   1.15442647531740E-06
 42   34     3.11898302173972E-08   2.37042709652219E-06
 43   34     6.58560242195941E-09   5.07091386490875E-07
 44   34     1.31455044071318E-08   1.02534934375628E-06
 45   34     6.80425325007260E-10   5.37536006755736E-08
 46   34     2.47931739608133E-10   1.98345391686506E-08
 47   34     5.89534005107471E-12   4.77522544137052E-10
 48   34     2.50164514103799E-13   2.05134901565115E-11
 49   34     1.00286813119792E-15   8.32380548894274E-14
 50   34     1.13659421733601E-17   9.54739142562247E-16
 51   34     9.78919616279115E-21   8.32081673837248E-19
 52   34     9.94889340193456E-24   8.55604832566372E-22
 53   34     1.13029135242354E-26   9.83353476608483E-25
 54   34     1.32833134042996E-29   1.16893157957837E-27
 55   34     9.10926613247147E-33   8.10724685789961E-31
 56   34     9.60981466022910E-36   8.64883319420619E-34
 57   34     4.53514180124789E-40   4.12697903913558E-38
 58   34     1.40434896953615E-43   1.29200105197326E-41
 59   34     1.34147418675930E-49   1.24757099368615E-47
 60   34     2.25721047733449E-50   2.12177784869442E-48
 61   34     2.15361715462631E-53   2.04593629689499E-51
 62   34     1.97532557541180E-53   1.89631255239533E-51
 63   34     4.68069534916541E-57   4.54027448869045E-55
 64   34     6.81803310480444E-62   6.68167244270835E-60
 65   34     3.37308545026910E-69   3.33935459576641E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.30900670437858E-48   8.37764290802290E-47
 30   35     6.93282449663392E-45   4.50633592281205E-43
 31   35     1.50066740556552E-34   9.90440487673243E-33
 32   35     2.01563553072091E-31   1.35047580558301E-29
 33   35     2.60008342954397E-28   1.76805673208990E-26
 34   35     4.59295028150961E-25   3.16913569424163E-23
 35   35     1.80992061195401E-15   1.26694442836780E-13
 36   35     1.55144224880941E-13   1.10152399665468E-11
 37   35     2.01284526501335E-13   1.44924859080961E-11
 38   35     2.39056636819310E-12   1.74511344878097E-10
 39   35     2.35753471696877E-12   1.74457569055689E-10
 40   35     5.36065024538440E-11   4.02048768403830E-09
 41   35     8.72201638887474E-11   6.62873245554480E-09
 42   35     7.82893399847974E-09   6.02827917882940E-07
 43   35     5.95495281870064E-09   4.64486319858650E-07
 44   35     1.01384810635263E-08   8.00940004018581E-07
 45   35     4.46309689010143E-09   3.57047751208115E-07
 46   35     4.80974628107007E-09   3.89589448766676E-07
 47   35     6.64965772928625E-10   5.45271933801473E-08
 48   35     1.59743311854287E-10   1.32586948839058E-08
 49   35     7.49610577536645E-12   6.29672885130782E-10
 50   35     6.07724261202943E-13   5.16565622022501E-11
 51   35     3.15904170158424E-15   2.71677586336245E-13
 52   35     1.35639502260921E-17   1.18006366967001E-15
 53   35     6.40790636597656E-20   5.63895760205937E-18
 54   35     1.00428627233611E-21   8.93814782379137E-20
 55   35     2.78037214651721E-24   2.50233493186549E-22
 56   35     1.32585030364880E-26   1.20652377632041E-24
 57   35     1.05691739113367E-29   9.72363999842974E-28
 58   35     2.01167765459370E-32   1.87086021877214E-30
 59   35     3.87154078895876E-36   3.63924834162124E-34
 60   35     5.10702797813142E-39   4.85167657922485E-37
 61   35     1.12280421313433E-43   1.07789204460896E-41
 62   35     3.10864803308649E-46   3.01538859209389E-44
 63   35     1.28976000096737E-50   1.26396480094803E-48
 64   35     1.04733979696467E-54   1.03686639899503E-52
 65   35     1.49492995948528E-60   1.49492995948528E-58
 66   35     1.44299610008332E-65   1.45742606108415E-63
 67   35     3.85242284408800E-72   3.92947130096976E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.87441733550521E-92   1.21837126807839E-90
 30   36     3.58061548483736E-59   2.36320621999266E-57
 31   36     5.31291755122243E-34   3.55965475931903E-32
 32   36     1.55182609513142E-28   1.05524174468937E-26
 33   36     1.71644942234881E-27   1.18435010142068E-25
 34   36     3.05148249246999E-24   2.13603774472899E-22
 35   36     3.72086053481927E-19   2.64181097972168E-17
 36   36     1.37426010253855E-15   9.89467273827755E-14
 37   36     5.82870535327922E-15   4.25495490789383E-13
 38   36     4.35790304106439E-13   3.22484825038765E-11
 39   36     1.43698222583154E-13   1.07773666937365E-11
 40   36     2.08840283943055E-09   1.58718615796722E-07
 41   36     1.07953953620466E-09   8.31245442877587E-08
 42   36     1.49788775104508E-08   1.16835244581516E-06
 43   36     6.89025314123298E-09   5.44329998157405E-07
 44   36     3.23981785910983E-08   2.59185428728786E-06
 45   36     1.56421534753637E-08   1.26701443150446E-06
 46   36     2.49632927638717E-08   2.04699000663748E-06
 47   36     2.64190169983173E-09   2.19277841086033E-07
 48   36     1.57177104162973E-09   1.32028767496897E-07
 49   36     5.22478646969004E-11   4.44106849923654E-09
 50   36     1.86667737617954E-12   1.60534254351440E-10
 51   36     3.07920125023001E-15   2.67890508770011E-13
 52   36     3.06417987214427E-17   2.69647828748696E-15
 53   36     1.01852821335509E-19   9.06490109886029E-18
 54   36     4.40461883765781E-22   3.96415695389203E-20
 55   36     6.64353922290487E-25   6.04562069284343E-23
 56   36     1.99809642743422E-27   1.83824871323948E-25
 57   36     3.37967928828282E-30   3.14310173810302E-28
 58   36     5.73365244467763E-33   5.38963329799697E-31
 59   36     9.64688955465759E-37   9.16454507692471E-35
 60   36     1.17211040722044E-39   1.12522599093162E-37
 61   36     1.10032741420325E-43   1.06731759177715E-41
 62   36     3.98729798923729E-47   3.90755202945254E-45
 63   36     2.69901112006670E-53   2.67202100886603E-51
 64   36     8.49245323188408E-59   8.49245323188408E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.63624328945439E-52   1.11264543682899E-50
 32   37     6.91190590938040E-49   4.76921507747248E-47
 33   37     6.81718594522371E-39   4.77203016165660E-37
 34   37     2.95212296041837E-33   2.09600730189704E-31
 35   37     1.12687383096494E-31   8.11349158294757E-30
 36   37     2.49632961532248E-29   1.82232061918541E-27
 37   37     8.06110554888153E-20   5.96521810617233E-18
 38   37     3.44290440721038E-16   2.58217830540779E-14
 39   37     5.37975987022930E-16   4.08861750137427E-14
 40   37     2.65680550137796E-14   2.04574023606103E-12
 41   37     3.52256004452936E-15   2.74759683473290E-13
 42   37     3.22053634863183E-12   2.54422371541914E-10
 43   37     2.87889642548341E-11   2.30311714038673E-09
 44   37     2.60399425608591E-09   2.10923534742958E-07
 45   37     3.67445141100077E-09   3.01305015702063E-07
 46   37     1.34684232973343E-08   1.11787913367875E-06
 47   37     6.21616694181196E-09   5.22158023112204E-07
 48   37     1.49724524303427E-08   1.27265845657913E-06
 49   37     3.38563477619898E-09   2.91164590753112E-07
 50   37     5.41107070919208E-10   4.70763151699711E-08
 51   37     5.41410831589473E-12   4.76441531798736E-10
 52   37     3.58062186636618E-13   3.18675346106590E-11
 53   37     9.49836130805798E-15   8.54852517725218E-13
 54   37     4.22021149794155E-16   3.84039246312681E-14
 55   37     5.38045257332334E-18   4.95001636745747E-16
 56   37     1.05208455548150E-19   9.78438636597791E-18
 57   37     3.04646555831811E-22   2.86367762481902E-20
 58   37     8.05063419873524E-24   7.64810248879848E-22
 59   37     5.81430758451023E-27   5.58173528112982E-25
 60   37     4.11625994212033E-29   3.99277214385672E-27
 61   37     5.67312473210599E-32   5.55966223746387E-30
 62   37     5.13653349164734E-35   5.08516815673087E-33
 63   37     1.53931012687937E-38   1.53931012687937E-36
 64   37     6.87036087602980E-42   6.93906448479009E-40
 65   37     2.33843206347184E-45   2.38520070474128E-43
 66   37     2.73954037376686E-49   2.82172658497986E-47
 67   37     1.89953217261690E-54   1.97551345952157E-52
 68   37     1.34308907063817E-58   1.41024352417008E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.57495657708761E-71   1.10246960396133E-69
 33   38     4.55597545183781E-39   3.23474257080485E-37
 34   38     4.31738671989937E-33   3.10851843832755E-31
 35   38     8.60733233571035E-31   6.28335260506855E-29
 36   38     6.10122152444059E-28   4.51490392808604E-26
 37   38     2.72619404247996E-23   2.04464553185997E-21
 38   38     1.13367943091683E-18   8.61596367496790E-17
 39   38     1.85100687182687E-17   1.42527529130669E-15
 40   38     5.16509551200938E-16   4.02877449936732E-14
 41   38     2.14589365949252E-15   1.69525599099909E-13
 42   38     4.94853322940722E-10   3.95882658352578E-08
 43   38     3.45556829411635E-10   2.79901031823424E-08
 44   38     5.01537430800949E-09   4.11260693256778E-07
 45   38     7.07285312367665E-09   5.87046809265162E-07
 46   38     3.82954838392828E-08   3.21682064249976E-06
 47   38     1.59053379028460E-08   1.35195372174191E-06
 48   38     4.12880230896665E-08   3.55076998571132E-06
 49   38     4.79280120975445E-09   4.16973705248637E-07
 50   38     1.31388613301914E-09   1.15621979705685E-07
 51   38     1.18773424263798E-11   1.05708347594780E-09
 52   38     2.37459265948586E-13   2.13713339353728E-11
 53   38     3.82194016076429E-15   3.47796554629551E-13
 54   38     1.26141101007408E-16   1.16049812926816E-14
 55   38     1.37228515260016E-18   1.27622519191815E-16
 56   38     3.27639520598861E-20   3.07981149362930E-18
 57   38     6.02505749881642E-22   5.72380462387560E-20
 58   38     7.98527642343339E-24   7.66586536649605E-22
 59   38     5.52771639828614E-26   5.36188490633756E-24
 60   38     8.19834075064890E-28   8.03437393563592E-26
 61   38     6.84837915884156E-30   6.77989536725314E-28
 62   38     3.36757976849124E-32   3.36757976849124E-30
 63   38     5.82325173750450E-36   5.88148425487954E-34
 64   38     4.05440759252101E-39   4.13549574437143E-37
 65   38     3.61111732329789E-43   3.71945084299683E-41
 66   38     7.68961817526518E-47   7.99720290227579E-45
 67   38     3.11144414316066E-51   3.26701635031869E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.16395136564181E-55   2.99804498326210E-53
 34   39     1.20927790850934E-48   8.82772873211816E-47
 35   39     6.43508250022272E-41   4.76196105016481E-39
 36   39     4.91611647918019E-38   3.68708735938514E-36
 37   39     3.73603983129706E-33   2.83939027178576E-31
 38   39     3.47011293703298E-27   2.67198696151540E-25
 39   39     2.27780260062684E-22   1.77668602848894E-20
 40   39     6.07525360775337E-20   4.79945035012516E-18
 41   39     3.80943769418414E-19   3.04755015534731E-17
 42   39     7.39158600462359E-17   5.98718466374511E-15
 43   39     3.52244460141396E-14   2.88840457315945E-12
 44   39     1.11610244088742E-12   9.26365025936555E-11
 45   39     1.57807807849384E-12   1.32558558593483E-10
 46   39     9.52936094115190E-11   8.09995679997911E-09
 47   39     1.32484107732999E-10   1.13936332650379E-08
 48   39     6.54970431012232E-09   5.69824274980642E-07
 49   39     6.52303307964205E-09   5.74026911008500E-07
 50   39     3.59947665226851E-08   3.20353422051897E-06
 51   39     1.00051222323159E-09   9.00461000908428E-08
 52   39     2.78405345197160E-10   2.53348864129416E-08
 53   39     1.66685263735392E-11   1.53350442636560E-09
 54   39     4.02117408961755E-12   3.73969190334432E-10
 55   39     3.13286897434856E-13   2.94489683588765E-11
 56   39     3.56601339050601E-14   3.38771272098071E-12
 57   39     7.24595895425401E-16   6.95612059608385E-14
 58   39     5.09365610052411E-17   4.94084641750838E-15
 59   39     2.08920273095437E-19   2.04741867633528E-17
 60   39     3.54054248044738E-20   3.50513705564291E-18
 61   39     4.06144834193572E-22   4.06144834193572E-20
 62   39     8.43089304519774E-24   8.51520197564972E-22
 63   39     6.66528555781100E-26   6.79859126896722E-24
 64   39     1.32310709290554E-27   1.36280030569270E-25
 65   39     2.32460789163989E-30   2.41759220730548E-28
 66   39     5.38219976542922E-33   5.65130975370068E-31
 67   39     1.61531850690057E-36   1.71223761731461E-34
 68   39     1.25884471546936E-39   1.34696384555222E-37
 69   39     3.25587108173407E-44   3.51634076827279E-42
 70   39     1.76178212477654E-48   1.92034251600643E-46
 71   39     4.86662969524210E-54   5.35329266476631E-52
 72   39     6.76222896293409E-59   7.50607414885683E-57
 73   39     1.64630998071472E-65   1.84386717840049E-63
 74   39     4.80036471528377E-70   5.42441212827066E-68
 75   39     2.07039792151123E-76   2.36025363052280E-74
 76   39     1.59889803021818E-81   1.83873273475091E-79
 77   39     5.05869243188419E-88   5.86808322098566E-86
 78   39     4.87124780924992E-94   5.69935993682241E-92
 79   39     1.00000000000000E-99   2.47966050910849E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.39956653733253E-63   1.03567923762607E-61
 35   40     3.42010594359844E-42   2.56507945769883E-40
 36   40     8.81759001319001E-36   6.70136841002441E-34
 37   40     1.98462702934970E-33   1.52816281259927E-31
 38   40     5.08913785613967E-28   3.96952752778894E-26
 39   40     6.44038005685991E-26   5.08790024491933E-24
 40   40     2.85079467728017E-21   2.28063574182413E-19
 41   40     9.56162891399604E-20   7.74491942033679E-18
 42   40     1.25428822105784E-15   1.02851634126743E-13
 43   40     1.57912166248757E-15   1.31067097986468E-13
 44   40     3.97806597425022E-12   3.34157541837018E-10
 45   40     4.07738292710909E-12   3.46577548804272E-10
 46   40     1.21892238284472E-09   1.04827324924646E-07
 47   40     8.57952725688341E-10   7.46418871348856E-08
 48   40     1.63208922576701E-08   1.43623851867496E-06
 49   40     1.82170736065153E-08   1.62131955097986E-06
 50   40     7.00235745973574E-08   6.30212171376216E-06
 51   40     3.37813115770043E-09   3.07409935350739E-07
 52   40     3.48253783131948E-10   3.20393480481392E-08
 53   40     1.32385039028098E-11   1.23118086296131E-09
 54   40     1.30115384958497E-12   1.22308461860987E-10
 55   40     3.26736696186590E-14   3.10399861377261E-12
 56   40     2.62296902239707E-15   2.51805026150119E-13
 57   40     3.77926961476873E-17   3.66589152632566E-15
 58   40     1.80046400534113E-18   1.76445472523431E-16
 59   40     5.73479005550338E-20   5.67744215494834E-18
 60   40     6.79091852135876E-21   6.79091852135876E-19
 61   40     1.79049063818739E-22   1.80839554456927E-20
 62   40     1.98037249852114E-23   2.01997994849156E-21
 63   40     3.96372695834915E-25   4.08263876709962E-23
 64   40     1.80019346713861E-26   1.87220120582415E-24
 65   40     6.47841072842655E-29   6.80233126484788E-27
 66   40     7.28710845791400E-31   7.72433496538884E-29
 67   40     2.29651777296513E-34   2.45727401707269E-32
 68   40     2.41783678427906E-37   2.61126372702139E-35
 69   40     2.38870897352885E-41   2.60369278114644E-39
 70   40     2.34892460515578E-45   2.58381706567136E-43
 71   40     3.54830173525855E-49   3.93861492613699E-47
 72   40     1.38566035834911E-52   1.55193960135101E-50
 73   40     2.34291477076095E-58   2.64749369095987E-56
 74   40     5.02117982154903E-63   5.72414499656589E-61
 75   40     2.88344685399315E-69   3.31596388209212E-67
 76   40     9.56701870919623E-75   1.10977417026676E-72
 77   40     3.95483162542551E-81   4.62715300174785E-79
 78   40     4.96111203787976E-87   5.85411220469812E-85
 79   40     3.93990894862344E-94   4.68849164886190E-92
 80   40     1.00000000000000E-99   2.51323950892576E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
