    time    temp    dens
   1.16281210198645E-01   3.72808948434547E+00   1.92722434252518E+05
  9    8     3.80348685891801E-17   6.46592766016062E-16
 10    8     2.30424966514450E-24   4.14764939726010E-23
 11    8     1.29809999170172E-30   2.46638998423327E-29
 12    8     1.14271285635710E-26   2.28542571271419E-25
 13    8     3.73596811035261E-38   7.84553303174049E-37
 14    8     6.16030802701145E-42   1.35526776594252E-40
  5    9     9.54017082086410E-37   1.33562391492097E-35
  6    9     2.57251104647441E-21   3.85876656971162E-20
  7    9     3.48944249840605E-18   5.58310799744969E-17
  8    9     8.19870743769391E-14   1.39378026440797E-12
  9    9     5.13736757141556E-17   9.24726162854800E-16
 10    9     5.08150065974594E-21   9.65485125351728E-20
 11    9     3.90423652495973E-26   7.80847304991946E-25
 12    9     1.18618239266576E-26   2.49098302459810E-25
 13    9     1.22056668916407E-32   2.68524671616096E-31
 14    9     1.27865254617616E-34   2.94090085620518E-33
 15    9     2.91374089790131E-39   6.99297815496314E-38
 16    9     3.42257511029244E-41   8.55643777573109E-40
 17    9     2.92098835927739E-47   7.59456973412122E-46
  7   10     3.59978598086541E-24   6.11963616747121E-23
  8   10     1.52823012900818E-15   2.75081423221472E-14
  9   10     9.21821454033514E-16   1.75146076266368E-14
 10   10     2.59369405489877E-11   5.18738810979754E-10
 11   10     5.59684265055853E-17   1.17533695661729E-15
 12   10     3.15885984779215E-20   6.94949166514273E-19
 13   10     2.79278180232445E-28   6.42339814534624E-27
 14   10     1.87523566356026E-27   4.50056559254462E-26
 15   10     2.61659711022097E-32   6.54149277555242E-31
 16   10     1.85601352085347E-33   4.82563515421903E-32
 17   10     2.40272908576189E-41   6.48736853155711E-40
 18   10     2.66599599866406E-45   7.46478879625936E-44
 19   10     1.30217929442695E-49   3.77631995383816E-48
 20   10     1.73428712680868E-53   5.20286138042603E-52
 21   10     1.91877354289349E-59   5.94819798296981E-58
 22   10     2.09151966399554E-63   6.69286292478572E-62
 23   10     5.41591503729927E-70   1.78725196230876E-68
 24   10     1.08661696686379E-75   3.69449768733687E-74
 25   10     9.09672209858199E-94   3.18385273450370E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.15112431475692E-20   2.18713619803815E-19
  9   11     8.26576859338212E-19   1.65315371867642E-17
 10   11     2.97187180519174E-13   6.24093079090265E-12
 11   11     1.14249429329147E-15   2.51348744524124E-14
 12   11     1.96727336847245E-15   4.52472874748664E-14
 13   11     3.04727675059632E-22   7.31346420143117E-21
 14   11     1.62268803605171E-25   4.05672009012927E-24
 15   11     7.12786898985704E-30   1.85324593736283E-28
 16   11     3.27767772831954E-31   8.84972986646275E-30
 17   11     7.08618000981379E-36   1.98413040274786E-34
 18   11     2.89030251021252E-39   8.38187727961630E-38
 19   11     1.08177104322041E-45   3.24531312966122E-44
 20   11     3.56769847170786E-48   1.10598652622944E-46
 21   11     6.06437605478169E-53   1.94060033753014E-51
 22   11     2.98815744812686E-57   9.86091957881865E-56
 23   11     2.71064629310611E-65   9.21619739656076E-64
 24   11     2.93166055952896E-69   1.02608119583514E-67
 25   11     4.24440121439604E-75   1.52798443718257E-73
 26   11     5.31554350618633E-84   1.96675109728894E-82
 27   11     1.00000000000000E-99   2.69052380071716E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.18684713372319E-23   2.37369426744638E-22
  9   12     2.24456459391403E-20   4.71358564721946E-19
 10   12     4.55210163050759E-13   1.00146235871167E-11
 11   12     7.53421130133145E-15   1.73286859930623E-13
 12   12     8.17855331931173E-11   1.96285279663481E-09
 13   12     4.55581756954375E-16   1.13895439238594E-14
 14   12     1.10398049463490E-16   2.87034928605074E-15
 15   12     1.03771276214737E-24   2.80182445779791E-23
 16   12     1.19775966230509E-26   3.35372705445426E-25
 17   12     1.71727284861425E-30   4.98009126098133E-29
 18   12     2.34955959246907E-33   7.04867877740722E-32
 19   12     1.66023675822803E-38   5.14673395050690E-37
 20   12     1.56096523595237E-41   4.99508875504759E-40
 21   12     3.48111724804568E-46   1.14876869185508E-44
 22   12     1.47601452451278E-50   5.01844938334346E-49
 23   12     2.95088632916889E-55   1.03281021520911E-53
 24   12     8.73059088851142E-59   3.14301271986411E-57
 25   12     2.46793977125716E-65   9.13137715365150E-64
 26   12     5.12687519904334E-70   1.94821257563647E-68
 27   12     1.28174121057039E-76   4.99879072122452E-75
 28   12     8.10744078333304E-89   3.24297631333322E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.04131625747667E-27   1.26867641407010E-25
  9   13     1.20327715582422E-25   2.64720974281327E-24
 10   13     2.64841139345788E-18   6.09134620495312E-17
 11   13     5.72181375605182E-18   1.37323530145244E-16
 12   13     5.58047437475034E-13   1.39511859368758E-11
 13   13     1.41567973077615E-15   3.68076730001798E-14
 14   13     5.74061612631533E-14   1.54996635410514E-12
 15   13     2.40609285964872E-20   6.73706000701641E-19
 16   13     8.94394489351401E-23   2.59374401911906E-21
 17   13     1.57497308957365E-28   4.72491926872095E-27
 18   13     4.22624981696680E-30   1.31013744325971E-28
 19   13     1.36148813020530E-33   4.35676201665697E-32
 20   13     6.98283141959691E-37   2.30433436846698E-35
 21   13     1.57548583927056E-43   5.35665185351989E-42
 22   13     2.27122348505863E-47   7.94928219770521E-46
 23   13     1.11783714857145E-50   4.02421373485721E-49
 24   13     2.70957284556822E-54   1.00254195286024E-52
 25   13     1.89372671353328E-61   7.19616151142647E-60
 26   13     6.77030463851493E-64   2.64041880902082E-62
 27   13     2.20787565336739E-68   8.83150261346956E-67
 28   13     9.65001413204830E-74   3.95650579413980E-72
 29   13     3.33221116656493E-89   1.39952868995727E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.33452475513111E-27   1.83359544612884E-25
  9   14     3.70486258515806E-29   8.52118394586353E-28
 10   14     1.00741105602418E-20   2.41778653445804E-19
 11   14     1.46576756007482E-19   3.66441890018704E-18
 12   14     5.92568554101374E-13   1.54067824066357E-11
 13   14     8.23025820996065E-14   2.22216971668938E-12
 14   14     4.25740356378157E-10   1.19207299785884E-08
 15   14     1.16246608266163E-14   3.37115163971873E-13
 16   14     1.23424037237583E-15   3.70272111712748E-14
 17   14     1.01782658367598E-22   3.15526240939552E-21
 18   14     5.49610124599787E-26   1.75875239871932E-24
 19   14     1.88793732613919E-29   6.23019317625931E-28
 20   14     5.55520110113003E-32   1.88876837438421E-30
 21   14     7.38974867367120E-37   2.58641203578492E-35
 22   14     4.77555129908535E-40   1.71919846767073E-38
 23   14     8.44524207454893E-46   3.12473956758310E-44
 24   14     3.11526253204159E-49   1.18379976217580E-47
 25   14     1.46155943370733E-52   5.70008179145858E-51
 26   14     5.56772938992458E-55   2.22709175596983E-53
 27   14     1.95082453891722E-60   7.99838060956059E-59
 28   14     8.89167220651562E-65   3.73450232673656E-63
 29   14     2.54022980920562E-69   1.09229881795842E-67
 30   14     5.69042886503349E-76   2.50378870061474E-74
 31   14     2.43738244504281E-91   1.09682210026927E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.91686392538762E-31   1.36087870283915E-29
  9   15     5.27534624921775E-30   1.26608309981226E-28
 10   15     4.16331982463311E-27   1.04082995615828E-25
 11   15     3.56273985833512E-25   9.26312363167132E-24
 12   15     5.56920818261881E-17   1.50368620930708E-15
 13   15     1.09345619383014E-16   3.06167734272438E-15
 14   15     6.12449824447983E-12   1.77610449089915E-10
 15   15     7.06972432685344E-14   2.12091729805603E-12
 16   15     6.49324469118558E-14   2.01290585426753E-12
 17   15     3.42255526122709E-18   1.09521768359267E-16
 18   15     3.51251841323040E-21   1.15913107636603E-19
 19   15     2.43144404683662E-27   8.26690975924452E-26
 20   15     1.46605823405002E-28   5.13120381917508E-27
 21   15     3.43571090320804E-32   1.23685592515489E-30
 22   15     3.77042197685650E-35   1.39505613143691E-33
 23   15     2.34024613445634E-42   8.89293531093408E-41
 24   15     3.35516993562919E-45   1.30851627489538E-43
 25   15     1.38185106887050E-47   5.52740427548201E-46
 26   15     1.16957914898452E-50   4.79527451083653E-49
 27   15     2.49544085176894E-57   1.04808515774295E-55
 28   15     1.10291534014884E-59   4.74253596263999E-58
 29   15     2.26789349816971E-62   9.97873139194670E-61
 30   15     1.07749558002274E-65   4.84873011010231E-64
 31   15     1.93046539706155E-71   8.88014082648311E-70
 32   15     1.28083763864722E-82   6.01993690164196E-81
 33   15     2.00914504027233E-99   9.64389619330719E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.65415356211829E-37   1.35699685490839E-35
  9   16     8.65006032987791E-34   2.16251508246948E-32
 10   16     3.05664308258547E-32   7.94727201472223E-31
 11   16     4.36430194478662E-30   1.17836152509239E-28
 12   16     1.76494908329056E-20   4.94185743321356E-19
 13   16     1.85716920709904E-18   5.38579070058723E-17
 14   16     2.20276429535484E-12   6.60829288606453E-11
 15   16     2.70541261849720E-12   8.38677911734131E-11
 16   16     7.63399972797972E-10   2.44287991295351E-08
 17   16     1.00431947247432E-13   3.31425425916527E-12
 18   16     2.77290201600898E-16   9.42786685443054E-15
 19   16     1.47229092007850E-20   5.15301822027475E-19
 20   16     4.87244890754668E-23   1.75408160671681E-21
 21   16     2.13604069048178E-27   7.90335055478258E-26
 22   16     9.63537027159879E-31   3.66144070320754E-29
 23   16     2.29490657372962E-34   8.95013563754553E-33
 24   16     6.07311915463502E-37   2.42924766185401E-35
 25   16     1.69219947575639E-42   6.93801785060119E-41
 26   16     1.99905934768481E-46   8.39604926027622E-45
 27   16     2.51791967784889E-50   1.08270546147502E-48
 28   16     6.02217583484902E-53   2.64975736733357E-51
 29   16     1.65641606444429E-57   7.45387228999929E-56
 30   16     3.75023113422709E-60   1.72510632174446E-58
 31   16     1.24947569375692E-65   5.87253576065755E-64
 32   16     1.36292221616004E-69   6.54202663756822E-68
 33   16     2.29168026742708E-80   1.12292333103927E-78
 34   16     1.60139315167937E-92   8.00696575839685E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51716975909912E-46   3.94464137365770E-45
 10   17     5.36325123813879E-38   1.44807783429747E-36
 11   17     4.17706903946353E-34   1.16957933104979E-32
 12   17     6.23221475551994E-28   1.80734227910078E-26
 13   17     1.97949000401618E-24   5.93847001204853E-23
 14   17     3.46427027768790E-17   1.07392378608325E-15
 15   17     1.36540927873876E-15   4.36930969196405E-14
 16   17     4.84143550347301E-12   1.59767371614609E-10
 17   17     2.80726967604300E-13   9.54471689854621E-12
 18   17     2.29435704802620E-13   8.03024966809171E-12
 19   17     1.66861181421837E-16   6.00700253118614E-15
 20   17     2.22639803569816E-19   8.23767273208318E-18
 21   17     1.29287376108751E-25   4.91292029213254E-24
 22   17     1.42430644573545E-28   5.55479513836824E-27
 23   17     8.55237209264026E-31   3.42094883705610E-29
 24   17     2.28025067610419E-33   9.34902777202719E-32
 25   17     1.20058513551702E-39   5.04245756917147E-38
 26   17     1.77386510607356E-41   7.62761995611630E-40
 27   17     4.71312696980970E-45   2.07377586671627E-43
 28   17     8.21573900521996E-48   3.69708255234898E-46
 29   17     7.50428404895201E-52   3.45197066251793E-50
 30   17     3.04728961670658E-54   1.43222611985209E-52
 31   17     5.93878580754978E-60   2.85061718762389E-58
 32   17     1.40475112115909E-64   6.88328049367956E-63
 33   17     6.56205462974602E-70   3.28102731487301E-68
 34   17     9.32913673075618E-75   4.75785973268565E-73
 35   17     1.00952141592863E-86   5.24951136282887E-85
 36   17     2.68905059118435E-99   1.42519681332771E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09513485483864E-51   2.95686410806434E-50
 10   18     2.58068948384122E-43   7.22593055475541E-42
 11   18     1.58033889330273E-38   4.58298279057791E-37
 12   18     4.37898597273167E-32   1.31369579181950E-30
 13   18     1.43047875079480E-29   4.43448412746388E-28
 14   18     1.25690009288600E-20   4.02208029723521E-19
 15   18     3.77242437120866E-17   1.24490004249886E-15
 16   18     2.69642504595339E-12   9.16784515624154E-11
 17   18     1.31487394027127E-11   4.60205879094943E-10
 18   18     2.05651702937716E-09   7.40346130575779E-08
 19   18     3.97982781393636E-13   1.47253629115645E-11
 20   18     2.65562356994991E-15   1.00913695658097E-13
 21   18     1.13675994124659E-19   4.43336377086169E-18
 22   18     3.05141385448615E-22   1.22056554179446E-20
 23   18     1.07491167887355E-27   4.40713788338154E-26
 24   18     6.17614102736032E-30   2.59397923149133E-28
 25   18     2.56792744455902E-32   1.10420880116038E-30
 26   18     4.46795299283153E-34   1.96589931684587E-32
 27   18     1.01886539294243E-38   4.58489426824092E-37
 28   18     3.27116707493206E-42   1.50473685446875E-40
 29   18     2.29794624748065E-45   1.08003473631591E-43
 30   18     9.56707188539878E-47   4.59219450499141E-45
 31   18     7.90034831093533E-52   3.87117067235831E-50
 32   18     1.38014608460267E-56   6.90073042301336E-55
 33   18     1.75542537689265E-64   8.95266942215254E-63
 34   18     1.41551793078407E-68   7.36069324007718E-67
 35   18     4.06582741760189E-75   2.15488853132900E-73
 36   18     1.89829612782101E-82   1.02507990902334E-80
 37   18     3.18834895620949E-95   1.75359192591522E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.69261498376530E-60   7.80858345291936E-59
 11   19     2.02151904334058E-51   6.06455713002173E-50
 12   19     2.32744350390255E-38   7.21507486209792E-37
 13   19     1.98227059830984E-34   6.34326591459150E-33
 14   19     2.93886868114072E-28   9.69826664776438E-27
 15   19     8.37879764538008E-24   2.84879119942923E-22
 16   19     2.13117091662455E-17   7.45909820818592E-16
 17   19     6.63718165828577E-15   2.38938539698288E-13
 18   19     4.03799291980458E-12   1.49405738032770E-10
 19   19     3.67008725447566E-12   1.39463315670075E-10
 20   19     2.41315507091112E-12   9.41130477655337E-11
 21   19     1.02808661100313E-15   4.11234644401254E-14
 22   19     2.30514189589385E-18   9.45108177316477E-17
 23   19     5.33384626572130E-25   2.24021543160295E-23
 24   19     6.90982483280533E-27   2.97122467810629E-25
 25   19     1.06797564589119E-28   4.69909284192123E-27
 26   19     7.49916006580178E-31   3.37462202961080E-29
 27   19     1.42259956687279E-36   6.54395800761482E-35
 28   19     3.20006238309347E-38   1.50402932005393E-36
 29   19     2.63193057644305E-40   1.26332667669266E-38
 30   19     6.74091526369811E-43   3.30304847921208E-41
 31   19     9.52014925519304E-48   4.76007462759652E-46
 32   19     9.06613972848057E-52   4.62373126152509E-50
 33   19     3.30719855185649E-59   1.71974324696538E-57
 34   19     5.87452960711879E-63   3.11350069177296E-61
 35   19     1.32885557993355E-70   7.17582013164119E-69
 36   19     9.84444398546282E-79   5.41444419200455E-77
 37   19     3.89812514653003E-90   2.18295008205682E-88
 38   19     1.40901476684794E-97   8.03138417103324E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64552390655102E-67   4.93657171965306E-66
 11   20     6.20706376555103E-62   1.92418976732082E-60
 12   20     1.03190146272729E-43   3.30208468072732E-42
 13   20     1.29532144822890E-38   4.27456077915537E-37
 14   20     2.35490816095060E-32   8.00668774723203E-31
 15   20     2.46319116427617E-28   8.62116907496659E-27
 16   20     9.92017476532977E-21   3.57126291551872E-19
 17   20     5.13905014315355E-17   1.90144855296681E-15
 18   20     1.29452363486174E-12   4.91918981247459E-11
 19   20     9.94698370061066E-11   3.87932364323816E-09
 20   20     2.93818787301354E-08   1.17527514920541E-06
 21   20     1.04207417594172E-11   4.27250412136104E-10
 22   20     1.07904253572638E-14   4.53197865005081E-13
 23   20     1.27796590189003E-17   5.49525337812714E-16
 24   20     1.17505159135313E-19   5.17022700195378E-18
 25   20     7.26615730853254E-25   3.26977078883964E-23
 26   20     4.30066249423136E-28   1.97830474734642E-26
 27   20     6.22482892389696E-31   2.92566959423157E-29
 28   20     6.91100520558787E-33   3.31728249868218E-31
 29   20     2.43270622134574E-36   1.19202604845941E-34
 30   20     1.27371248040870E-38   6.36856240204348E-37
 31   20     1.17739263688191E-42   6.00470244809774E-41
 32   20     9.07066822621275E-46   4.71674747763063E-44
 33   20     1.13862427763261E-50   6.03470867145283E-49
 34   20     6.82173518440449E-54   3.68373699957843E-52
 35   20     5.51092650728107E-61   3.03100957900459E-59
 36   20     8.98053262405964E-67   5.02909826947340E-65
 37   20     1.01669570179954E-75   5.79516550025739E-74
 38   20     4.87691415649581E-86   2.82861021076757E-84
 39   20     1.08001754487717E-98   6.37210351477532E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.65528547301194E-76   1.48969135136382E-74
 12   21     8.02315758427077E-57   2.64764200280935E-55
 13   21     4.23386477137029E-50   1.43951402226590E-48
 14   21     6.92276618082011E-43   2.42296816328704E-41
 15   21     2.29694549373768E-35   8.26900377745565E-34
 16   21     2.61473988219986E-28   9.67453756413949E-27
 17   21     7.40097114491590E-24   2.81236903506804E-22
 18   21     2.95113931781384E-18   1.15094433394740E-16
 19   21     2.62714790706290E-15   1.05085916282516E-13
 20   21     9.65333645589526E-12   3.95786794691706E-10
 21   21     9.92592724047542E-12   4.16888944099968E-10
 22   21     3.52214203414478E-13   1.51452107468226E-11
 23   21     5.13133835237241E-15   2.25778887504386E-13
 24   21     3.02600375570739E-17   1.36170169006833E-15
 25   21     4.01276049855039E-23   1.84586982933318E-21
 26   21     2.14252217186319E-24   1.00698542077570E-22
 27   21     9.06182682298178E-28   4.34967687503126E-26
 28   21     3.12884344080059E-29   1.53313328599229E-27
 29   21     8.14151757310221E-33   4.07075878655111E-31
 30   21     1.15832186232226E-34   5.90744149784352E-33
 31   21     3.27424177460720E-39   1.70260572279575E-37
 32   21     5.51446256309072E-43   2.92266515843808E-41
 33   21     8.45281254368723E-47   4.56451877359110E-45
 34   21     5.62441940580772E-51   3.09343067319425E-49
 35   21     1.66168942507334E-57   9.30546078041072E-56
 36   21     2.96570201293054E-60   1.69045014737041E-58
 37   21     4.29916796538589E-68   2.49351741992382E-66
 38   21     4.49190329969079E-77   2.65022294681757E-75
 39   21     3.46144827902739E-88   2.07686896741643E-86
 40   21     4.02808673733405E-98   2.45713290977377E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.31063428721829E-73   2.48561565765422E-71
 13   22     5.37942834957751E-59   1.88279992235213E-57
 14   22     1.69702505233623E-48   6.10929018841042E-47
 15   22     1.10663739983376E-39   4.09455837938491E-38
 16   22     1.16075871478910E-32   4.41088311619858E-31
 17   22     9.68300854869160E-29   3.77637333398972E-27
 18   22     1.24369225114230E-22   4.97476900456921E-21
 19   22     3.31806608097278E-18   1.36040709319884E-16
 20   22     3.36499161696554E-13   1.41329647912552E-11
 21   22     1.00220073663387E-11   4.30946316752564E-10
 22   22     1.63802722368382E-09   7.20731978420880E-08
 23   22     1.05065039224311E-12   4.72792676509400E-11
 24   22     1.79785293231235E-14   8.27012348863680E-13
 25   22     1.45606315052038E-16   6.84349680744578E-15
 26   22     5.16150540949818E-18   2.47752259655912E-16
 27   22     8.41569043474341E-22   4.12368831302427E-20
 28   22     1.13638539944774E-24   5.68192699723870E-23
 29   22     5.36429708735391E-27   2.73579151455049E-25
 30   22     5.82881023529913E-28   3.03098132235555E-26
 31   22     4.65851669242724E-32   2.46901384698644E-30
 32   22     5.16660992008098E-36   2.78996935684373E-34
 33   22     1.84873286788166E-42   1.01680307733491E-40
 34   22     3.96058218038152E-46   2.21792602101365E-44
