    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
 56   40     2.03277397015868E-16   1.95146301135233E-14
 57   40     3.60067661042193E-18   3.49265631210927E-16
 58   40     2.41863273769815E-19   2.37026008294418E-17
 59   40     7.57140338470749E-21   7.49568935086041E-19
 60   40     6.20708235768520E-22   6.20708235768520E-20
 61   40     1.63048534123746E-23   1.64679019464983E-21
 62   40     1.17331977352310E-24   1.19678616899357E-22
 63   40     2.09688159073672E-26   2.15978803845882E-24
 64   40     5.31574074272989E-28   5.52837037243908E-26
 65   40     1.51971472882755E-30   1.59570046526893E-28
 66   40     1.74176655552941E-32   1.84627254886117E-30
 67   40     1.52593375972209E-35   1.63274912290263E-33
 68   40     6.43125506729185E-38   6.94575547267519E-36
 69   40     1.79791971741682E-41   1.95973249198433E-39
 70   40     1.01713196379777E-44   1.11884516017755E-42
 71   40     3.58118636646994E-49   3.97511686678164E-47
 72   40     9.69971288364228E-53   1.08636784296794E-50
 73   40     5.90402392572892E-61   6.67154703607368E-59
 74   40     4.84754044314886E-65   5.52619610518970E-63
 75   40     4.17444454335631E-70   4.80061122485976E-68
 76   40     2.20657905206169E-74   2.55963170039156E-72
 77   40     1.05669285205774E-79   1.23633063690756E-77
 78   40     3.21337774360989E-84   3.79178573745967E-82
 79   40     3.29992884033893E-91   3.92691532000333E-89
 80   40     1.57281704865489E-95   1.88738045838587E-93
 81   40     1.00000000000000E-99   1.65656176973966E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.70682058125238E-93   4.22304723012676E-91
 34   41     8.37163788705595E-79   6.27872841529196E-77
 35   41     1.50327306239281E-52   1.14248752741854E-50
 36   41     9.29827954851368E-51   7.15967525235554E-49
 37   41     2.37251539952487E-37   1.85056201162940E-35
 38   41     2.37306707802005E-34   1.87472299163584E-32
 39   41     2.83264905261512E-31   2.26611924209209E-29
 40   41     2.79063540053541E-28   2.26041467443368E-26
 41   41     1.04652483569562E-17   8.58150365270411E-16
 42   41     4.58939969284461E-15   3.80920174506103E-13
 43   41     1.03089420436829E-14   8.65951131669363E-13
 44   41     8.33195008175898E-13   7.08215756949513E-11
 45   41     5.80497875684995E-13   4.99228173089096E-11
 46   41     3.06752416464098E-11   2.66874602323765E-09
 47   41     2.85861037492720E-11   2.51557712993594E-09
 48   41     6.49758613066416E-10   5.78285165629111E-08
 49   41     2.96969356758816E-09   2.67272421082934E-07
 50   41     4.49011834033815E-08   4.08600768970772E-06
 51   41     2.02158674793279E-08   1.85985980809817E-06
 52   41     1.32350230281521E-08   1.23085714161815E-06
 53   41     2.37254894115522E-09   2.23019600468591E-07
 54   41     6.00060500060136E-10   5.70057475057129E-08
 55   41     9.00230306602051E-11   8.64221094337969E-09
 56   41     3.12135784399002E-11   3.02771710867032E-09
 57   41     2.96519933907424E-12   2.90589535229276E-10
 58   41     6.07568274726124E-13   6.01492591978863E-11
 59   41     3.75450917511583E-14   3.75450917511583E-12
 60   41     5.77611951964877E-15   5.83388071484526E-13
 61   41     4.05746240417295E-16   4.13861165225641E-14
 62   41     4.25025147365556E-17   4.37775901786523E-15
 63   41     5.76859660549392E-19   5.99934046971368E-17
 64   41     4.85016164613680E-20   5.09266972844364E-18
 65   41     2.62340013026651E-22   2.78080413808250E-20
 66   41     5.54125075619713E-24   5.92913830913093E-22
 67   41     3.71949116010351E-26   4.01705045291179E-24
 68   41     4.82675041055102E-28   5.26115794750061E-26
 69   41     8.40251365253203E-31   9.24276501778524E-29
 70   41     4.30614878570477E-33   4.77982515213229E-31
 71   41     8.33739772079451E-37   9.33788544728986E-35
 72   41     2.06625613801546E-39   2.33486943595747E-37
 73   41     8.20956735461480E-43   9.35890678426088E-41
 74   41     1.01190734988206E-45   1.16369345236437E-43
 75   41     1.98245560092483E-49   2.29964849707280E-47
 76   41     1.32245523712029E-52   1.54727262743074E-50
 77   41     1.04272091058133E-56   1.23041067448597E-54
 78   41     3.74316526615603E-60   4.45436666672568E-58
 79   41     5.99223085158289E-65   7.19067702189947E-63
 80   41     7.16131357457512E-69   8.66518942523590E-67
 81   41     5.78529617573744E-73   7.05806133439967E-71
 82   41     8.68092871086688E-78   1.06775423143663E-75
 83   41     5.02040281236449E-93   6.22529948733196E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.64648880522093E-66   2.80779638002011E-64
 36   42     8.68665556430067E-60   6.77559134015452E-58
 37   42     2.53485145735498E-39   2.00253265131043E-37
 38   42     1.13287341583549E-31   9.06298732668393E-30
 39   42     9.70513081571356E-30   7.86115596072798E-28
 40   42     3.54236441221494E-26   2.90473881801625E-24
 41   42     1.33971404358176E-19   1.11196265617286E-17
 42   42     3.86056718241815E-17   3.24287643323125E-15
 43   42     2.24634960464510E-16   1.90939716394833E-14
 44   42     4.32937134784748E-15   3.72325935914884E-13
 45   42     6.57012198794598E-15   5.71600612951301E-13
 46   42     3.96718498466453E-12   3.49112278650479E-10
 47   42     1.46830522055897E-12   1.30679164629749E-10
 48   42     1.74206982233962E-09   1.56786284010566E-07
 49   42     1.07520921987114E-09   9.78440390082741E-08
 50   42     7.36593036838108E-08   6.77665593891059E-06
 51   42     1.69641519397984E-08   1.57766613040125E-06
 52   42     1.88947351010306E-08   1.77610509949688E-06
 53   42     3.39931555647235E-09   3.22934977864873E-07
 54   42     1.33863306042520E-09   1.28508773800819E-07
 55   42     1.60256853169227E-10   1.55449147574150E-08
 56   42     5.94603517507409E-11   5.82711447157261E-09
 57   42     6.57920653229790E-12   6.51341446697492E-10
 58   42     1.31351850480856E-12   1.31351850480856E-10
 59   42     1.71457910731023E-13   1.73172489838334E-11
 60   42     1.61523057382887E-14   1.64753518530545E-12
 61   42     4.25723950108431E-16   4.38495668611683E-14
 62   42     3.04049306214020E-17   3.16211278462581E-15
 63   42     4.06288589777509E-19   4.26603019266384E-17
 64   42     2.30017779519588E-20   2.43818846290763E-18
 65   42     7.12908066762468E-22   7.62811631435841E-20
 66   42     5.14343775434486E-23   5.55491277469245E-21
 67   42     1.58397576579160E-24   1.72653358471284E-22
 68   42     5.58506280361954E-26   6.14356908398149E-24
 69   42     1.25450653084724E-28   1.39250224924044E-26
 70   42     5.20794635010452E-31   5.83289991211706E-29
 71   42     1.45334915116612E-34   1.64228454081772E-32
 72   42     2.80842405254626E-37   3.20160341990274E-35
 73   42     7.05555756977894E-41   8.11389120524578E-39
 74   42     1.18322945989393E-43   1.37254617347696E-41
 75   42     1.50821375977804E-47   1.76461009894030E-45
 76   42     7.54236977566010E-51   8.89999633527892E-49
 77   42     5.14037205244004E-55   6.11704274240365E-53
 78   42     7.99357761354810E-59   9.59229313625772E-57
 79   42     1.14430029515743E-62   1.38460335714049E-60
 80   42     1.30992799012976E-66   1.59811214795831E-64
 81   42     6.14062899518889E-71   7.55297366408234E-69
 82   42     1.48487018005966E-76   1.84123902327398E-74
 83   42     1.97622387434553E-91   2.47027984293191E-89
 84   42     1.00000000000000E-99   9.74196036396555E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.86462990754388E-88   1.47305762695966E-86
 37   43     1.12264397819971E-62   8.98115182559766E-61
 38   43     3.13591411450808E-55   2.54009043275154E-53
 39   43     2.17305453615936E-39   1.78190471965068E-37
 40   43     6.64005701759967E-37   5.51124732460772E-35
 41   43     4.42196013162414E-35   3.71444651056428E-33
 42   43     6.77092474388472E-30   5.75528603230201E-28
 43   43     2.92308052154672E-19   2.51384924853018E-17
 44   43     1.04434676149510E-17   9.08581682500737E-16
 45   43     7.44232052794083E-18   6.54924206458793E-16
 46   43     3.94755930697230E-15   3.51332778320535E-13
 47   43     3.17587674366086E-15   2.85828906929477E-13
 48   43     1.28438673087763E-12   1.16879192509865E-10
 49   43     3.70354946365630E-12   3.40726550656379E-10
 50   43     9.65043554761026E-09   8.97490505927755E-07
 51   43     1.10822758248146E-08   1.04173392753257E-06
 52   43     2.07294622077515E-08   1.96929890973639E-06
 53   43     1.89421721374357E-08   1.81844852519383E-06
 54   43     1.93027621480969E-08   1.87236792836540E-06
 55   43     9.06351267192562E-09   8.88224241848711E-07
 56   43     1.06845209576181E-08   1.05776757480419E-06
 57   43     5.03613949580219E-09   5.03613949580219E-07
 58   43     5.30834191255848E-09   5.36142533168407E-07
 59   43     9.40824443527573E-10   9.59640932398125E-08
 60   43     6.21319155151566E-10   6.39958729806113E-08
 61   43     7.31893391542298E-11   7.61169127203990E-09
 62   43     4.22443789121026E-11   4.43565978577077E-09
 63   43     2.33310915629408E-12   2.47309570567173E-10
 64   43     6.00601133641068E-13   6.42643212995943E-11
 65   43     3.19459526078541E-14   3.45016288164824E-12
 66   43     8.44883142685061E-15   9.20922625526717E-13
 67   43     4.32988519871300E-16   4.76287371858430E-14
 68   43     4.49097293810471E-17   4.98497996129623E-15
 69   43     9.81101165560836E-19   1.09883330542814E-16
 70   43     3.72158673237192E-20   4.20539300758026E-18
 71   43     1.91944696992827E-22   2.18816954571823E-20
 72   43     3.74020289052884E-24   4.30123332410816E-22
 73   43     1.16901721796172E-26   1.35605997283559E-24
 74   43     1.08142431681151E-28   1.26526645066946E-26
 75   43     1.95976905431131E-31   2.31252748408735E-29
 76   43     1.38670070682283E-33   1.65017384111917E-31
 77   43     1.21132973876782E-36   1.45359568652138E-34
 78   43     2.35685242527381E-39   2.85179143458131E-37
 79   43     5.69155867760193E-43   6.94370158667436E-41
 80   43     9.75919655258924E-46   1.20038117596848E-43
 81   43     6.62104672434062E-49   8.21009793818237E-47
 82   43     1.12763698919018E-52   1.40954623648772E-50
 83   43     9.37171632444190E-66   1.18083625687968E-63
 84   43     2.32228813098407E-72   2.94930592634977E-70
 85   43     2.57189119140473E-88   3.29202072499805E-86
 86   43     5.98520614768174E-99   7.72091593050945E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.38289449351706E-77   2.74014453974882E-75
 38   44     1.69956265703516E-64   1.39364137876883E-62
 39   44     2.51928010602866E-41   2.09100248800379E-39
 40   44     1.10860736555628E-34   9.31230187067276E-33
 41   44     1.51149735437023E-32   1.28477275121470E-30
 42   44     4.79971367020896E-29   4.12775375637970E-27
 43   44     8.72107443540527E-22   7.58733475880258E-20
 44   44     1.89456120483126E-20   1.66721386025151E-18
 45   44     7.13517971756180E-20   6.35030994863001E-18
 46   44     2.76984722014053E-17   2.49286249812648E-15
 47   44     4.91107313090164E-16   4.46907654912049E-14
 48   44     2.07180540899104E-13   1.90606097627175E-11
 49   44     1.17702844145862E-13   1.09463645055652E-11
 50   44     2.14421288215517E-08   2.01556010922586E-06
 51   44     1.25689580020727E-08   1.19405101019690E-06
 52   44     7.34958201023364E-08   7.05559872982429E-06
 53   44     2.18701912015602E-08   2.12140854655134E-06
 54   44     7.64407543188244E-08   7.49119392324479E-06
 55   44     2.04903717281002E-08   2.02854680108192E-06
 56   44     2.33446334234797E-08   2.33446334234797E-06
 57   44     4.42706256811584E-09   4.47133319379699E-07
 58   44     8.60510939039176E-09   8.77721157819960E-07
 59   44     1.95556562655965E-09   2.01423259535644E-07
 60   44     1.00219260341556E-09   1.04228030755219E-07
 61   44     2.23538266854925E-10   2.34715180197672E-08
 62   44     7.48768388578727E-11   7.93694491893450E-09
 63   44     4.80843199287861E-12   5.14502223238012E-10
 64   44     1.70386575377367E-12   1.84017501407557E-10
 65   44     6.73083876833880E-14   7.33661425748929E-12
 66   44     1.26853049939632E-14   1.39538354933595E-12
 67   44     2.81534065596126E-16   3.12502812811700E-14
 68   44     2.28605156394094E-17   2.56037775161385E-15
 69   44     2.12758120303143E-19   2.40416675942552E-17
 70   44     7.59776089583894E-21   8.66144742125639E-19
 71   44     5.41995980694318E-23   6.23295377798466E-21
 72   44     1.08312880274224E-24   1.25642941118100E-22
 73   44     5.42289210127181E-27   6.34478375848801E-25
 74   44     9.11275269443223E-29   1.07530481794300E-26
 75   44     3.14560217818781E-31   3.74326659204349E-29
 76   44     1.84057311590705E-33   2.20868773908846E-31
 77   44     3.57945245461255E-36   4.33113747008119E-34
 78   44     8.44683656378518E-39   1.03051406078179E-36
 79   44     2.53737940999361E-41   3.12097667429213E-39
 80   44     6.53704038441190E-44   8.10593007667076E-42
 81   44     1.51749481227422E-47   1.89686851534277E-45
 82   44     3.63314500899041E-52   4.57776271132792E-50
 83   44     6.34099416419599E-64   8.05306258852891E-62
 84   44     4.27349518741423E-70   5.47007383989021E-68
 85   44     1.09903125216788E-84   1.41775031529656E-82
 86   44     1.15068084002070E-91   1.49588509202692E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.25311557764782E-93   5.19008592944769E-91
 39   45     8.60470026666331E-58   7.22794822399718E-56
 40   45     3.85030589803797E-57   3.27276001333227E-55
 41   45     5.79164221635268E-44   4.98081230606331E-42
 42   45     6.22139812918471E-39   5.41261637239070E-37
 43   45     7.28119869215394E-36   6.40745484909547E-34
 44   45     2.88771540141317E-30   2.57006670725772E-28
 45   45     2.73786646478551E-23   2.46407981830696E-21
 46   45     1.86790326576455E-20   1.69979197184574E-18
 47   45     6.28127297345317E-19   5.77877113557691E-17
 48   45     7.28840746059788E-17   6.77821893835603E-15
 49   45     8.26248782765106E-16   7.76673855799200E-14
 50   45     3.73499324631185E-11   3.54824358399626E-09
 51   45     4.72662374196377E-11   4.53755879228521E-09
 52   45     1.40289488808284E-09   1.36080804144036E-07
 53   45     7.92761590617334E-10   7.76906358804987E-08
 54   45     6.59271691986482E-09   6.52678975066617E-07
 55   45     5.89338076536781E-09   5.89338076536781E-07
 56   45     1.97628706884327E-08   1.99604993953170E-06
 57   45     7.17433273555272E-09   7.31781939026378E-07
 58   45     2.49499013122973E-08   2.56983983516662E-06
 59   45     1.60609917282370E-08   1.67034313973665E-06
 60   45     3.11913248031981E-08   3.27508910433580E-06
 61   45     1.42435138124131E-08   1.50981246411578E-06
 62   45     2.63008006928466E-08   2.81418567413459E-06
 63   45     8.25030917890062E-09   8.91033391321267E-07
 64   45     1.24968782768915E-08   1.36215973218118E-06
 65   45     6.03493629386843E-09   6.63842992325527E-07
 66   45     4.59462152818062E-09   5.10002989628048E-07
 67   45     9.52001547827138E-10   1.06624173356639E-07
 68   45     6.46948295586868E-10   7.31051574013161E-08
 69   45     9.96765251231864E-11   1.13631238640433E-08
 70   45     6.86452093461324E-12   7.89419907480523E-10
 71   45     1.14667514196634E-12   1.33014316468095E-10
 72   45     1.61709972247839E-13   1.89200667529972E-11
 73   45     3.73702109323364E-15   4.40968489001569E-13
 74   45     2.88722262047289E-16   3.43579491836273E-14
 75   45     5.25019938468693E-18   6.30023926162431E-16
 76   45     1.77287803154322E-19   2.14518241816730E-17
 77   45     1.23991689282595E-21   1.51269860924766E-19
 78   45     2.69547064462173E-23   3.31542889288473E-21
 79   45     9.75086753315908E-26   1.20910757411173E-23
 80   45     1.06721926336448E-27   1.33402407920560E-25
 81   45     2.12257461596684E-30   2.67444401611822E-28
 82   45     1.15630291616930E-33   1.46850470353501E-31
 83   45     1.72813192567925E-43   2.21200886486944E-41
 84   45     3.19852049020586E-48   4.12609143236556E-46
 85   45     1.77762911041575E-60   2.31091784354048E-58
 86   45     4.77472028461415E-69   6.25488357284454E-67
 87   45     2.56359885855255E-85   3.38395049328937E-83
 88   45     6.87152404894581E-93   9.13912698509792E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01698044615635E-67   8.74603183694462E-66
 41   46     8.84374994149013E-48   7.69406244909641E-46
 42   46     7.77028072930488E-36   6.83784704178829E-34
 43   46     1.89922671949346E-34   1.69031178034918E-32
 44   46     6.09038614006944E-31   5.48134752606250E-29
 45   46     3.99954874977943E-27   3.63958936229928E-25
 46   46     1.07492741077360E-19   9.88933217911710E-18
 47   46     9.41089247962797E-20   8.75213000605402E-18
 48   46     1.24493013714832E-17   1.17023432891942E-15
 49   46     1.15966767357844E-16   1.10168428989952E-14
 50   46     1.54219664245957E-10   1.48050877676119E-08
 51   46     1.96167010144357E-11   1.90281999840026E-09
 52   46     2.11048514141202E-09   2.06827543858378E-07
 53   46     1.09221999591781E-09   1.08129779595863E-07
 54   46     9.80513407591989E-09   9.80513407591989E-07
 55   46     6.38450625119481E-09   6.44835131370676E-07
 56   46     2.66130768196101E-08   2.71453383560023E-06
 57   46     1.44231051324845E-08   1.48557982864590E-06
 58   46     4.32300897820171E-08   4.49592933732978E-06
 59   46     1.05412473212838E-08   1.10683096873480E-06
 60   46     4.24081325384148E-08   4.49526204907197E-06
 61   46     8.24569788509311E-09   8.82289673704963E-07
 62   46     3.42879021133147E-08   3.70309342823799E-06
 63   46     1.35626528287534E-08   1.47832915833412E-06
 64   46     1.70921338751329E-08   1.88013472626462E-06
 65   46     4.21298612456018E-09   4.67641459826180E-07
 66   46     3.64257227757655E-09   4.07968095088574E-07
 67   46     4.04678145328072E-10   4.57286304220722E-08
 68   46     2.12609174661308E-10   2.42374459113892E-08
 69   46     1.87183208416000E-11   2.15260689678400E-09
 70   46     3.43211397743976E-12   3.98125221383012E-10
 71   46     9.41826669175737E-14   1.10193720293561E-11
 72   46     6.33510896230413E-15   7.47542857551887E-13
 73   46     1.55311660393313E-16   1.84820875868043E-14
 74   46     1.51152576992745E-17   1.81383092391293E-15
 75   46     1.15626746740259E-19   1.39908363555714E-17
 76   46     2.90026917631406E-21   3.53832839510315E-19
 77   46     1.45544002133244E-23   1.79019122623891E-21
 78   46     2.10448848565533E-25   2.60956572221261E-23
 79   46     5.27502887822632E-28   6.59378609778290E-26
 80   46     2.06175858200851E-30   2.59781581333073E-28
 81   46     2.30038693774321E-33   2.92149141093387E-31
 82   46     9.02608361377700E-37   1.15533870256346E-34
 83   46     1.48324769645159E-44   1.91338952842255E-42
 84   46     4.15910600445418E-50   5.40683780579043E-48
 85   46     1.00418028789167E-61   1.31547617713809E-59
 86   46     1.66385053725286E-67   2.19628270917377E-65
 87   46     1.30090724240363E-85   1.73020663239683E-83
 88   46     1.65731714194641E-91   2.22080497020819E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86723176058859E-59   1.64316394931796E-57
 42   47     1.71092813810416E-51   1.52272604291271E-49
 43   47     1.54503757360407E-45   1.39053381624366E-43
 44   47     3.99266322107634E-41   3.63332353117947E-39
 45   47     2.77103339721198E-39   2.54935072543502E-37
 46   47     3.71660896697042E-32   3.45644633928249E-30
 47   47     1.89009277134675E-24   1.77668720506595E-22
 48   47     1.10483350237143E-21   1.04959182725285E-19
 49   47     1.60987981501129E-20   1.54548462241084E-18
 50   47     6.25775915252262E-15   6.07002637794694E-13
 51   47     2.47018643531434E-15   2.42078270660806E-13
 52   47     4.10489986108758E-13   4.06385086247670E-11
 53   47     5.19249704843599E-13   5.19249704843599E-11
 54   47     1.92216515109644E-11   1.94138680260741E-09
 55   47     2.33277377766227E-11   2.37942925321551E-09
 56   47     3.20466663435758E-10   3.30080663338831E-08
 57   47     3.20984119548310E-10   3.33823484330243E-08
 58   47     1.53000220771290E-09   1.60650231809854E-07
 59   47     1.09920747308883E-09   1.16515992147416E-07
 60   47     5.96460772710497E-09   6.38213026800232E-07
 61   47     4.07141286125715E-09   4.39712589015772E-07
 62   47     5.51922993641174E-08   6.01596063068880E-06
 63   47     1.33606102005416E-08   1.46966712205958E-06
 64   47     2.51051319567913E-08   2.78666964720384E-06
 65   47     1.67633874651201E-08   1.87749939609346E-06
 66   47     3.63484061311731E-08   4.10736989282256E-06
 67   47     1.62691698269820E-08   1.85468536027595E-06
 68   47     2.50113999808778E-08   2.87631099780094E-06
 69   47     6.03314477442632E-09   6.99844793833453E-07
 70   47     8.88072827849603E-09   1.03904520858404E-06
 71   47     2.47172566291593E-09   2.91663628224080E-07
 72   47     1.13951567323022E-09   1.35602365114396E-07
 73   47     2.39818120961003E-10   2.87781745153204E-08
 74   47     1.19318497224088E-10   1.44375381641146E-08
 75   47     1.26706679829940E-11   1.54582149392527E-09
 76   47     3.07048039824014E-12   3.77669088983538E-10
 77   47     1.27718861441946E-13   1.58371388188013E-11
 78   47     1.62869101588569E-14   2.03586376985711E-12
 79   47     2.06004656313612E-16   2.59565866955151E-14
 80   47     6.18943094076274E-18   7.86057729476868E-16
 81   47     4.81669098881475E-20   6.16536446568287E-18
 82   47     2.61331311486602E-22   3.37117391817717E-20
 83   47     2.29694589965881E-28   2.98602966955645E-26
 84   47     3.35128760943791E-32   4.39018676836366E-30
 85   47     3.76414910168594E-41   4.96867681422543E-39
 86   47     5.17295345501721E-46   6.88002809517290E-44
 87   47     5.28637493824207E-62   7.08374241724437E-60
 88   47     1.09653444444349E-66   1.48032149999871E-64
 89   47     6.55187304032013E-80   8.91054733483538E-78
 90   47     1.41017492864880E-79   1.93193965224886E-77
 91   47     7.43522399934974E-93   1.02606091191026E-90
 92   47     3.46880992588023E-87   4.82164579697352E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     5.70427235998153E-99   8.27119492197321E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
