    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
 36   30     6.26458407500369E-08   4.13462548950244E-06
 37   30     4.90594239775735E-09   3.28698140649743E-07
 38   30     9.51663281426756E-09   6.47131031370194E-07
 39   30     1.39704639998298E-10   9.63962015988257E-09
 40   30     6.86127250457308E-12   4.80289075320115E-10
 41   30     6.29792723739824E-14   4.47152833855275E-12
 42   30     2.23633623216608E-15   1.61016208715958E-13
 43   30     6.36818897186181E-18   4.64877794945912E-16
 44   30     1.99622073426009E-18   1.47720334335246E-16
 45   30     3.64066560126925E-21   2.73049920095194E-19
 46   30     6.58587399532158E-24   5.00526423644440E-22
 47   30     2.60272519888126E-28   2.00409840313857E-26
 48   30     9.17400285013872E-31   7.15572222310820E-29
 49   30     4.28686441824067E-34   3.38662289041013E-32
 50   30     4.25782561669975E-37   3.40626049335980E-35
 51   30     2.10188058064342E-41   1.70252327032117E-39
 52   30     3.41508065534311E-50   2.80036613738135E-48
 53   30     2.76190272244211E-60   2.29237925962695E-58
 54   30     2.57674092027670E-69   2.16446237303243E-67
 55   30     9.88527632663177E-81   8.40248487763700E-79
 56   30     5.26484111474610E-91   4.52776335868165E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.35481997034084E-68   3.97160278398405E-66
 24   31     2.31618267324999E-52   1.27390047028750E-50
 25   31     1.61412925666988E-46   9.03912383735134E-45
 26   31     1.76616695339845E-43   1.00671516343712E-41
 27   31     1.72642028944947E-39   1.00132376788069E-37
 28   31     7.00968666304619E-29   4.13571513119725E-27
 29   31     8.70110467947123E-25   5.22066280768274E-23
 30   31     1.91074864231297E-23   1.16555667181091E-21
 31   31     4.80006814638608E-22   2.97604225075937E-20
 32   31     1.02544013528074E-11   6.46027285226863E-10
 33   31     2.11831891346952E-11   1.35572410462049E-09
 34   31     1.22588300769023E-10   7.96823954998649E-09
 35   31     1.24609178597368E-09   8.22420578742626E-08
 36   31     2.94453327613585E-08   1.97283729501102E-06
 37   31     7.14117828578142E-09   4.85600123433136E-07
 38   31     2.49164648210149E-08   1.71923607265003E-06
 39   31     3.39517775216187E-09   2.37662442651331E-07
 40   31     7.98509808943938E-10   5.66941964350196E-08
 41   31     6.26001119632292E-11   4.50720806135250E-09
 42   31     8.58405356416814E-12   6.26635910184274E-10
 43   31     2.03288375645912E-13   1.50433397977975E-11
 44   31     8.69094649240797E-15   6.51820986930598E-13
 45   31     3.02651050528791E-17   2.30014798401881E-15
 46   31     2.89611812190145E-19   2.23001095386412E-17
 47   31     1.59349165066846E-22   1.24292348752140E-20
 48   31     5.67134667223511E-26   4.48036387106573E-24
 49   31     8.10322960302733E-29   6.48258368242186E-27
 50   31     5.80882420008495E-31   4.70514760206881E-29
 51   31     3.05802469954391E-34   2.50758025362601E-32
 52   31     1.00057843303506E-37   8.30480099419101E-36
 53   31     9.66706653795373E-47   8.12033589188113E-45
 54   31     1.91264184856349E-54   1.62574557127897E-52
 55   31     9.64304949167283E-64   8.29302256283863E-62
 56   31     2.12191935719493E-72   1.84606984075959E-70
 57   31     1.71425044626863E-83   1.50854039271639E-81
 58   31     1.03735953481535E-92   9.23249985985658E-91
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.58980446093913E-50   1.47618854273530E-48
 26   32     1.83239426318982E-42   1.06278867265009E-40
 27   32     8.38564159843586E-41   4.94752854307716E-39
 28   32     4.86953882960752E-28   2.92172329776451E-26
 29   32     1.98131688392089E-27   1.20860329919174E-25
 30   32     7.52878818182285E-24   4.66784867273017E-22
 31   32     6.67591639497966E-23   4.20582732883719E-21
 32   32     8.22897739876752E-13   5.26654553521121E-11
 33   32     3.04762600619049E-13   1.98095690402382E-11
 34   32     7.68824976268165E-10   5.07424484336989E-08
 35   32     1.04137449026469E-10   6.97720908477339E-09
 36   32     3.51706170685972E-08   2.39160196066461E-06
 37   32     8.49107178398962E-09   5.85883953095284E-07
 38   32     4.52126528875326E-08   3.16488570212728E-06
 39   32     1.70400518975547E-08   1.20984368472638E-06
 40   32     1.95160863974884E-08   1.40515822061917E-06
 41   32     1.45530380180248E-09   1.06237177531581E-07
 42   32     8.71943014804878E-10   6.45237830955609E-08
 43   32     2.31419852610219E-11   1.73564889457664E-09
 44   32     1.41009723534081E-09   1.07167389885901E-07
 45   32     1.61947831944342E-12   1.24699830597143E-10
 46   32     3.81125568553115E-15   2.97277943471430E-13
 47   32     5.49675527475072E-19   4.34243666705307E-17
 48   32     1.15684853003317E-20   9.25478824026536E-19
 49   32     5.72007070179076E-24   4.63325726845051E-22
 50   32     4.60096065073368E-27   3.77278773360161E-25
 51   32     1.37794616810231E-31   1.14369531952491E-29
 52   32     3.07697880485867E-35   2.58466219608128E-33
 53   32     4.24248837179889E-39   3.60611511602905E-37
 54   32     8.91837141230851E-47   7.66979941458532E-45
 55   32     2.35105657583718E-56   2.04541922097834E-54
 56   32     6.20428427272572E-65   5.45977015999864E-63
 57   32     9.27107930858839E-76   8.25126058464366E-74
 58   32     4.17318459706189E-85   3.75586613735571E-83
 59   32     2.76516043719390E-96   2.51629599784645E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.26276971359049E-53   1.33503413101839E-51
 27   33     3.12470836200367E-52   1.87482501720220E-50
 28   33     1.01483825118847E-46   6.19051333224965E-45
 29   33     3.38475868290556E-43   2.09855038340145E-41
 30   33     4.97469294712479E-31   3.13405655668862E-29
 31   33     9.38238906229317E-27   6.00472899986763E-25
 32   33     6.95811290449514E-25   4.52277338792184E-23
 33   33     1.83986367622622E-23   1.21431002630930E-21
 34   33     1.78943149988148E-12   1.19891910492059E-10
 35   33     4.64429425481655E-12   3.15812009327526E-10
 36   33     2.78696117964967E-11   1.92300321395827E-09
 37   33     1.77282635741993E-10   1.24097845019395E-08
 38   33     4.18276590984557E-09   2.96976379599035E-07
 39   33     1.30109527544171E-09   9.36788598318032E-08
 40   33     1.71253268120491E-08   1.25014885727958E-06
 41   33     7.44854670682618E-09   5.51192456305137E-07
 42   33     6.19642764072365E-09   4.64732073054274E-07
 43   33     1.06252578035949E-10   8.07519593073216E-09
 44   33     4.21577967788055E-10   3.24615035196802E-08
 45   33     2.84485227593116E-11   2.21898477522631E-09
 46   33     3.84887867402962E-12   3.04061415248340E-10
 47   33     1.91511117703332E-14   1.53208894162665E-12
 48   33     2.60022267689816E-15   2.10618036828751E-13
 49   33     9.42527928131311E-18   7.72872901067675E-16
 50   33     8.12785635012127E-20   6.74612077060066E-18
 51   33     7.57629168485093E-25   6.36408501527478E-23
 52   33     7.92666187762550E-30   6.73766259598168E-28
 53   33     5.64648086489457E-33   4.85597354380933E-31
 54   33     7.18829507435304E-36   6.25381671468714E-34
 55   33     1.52571832605266E-43   1.34263212692634E-41
 56   33     5.42891469853980E-51   4.83173408170042E-49
 57   33     1.98493426121710E-60   1.78644083509539E-58
 58   33     1.15891217329283E-68   1.05461007769647E-66
 59   33     3.87879493808833E-78   3.56849134304126E-76
 60   33     1.25577112824483E-86   1.16786714926769E-84
 61   33     2.46020083376223E-96   2.31258878373649E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.77376908841714E-46   1.09973683481862E-44
 29   34     2.22802040424065E-43   1.40365285467161E-41
 30   34     1.98229165872646E-30   1.26866666158493E-28
 31   34     1.39127732239674E-29   9.04330259557882E-28
 32   34     5.79865287935142E-25   3.82711090037194E-23
 33   34     6.92884807416207E-25   4.64232820968858E-23
 34   34     8.62345337214371E-14   5.86394829305772E-12
 35   34     1.00681443520673E-13   6.94701960292641E-12
 36   34     7.12607789149195E-11   4.98825452404437E-09
 37   34     1.37723895549756E-11   9.77839658403270E-10
 38   34     1.80083920333984E-08   1.29660422640468E-06
 39   34     3.48136699306549E-09   2.54139790493781E-07
 40   34     2.36272384685937E-08   1.74841564667594E-06
 41   34     1.46180269031065E-08   1.09635201773299E-06
 42   34     3.20978981969164E-08   2.43944026296565E-06
 43   34     6.74052444987254E-09   5.19020382640186E-07
 44   34     1.41665484381646E-08   1.10499077817684E-06
 45   34     1.07970368846296E-08   8.52965913885740E-07
 46   34     4.05658096283421E-10   3.24526477026737E-08
 47   34     6.42848171194904E-12   5.20707018667872E-10
 48   34     2.91449289977856E-13   2.38988417781842E-11
 49   34     1.11628032467757E-15   9.26512669482382E-14
 50   34     1.19620819494639E-17   1.00481488375497E-15
 51   34     5.41130687063731E-21   4.59961084004171E-19
 52   34     1.96243108453897E-24   1.68769073270351E-22
 53   34     1.20556943958210E-28   1.04884541243642E-26
 54   34     6.42467480600671E-34   5.65371382928590E-32
 55   34     1.40354273507961E-38   1.24915303422085E-36
 56   34     1.11696216722683E-44   1.00526595050415E-42
 57   34     1.82300547771875E-53   1.65893498472406E-51
 58   34     1.28660295917171E-61   1.18367472243797E-59
 59   34     1.04414244589696E-71   9.71052474684175E-70
 60   34     2.23713636291330E-80   2.10290818113850E-78
 61   34     1.54694742488643E-90   1.46960005364211E-88
 62   34     1.29204522794526E-99   1.24036341882745E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.84994827219026E-55   3.74396689420177E-53
 30   35     1.58719513053900E-51   1.03167683485035E-49
 31   35     1.52561683845220E-46   1.00690711337845E-44
 32   35     3.18879094177945E-34   2.13648993099223E-32
 33   35     1.92949693187563E-30   1.31205791367543E-28
 34   35     2.50154067121993E-27   1.72606306314175E-25
 35   35     2.48875087276345E-25   1.74212561093442E-23
 36   35     4.05703308971363E-14   2.88049349369667E-12
 37   35     1.31607011977302E-13   9.47570486236576E-12
 38   35     1.84432107313258E-12   1.34635438338678E-10
 39   35     2.02225418771461E-12   1.49646809890881E-10
 40   35     4.23808717260954E-11   3.17856537945716E-09
 41   35     8.04180727649943E-11   6.11177353013957E-09
 42   35     6.87091270638138E-09   5.29060278391367E-07
 43   35     5.75686570474427E-09   4.49035524970053E-07
 44   35     3.28703969061202E-10   2.59676135558349E-08
 45   35     3.97147617914696E-09   3.17718094331757E-07
 46   35     5.19770084207917E-09   4.21013768208413E-07
 47   35     7.30328870580698E-10   5.98869673876172E-08
 48   35     1.71620800480059E-10   1.42445264398449E-08
 49   35     8.30356141449878E-12   6.97499158817898E-10
 50   35     6.06125994633933E-13   5.15207095438843E-11
 51   35     2.39459616968852E-15   2.05935270593213E-13
 52   35     1.07115624408834E-17   9.31905932356854E-16
 53   35     1.69908175719796E-20   1.49519194633420E-18
 54   35     3.21846905516679E-24   2.86443745909845E-22
 55   35     8.44472765590926E-30   7.60025489031834E-28
 56   35     1.07203886337743E-33   9.75555365673464E-32
 57   35     3.02133154551288E-41   2.77962502187185E-39
 58   35     2.24935183667026E-48   2.09189720810334E-46
 59   35     1.31435250736235E-56   1.23549135692061E-54
 60   35     4.20181700961027E-64   3.99172615912975E-62
 61   35     6.63873520953125E-73   6.37318580115000E-71
 62   35     7.37508294980071E-81   7.15383046130669E-79
 63   35     6.26821699710043E-90   6.14285265715842E-88
 64   35     1.52412098267608E-98   1.50887977284932E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.89102790157264E-46   1.93698869405367E-44
 32   36     8.89213341544680E-34   6.04665072250383E-32
 33   36     6.75778047001609E-32   4.66286852431110E-30
 34   36     1.38910301733519E-28   9.72372112134631E-27
 35   36     2.21215298948093E-27   1.57062862253146E-25
 36   36     2.63612592930717E-16   1.89801066910117E-14
 37   36     2.07143898384638E-15   1.51215045820786E-13
 38   36     3.53493881117102E-13   2.61585472026655E-11
 39   36     1.18758951579974E-13   8.90692136849802E-12
 40   36     1.94618750954484E-09   1.47910250725408E-07
 41   36     1.02590035379438E-09   7.89943272421676E-08
 42   36     1.49133951829303E-08   1.16324482426856E-06
 43   36     6.54290847059897E-09   5.16889769177319E-07
 44   36     3.20828667742733E-08   2.56662934194186E-06
 45   36     1.59710094907197E-08   1.29365176874830E-06
 46   36     2.65781226685248E-08   2.17940605881903E-06
 47   36     2.65328312290652E-09   2.20222499201241E-07
 48   36     1.65297931700441E-09   1.38850262628371E-07
 49   36     6.19648067977648E-11   5.26700857781001E-09
 50   36     2.06946950073545E-12   1.77974377063248E-10
 51   36     3.14298499451441E-15   2.73439694522754E-13
 52   36     3.41653994937748E-17   3.00655515545219E-15
 53   36     1.03552586979319E-19   9.21618024115943E-18
 54   36     2.46474770183220E-22   2.21827293164898E-20
 55   36     3.80058181984906E-26   3.45852945606265E-24
 56   36     1.38260018659083E-31   1.27199217166357E-29
 57   36     1.44457775279874E-35   1.34345731010283E-33
 58   36     4.41080082346143E-41   4.14615277405375E-39
 59   36     2.49439416405575E-49   2.36967445585296E-47
 60   36     6.77453232914122E-57   6.50355103597558E-55
 61   36     7.19873874488508E-65   6.98277658253853E-63
 62   36     4.80628702753970E-73   4.71016128698890E-71
 63   36     1.30796972614867E-82   1.29489002888718E-80
 64   36     3.81478824285791E-92   3.81478824285791E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.88148188566275E-60   3.31940768225067E-58
 32   37     1.36893292012501E-55   9.44563714886259E-54
 33   37     1.15738719740050E-49   8.10171038180347E-48
 34   37     2.20665598181052E-35   1.56672574708547E-33
 35   37     7.49568834842165E-34   5.39689561086359E-32
 36   37     2.69109279114172E-31   1.96449773753345E-29
 37   37     4.24979899267869E-28   3.14485125458223E-26
 38   37     7.25917226483704E-17   5.44437919862778E-15
 39   37     2.41781444018656E-16   1.83753897454179E-14
 40   37     2.10116955410265E-14   1.61790055665904E-12
 41   37     3.29716788053231E-15   2.57179094681520E-13
 42   37     2.44343734937269E-12   1.93031550600442E-10
 43   37     1.50311120046087E-11   1.20248896036870E-09
 44   37     2.31709721032838E-09   1.87684874036599E-07
 45   37     2.57807457308165E-09   2.11402114992696E-07
 46   37     1.31447691683680E-08   1.09101584097454E-06
 47   37     6.18394197708670E-09   5.19451126075283E-07
 48   37     1.53384300952462E-08   1.30376655809593E-06
 49   37     3.57832756144120E-09   3.07736170283944E-07
 50   37     5.72713444960721E-10   4.98260697115828E-08
 51   37     5.64661193965209E-12   4.96901850689384E-10
 52   37     3.94410682035238E-13   3.51025507011362E-11
 53   37     9.35320245175511E-15   8.41788220657960E-13
 54   37     3.04042928843414E-16   2.76679065247507E-14
 55   37     2.16552837320150E-20   1.99228610334538E-18
 56   37     1.51807381179235E-21   1.41180864496689E-19
 57   37     3.19626057103205E-26   3.00448493677012E-24
 58   37     5.55313052250072E-31   5.27547399637569E-29
 59   37     4.03964155863550E-35   3.87805589629008E-33
 60   37     9.54399205034041E-38   9.25767228883019E-36
 61   37     2.89297421049863E-45   2.83511472628866E-43
 62   37     7.78294016234706E-53   7.70511076072359E-51
 63   37     3.06359707554776E-61   3.06359707554776E-59
 64   37     3.96605845249464E-69   4.00571903701958E-67
 65   37     8.10128559906968E-78   8.26331131105108E-76
 66   37     5.48725554696406E-86   5.65187321337299E-84
 67   37     2.31862469135359E-95   2.41136967900774E-93
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.10734715815245E-49   7.86216482288243E-48
 34   38     2.01945292695754E-38   1.45400610740943E-36
 35   38     6.11497241522921E-36   4.46392986311732E-34
 36   38     2.31558763863967E-32   1.71353485259335E-30
 37   38     5.40831433388374E-30   4.05623575041280E-28
 38   38     3.91357431793821E-20   2.97431648163304E-18
 39   38     1.03935857140718E-18   8.00306099983527E-17
 40   38     3.26784300730578E-16   2.54891754569851E-14
 41   38     1.78747526310709E-15   1.41210545785460E-13
 42   38     4.22720736498732E-10   3.38176589198986E-08
 43   38     3.22745766384084E-10   2.61424070771108E-08
 44   38     4.49711285381393E-09   3.68763254012742E-07
 45   38     7.15032583881655E-09   5.93477044621774E-07
 46   38     3.80123795070657E-08   3.19303987859352E-06
 47   38     1.58660609887847E-08   1.34861518404670E-06
 48   38     4.17465658051240E-08   3.59020465924066E-06
 49   38     4.94326509783634E-09   4.30064063511761E-07
 50   38     1.35110499223877E-09   1.18897239317011E-07
 51   38     1.21529950471401E-11   1.08161655919547E-09
 52   38     2.56643294612211E-13   2.30978965150990E-11
 53   38     4.28257999290795E-15   3.89714779354623E-13
 54   38     1.43299860120188E-16   1.31835871310573E-14
 55   38     1.54391949009817E-18   1.43584512579129E-16
 56   38     2.56519533948997E-20   2.41128361912057E-18
 57   38     2.18779685776904E-22   2.07840701488059E-20
 58   38     1.46781603658239E-28   1.40910339511909E-26
 59   38     7.21025026168444E-32   6.99394275383390E-30
 60   38     2.65071661117639E-33   2.59770227895286E-31
 61   38     5.60101447388815E-37   5.54500432914926E-35
 62   38     5.31089390598891E-41   5.31089390598891E-39
 63   38     1.24328638992792E-48   1.25571925382720E-46
 64   38     2.14458626413263E-56   2.18747798941528E-54
 65   38     1.67083080591307E-65   1.72095573009046E-63
 66   38     6.65355672860000E-74   6.91969899774400E-72
 67   38     2.17181400953923E-83   2.28040471001620E-81
 68   38     6.60580707007363E-92   7.00215549427804E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
