    time    temp    dens
   1.52617831390957E-01   9.92844096846229E-01   3.64061252762319E+03
 60   31     6.94553689332594E-86   6.32043857292661E-84
 61   31     3.71318178471289E-97   3.41612724193586E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.27203797257009E-56   3.51234126463925E-54
 25   32     6.16785828654359E-38   3.51567922332985E-36
 26   32     1.65627109039214E-32   9.60637232427439E-31
 27   32     2.38980171982211E-25   1.40998301469504E-23
 28   32     1.17331693629961E-19   7.03990161779765E-18
 29   32     7.53146392464532E-16   4.59419299403365E-14
 30   32     5.96707634516274E-14   3.69958733400090E-12
 31   32     3.08092904877600E-09   1.94098530072888E-07
 32   32     3.37481697986966E-09   2.15988286711658E-07
 33   32     6.13965300538504E-09   3.99077445350028E-07
 34   32     2.53560236399933E-08   1.67349756023956E-06
 35   32     1.66820148005360E-08   1.11769499163591E-06
 36   32     4.00973816630778E-08   2.72662195308929E-06
 37   32     1.96200255872052E-08   1.35378176551716E-06
 38   32     1.88846488701129E-08   1.32192542090790E-06
 39   32     3.34401551995800E-09   2.37425101917018E-07
 40   32     1.41916970225915E-09   1.02180218562659E-07
 41   32     1.70370299633244E-11   1.24370318732268E-09
 42   32     6.98181211213241E-12   5.16654096297798E-10
 43   32     4.22615659773705E-14   3.16961744830279E-12
 44   32     8.16198486143722E-16   6.20310849469229E-14
 45   32     4.95294970642150E-18   3.81377127394456E-16
 46   32     3.31970035327234E-19   2.58936627555242E-17
 47   32     2.39449373092722E-21   1.89165004743251E-19
 48   32     6.55156505874224E-23   5.24125204699379E-21
 49   32     2.44497229666191E-25   1.98042756029614E-23
 50   32     6.12344189873375E-28   5.02122235696168E-26
 51   32     2.28108795713084E-31   1.89330300441860E-29
 52   32     1.86402575640130E-34   1.56578163537709E-32
 53   32     8.69319754595572E-38   7.38921791406236E-36
 54   32     2.38608118155718E-41   2.05202981613917E-39
 55   32     8.24637303358187E-47   7.17434453921623E-45
 56   32     5.98251275954544E-51   5.26461122839998E-49
 57   32     2.11244088892814E-58   1.88007239114605E-56
 58   32     6.16484075211206E-63   5.54835667690086E-61
 59   32     1.48576036014863E-72   1.35204192773525E-70
 60   32     2.73502299885682E-77   2.51622115894827E-75
 61   32     1.52725427240659E-86   1.42034647333813E-84
 62   32     1.01954153115996E-91   9.58369039290367E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.57363950084572E-66   2.65271091049052E-64
 26   33     6.05893531579011E-44   3.57477183631617E-42
 27   33     5.76845710408800E-40   3.46107426245280E-38
 28   33     3.61947153920124E-37   2.20787763891276E-35
 29   33     5.83087095291618E-28   3.61513999080803E-26
 30   33     3.09065105467624E-26   1.94711016444603E-24
 31   33     8.09898366673085E-17   5.18334954670774E-15
 32   33     1.17692858946526E-16   7.65003583152418E-15
 33   33     4.71848204316899E-10   3.11419814849153E-08
 34   33     5.03819941067940E-09   3.37559360515520E-07
 35   33     5.49201497411602E-09   3.73457018239890E-07
 36   33     1.33715719264076E-08   9.22638462922123E-07
 37   33     1.16942966795509E-08   8.18600767568561E-07
 38   33     2.21304804572206E-08   1.57126411246266E-06
 39   33     3.39401443049271E-09   2.44369038995475E-07
 40   33     7.57734346907440E-09   5.53146073242431E-07
 41   33     4.82687426859184E-10   3.57188695875796E-08
 42   33     1.05604887620012E-10   7.92036657150089E-09
 43   33     5.54590541882343E-12   4.21488811830580E-10
 44   33     3.04461864280378E-13   2.34435635495891E-11
 45   33     4.54818058785813E-15   3.54758085852934E-13
 46   33     2.25885636536369E-16   1.78449652863731E-14
 47   33     2.55041983363474E-18   2.04033586690779E-16
 48   33     1.17532747508405E-19   9.52015254818080E-18
 49   33     3.12478020720537E-21   2.56231976990840E-19
 50   33     4.18217543330989E-23   3.47120560964721E-21
 51   33     1.79025726575538E-26   1.50381610323452E-24
 52   33     6.33067409479978E-29   5.38107298057982E-27
 53   33     5.66335505708612E-32   4.87048534909406E-30
 54   33     1.43923413564914E-34   1.25213369801475E-32
 55   33     2.02017941811606E-38   1.77775788794213E-36
 56   33     1.22822821897921E-41   1.09312311489149E-39
 57   33     6.39595431507957E-46   5.75635888357161E-44
 58   33     1.51758322232985E-49   1.38100073232016E-47
 59   33     2.16264861639739E-55   1.98963672708560E-53
 60   33     2.70050681449463E-59   2.51147133748000E-57
 61   33     1.63791044019218E-65   1.53963581378065E-63
 62   33     6.79205649579425E-70   6.45245367100454E-68
 63   33     2.11196811364788E-79   2.02748938910197E-77
 64   33     3.62423238467143E-84   3.51550541313128E-82
 65   33     1.58105932218527E-94   1.54943813574156E-92
 66   33     1.26168312319979E-99   1.24906629196779E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.96874624753177E-55   1.78124774851906E-53
 27   34     1.45344218408302E-54   8.86599732290645E-53
 28   34     6.11966889961313E-38   3.79419471776014E-36
 29   34     7.05657173251684E-28   4.44564019148561E-26
 30   34     7.70605145049896E-22   4.93187292831933E-20
 31   34     1.81888433357005E-18   1.18227481682053E-16
 32   34     4.67165505165268E-17   3.08329233409077E-15
 33   34     6.81176130306929E-11   4.56388007305643E-09
 34   34     4.86797189806191E-10   3.31022089068210E-08
 35   34     1.42139613871404E-09   9.80763335712685E-08
 36   34     8.93381567596869E-09   6.25367097317809E-07
 37   34     5.75749333810708E-09   4.08782027005603E-07
 38   34     3.42508678339886E-08   2.46606248404718E-06
 39   34     1.43456357919007E-08   1.04723141280875E-06
 40   34     2.54294514063139E-08   1.88177940406723E-06
 41   34     1.42953832568638E-08   1.07215374426479E-06
 42   34     8.48231054647010E-09   6.44655601531728E-07
 43   34     6.93515892881163E-10   5.34007237518496E-08
 44   34     8.41273826974286E-10   6.56193585039943E-08
 45   34     1.12715094162000E-11   8.90449243879799E-10
 46   34     1.43075413662960E-12   1.14460330930368E-10
 47   34     1.22453164662744E-14   9.91870633768223E-13
 48   34     1.63869477221716E-16   1.34372971321807E-14
 49   34     3.02090238647825E-19   2.50734898077695E-17
 50   34     3.66231738724143E-21   3.07634660528280E-19
 51   34     7.78479302869600E-24   6.61707407439160E-22
 52   34     1.56356400311311E-26   1.34466504267728E-24
 53   34     2.31176927444835E-29   2.01123926877006E-27
 54   34     1.97938725792408E-32   1.74186078697319E-30
 55   34     1.17923122647992E-35   1.04951579156713E-33
 56   34     7.11191562466531E-39   6.40072406219878E-37
 57   34     3.81166636839583E-43   3.46861639524021E-41
 58   34     1.39648452743878E-46   1.28476576524368E-44
 59   34     1.21177662473464E-51   1.12695226100321E-49
 60   34     1.98497549455528E-55   1.86587696488196E-53
 61   34     7.70699488638051E-61   7.32164514206148E-59
 62   34     4.48633492562683E-65   4.30688152860176E-63
 63   34     2.98721810114600E-73   2.89760155811162E-71
 64   34     3.64091156114540E-78   3.56809332992249E-76
 65   34     4.12876797120989E-87   4.08748029149779E-85
 66   34     4.34971532892231E-92   4.34971532892231E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.19434472013222E-82   1.36049372648198E-80
 28   35     1.14097726649592E-63   7.18815677892427E-62
 29   35     1.05492540238650E-43   6.75152257527362E-42
 30   35     1.71567427885878E-40   1.11518828125821E-38
 31   35     9.33613772616295E-31   6.16185089926755E-29
 32   35     3.61506389630218E-28   2.42209281052246E-26
 33   35     1.56792920120256E-20   1.06619185681774E-18
 34   35     4.71293512646549E-19   3.25192523726119E-17
 35   35     2.49705696224777E-11   1.74793987357344E-09
 36   35     8.19918061795315E-10   5.82141823874674E-08
 37   35     9.30698936159297E-10   6.70103234034693E-08
 38   35     4.01440301081677E-09   2.93051419789624E-07
 39   35     3.50790611114123E-09   2.59585052224451E-07
 40   35     9.50490924937729E-09   7.12868193703297E-07
 41   35     4.41684570392200E-09   3.35680273498072E-07
 42   35     1.85809156665294E-08   1.43073050632276E-06
 43   35     3.87809128140707E-09   3.02491119949752E-07
 44   35     2.30200471033704E-09   1.81858372116626E-07
 45   35     3.93599964566824E-10   3.14879971653459E-08
 46   35     7.40773850623746E-11   6.00026819005234E-09
 47   35     3.75663076881833E-12   3.08043723043103E-10
 48   35     3.13930436876151E-13   2.60562262607206E-11
 49   35     4.92187619863026E-15   4.13437600684942E-13
 50   35     1.47181553959576E-16   1.25104320865640E-14
 51   35     3.11745145440939E-19   2.68100825079208E-17
 52   35     7.46840942025846E-22   6.49751619562486E-20
 53   35     4.12369860180339E-24   3.62885476958698E-22
 54   35     6.01768858161872E-26   5.35574283764066E-24
 55   35     1.61635624532358E-28   1.45472062079122E-26
 56   35     4.82271889407805E-31   4.38867419361103E-29
 57   35     2.76737903416547E-34   2.54598871143223E-32
 58   35     7.64183919553090E-37   7.10691045184374E-35
 59   35     2.62614821052710E-40   2.46857931789548E-38
 60   35     4.14662217485497E-43   3.93929106611223E-41
 61   35     8.62832065297341E-47   8.28318782685447E-45
 62   35     4.39581603729241E-50   4.26394155617364E-48
 63   35     3.89827056278453E-55   3.82030515152884E-53
 64   35     3.99457428696551E-59   3.95462854409586E-57
 65   35     5.33010804781819E-65   5.33010804781819E-63
 66   35     2.89626124277861E-69   2.92522385520640E-67
 67   35     3.53351568283099E-76   3.60418599648761E-74
 68   35     8.00340684990469E-81   8.24350905540183E-79
 69   35     9.15343134364750E-90   9.51956859739340E-88
 70   35     5.08765929152458E-95   5.34204225610081E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.99252016469401E-79   1.91521290540417E-77
 29   36     9.64035626115652E-58   6.26623156975174E-56
 30   36     2.18957192663730E-49   1.44511747158062E-47
 31   36     1.73225983538899E-30   1.16061408971062E-28
 32   36     1.85710381845252E-23   1.26283059654772E-21
 33   36     8.88193640105682E-22   6.12853611672921E-20
 34   36     1.54387695928995E-19   1.08071387150296E-17
 35   36     1.48749162008341E-12   1.05611905025922E-10
 36   36     3.51294787447734E-11   2.52932246962369E-09
 37   36     1.20595453063143E-10   8.80346807360947E-09
 38   36     9.64541939831818E-10   7.13761035475545E-08
 39   36     6.86694803430324E-10   5.15021102572743E-08
 40   36     1.49477132000462E-08   1.13602620320351E-06
 41   36     9.27387993397154E-09   7.14088754915808E-07
 42   36     2.70652213777449E-08   2.11108726746410E-06
 43   36     1.60203116665700E-08   1.26560462165903E-06
 44   36     2.22072274681318E-08   1.77657819745054E-06
 45   36     6.12103790294836E-09   4.95804070138817E-07
 46   36     4.55674753678163E-09   3.73653298016094E-07
 47   36     1.99565204879393E-10   1.65639120049896E-08
 48   36     7.42961768890743E-11   6.24087885868224E-09
 49   36     8.20789567468639E-13   6.97671132348344E-11
 50   36     1.13264722502751E-14   9.74076613523658E-13
 51   36     9.79720157856409E-18   8.52356537335076E-16
 52   36     6.95838573934900E-20   6.12337945062712E-18
 53   36     3.63644864066589E-22   3.23643929019264E-20
 54   36     1.24704222781187E-24   1.12233800503069E-22
 55   36     3.34119679089855E-27   3.04048907971768E-25
 56   36     1.06263903151593E-29   9.77627908994655E-28
 57   36     1.66358024271315E-32   1.54712962572323E-30
 58   36     4.66629781410075E-35   4.38631994525470E-33
 59   36     2.41860253191636E-38   2.29767240532055E-36
 60   36     4.68010023730853E-41   4.49289622781619E-39
 61   36     8.58189439271016E-45   8.32443756092885E-43
 62   36     6.20731285624615E-48   6.08316659912123E-46
 63   36     1.71548334618080E-52   1.69832851271900E-50
 64   36     2.62012673862186E-56   2.62012673862186E-54
 65   36     1.39513438940213E-61   1.40908573329616E-59
 66   36     9.19507423489674E-66   9.37897571959467E-64
 67   36     5.44437831500587E-72   5.60770966445605E-70
 68   36     3.54616297393674E-76   3.68800949289421E-74
 69   36     8.12625530869969E-85   8.53256807413467E-83
 70   36     5.08051028531875E-90   5.38534090243788E-88
 71   36     1.00000000000000E-99   2.92763648770930E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.40485044889372E-86   3.56720129626986E-84
 30   37     4.00295612646693E-77   2.68198060473284E-75
 31   37     6.89105057011849E-46   4.68591438768058E-44
 32   37     1.04076382552624E-42   7.18127039613103E-41
 33   37     1.27261877338323E-31   8.90833141368260E-30
 34   37     1.16907528207599E-29   8.30043450273951E-28
 35   37     6.02056936263280E-23   4.33480994109562E-21
 36   37     7.47614906997318E-21   5.45758882108042E-19
 37   37     1.58610871111224E-12   1.17372044622306E-10
 38   37     3.93957651421966E-11   2.95468238566474E-09
 39   37     4.60950447613333E-11   3.50322340186133E-09
 40   37     5.26044787488545E-10   4.05054486366180E-08
 41   37     2.19272326417054E-10   1.71032414605302E-08
 42   37     3.46010879261970E-09   2.73348594616956E-07
 43   37     2.00350117869246E-09   1.60280094295397E-07
 44   37     1.99390754280326E-08   1.61506510967064E-06
 45   37     8.79053151612842E-09   7.20823584322530E-07
 46   37     1.10403615318313E-08   9.16350007142000E-07
 47   37     2.49631511109501E-09   2.09690469331981E-07
 48   37     1.45752746639194E-09   1.23889834643315E-07
 49   37     1.00743628271277E-10   8.66395203132981E-09
 50   37     6.85761342223921E-12   5.96612367734811E-10
 51   37     3.50169466521248E-14   3.08149130538698E-12
 52   37     7.22209100987961E-16   6.42766099879285E-14
 53   37     1.22201933778598E-17   1.09981740400738E-15
 54   37     2.80850161069672E-19   2.55573646573401E-17
 55   37     2.17571835879050E-21   2.00166089008726E-19
 56   37     4.09862726262153E-23   3.81172335423803E-21
 57   37     2.14142185567930E-25   2.01293654433854E-23
 58   37     5.74310667402248E-27   5.45595134032136E-25
 59   37     1.95369962807103E-29   1.87555164294819E-27
 60   37     1.67490255878012E-31   1.62465548201672E-29
 61   37     4.62235405859065E-34   4.52990697741884E-32
 62   37     1.17999861928025E-36   1.16819863308745E-34
 63   37     4.74873936871923E-40   4.74873936871923E-38
 64   37     6.48671692232524E-43   6.55158409154849E-41
 65   37     1.39082255401617E-46   1.41863900509649E-44
 66   37     1.15031909614859E-49   1.18482866903304E-47
 67   37     8.56345305490974E-54   8.90599117710613E-52
 68   37     3.16950060917449E-57   3.32797563963322E-55
 69   37     1.16618588303656E-62   1.23615703601875E-60
 70   37     9.04357690649049E-67   9.67662728994482E-65
 71   37     1.82176379157300E-74   1.96750489489884E-72
 72   37     3.01064691404620E-79   3.28160513631036E-77
 73   37     4.91310791438481E-91   5.40441870582329E-89
 74   37     1.00000000000000E-99   8.72534442799877E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.15802808279317E-91   1.46745909629936E-89
 31   38     1.22865278848337E-59   8.47770424053527E-58
 32   38     9.47106420835961E-51   6.62974494585173E-49
 33   38     1.78782433913193E-32   1.26935528078367E-30
 34   38     2.26414587490313E-25   1.63018502993025E-23
 35   38     3.02286670216714E-24   2.20669269258201E-22
 36   38     1.16169541399477E-21   8.59654606356131E-20
 37   38     2.87407854400791E-14   2.15555890800593E-12
 38   38     7.41170236827655E-13   5.63289379989018E-11
 39   38     2.29908904066309E-12   1.77029856131058E-10
 40   38     3.30631015552811E-11   2.57892192131193E-09
 41   38     2.20187813155012E-11   1.73948372392459E-09
 42   38     7.54159932196497E-09   6.03327945757197E-07
 43   38     4.52781868492211E-09   3.66753313478691E-07
 44   38     2.27889922551364E-08   1.86869736492118E-06
 45   38     1.75979305783027E-08   1.46062823799912E-06
 46   38     3.97006921094043E-08   3.33485813718996E-06
 47   38     1.23850064329767E-08   1.05272554680302E-06
 48   38     1.64770305183132E-08   1.41702462457494E-06
 49   38     9.62537153771400E-10   8.37407323781118E-08
 50   38     3.29313694050456E-10   2.89796050764401E-08
 51   38     1.16294975302940E-12   1.03502528019616E-10
 52   38     9.94291817909167E-15   8.94862636118251E-13
 53   38     1.06391322610138E-16   9.68161035752254E-15
 54   38     1.87614642464838E-18   1.72605471067651E-16
 55   38     3.04852668769370E-20   2.83512981955514E-18
 56   38     7.81395747479525E-22   7.34512002630754E-20
 57   38     1.58206366773973E-23   1.50296048435274E-21
 58   38     2.25966049259711E-25   2.16927407289323E-23
 59   38     2.01017309900864E-27   1.94986790603838E-25
 60   38     1.54625314722755E-29   1.51532808428299E-27
 61   38     1.34392842243944E-31   1.33048913821505E-29
 62   38     3.46755094185063E-34   3.46755094185063E-32
 63   38     8.25098449191749E-38   8.33349433683666E-36
 64   38     1.17839210813283E-40   1.20195995029549E-38
 65   38     2.55192961088202E-44   2.62848749920848E-42
 66   38     1.74522396758851E-47   1.81503292629205E-45
 67   38     1.59545047719456E-51   1.67522300105429E-49
 68   38     9.79588575335072E-55   1.03836388985518E-52
 69   38     1.05673607839785E-59   1.13070760388570E-57
 70   38     5.36518669808136E-64   5.79440163392787E-62
 71   38     7.11058735761078E-72   7.75054021979575E-70
 72   38     1.99209178359760E-76   2.19130096195736E-74
 73   38     1.67197449760237E-86   1.85589169233863E-84
 74   38     2.99783975720220E-92   3.35758052806647E-90
 75   38     1.06315878724392E-98   1.20136942958563E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36356785969745E-87   9.54497501788215E-86
 32   39     2.74954851380547E-79   1.95217944480188E-77
 33   39     1.50779240251803E-50   1.08561052981298E-48
 34   39     8.23741601787345E-43   6.01331369304762E-41
 35   39     2.79529952223682E-34   2.06852164645525E-32
 36   39     9.87591085603018E-32   7.40693314202264E-30
 37   39     8.56738056926319E-24   6.51120923264003E-22
 38   39     3.36264598530195E-19   2.58923740868250E-17
 39   39     1.15595400786240E-14   9.01644126132674E-13
 40   39     3.30609946055091E-13   2.61181857383522E-11
 41   39     5.53899069955940E-13   4.43119255964752E-11
 42   39     3.90073905613511E-11   3.15959863546944E-09
 43   39     1.29889357798253E-10   1.06509273394567E-08
 44   39     9.46484839700938E-10   7.85582416951779E-08
 45   39     6.04290365113367E-10   5.07603906695228E-08
 46   39     5.36829714361645E-09   4.56305257207398E-07
 47   39     4.55977594507513E-09   3.92140731276461E-07
 48   39     1.63776278559809E-08   1.42485362347034E-06
 49   39     1.01882792762067E-08   8.96568576306190E-07
 50   39     1.31333925307194E-08   1.16887193523403E-06
 51   39     1.55173865324781E-10   1.39656478792303E-08
 52   39     1.77232561264303E-11   1.61281630750516E-09
 53   39     5.96918444869738E-13   5.49164969280159E-11
 54   39     7.19233864504934E-14   6.68887493989589E-12
 55   39     3.41506917497229E-15   3.21016502447395E-13
 56   39     2.14428679736347E-16   2.03707245749529E-14
 57   39     3.05847151556185E-18   2.93613265493938E-16
 58   39     1.03669966993637E-19   1.00559867983827E-17
 59   39     5.48674177572411E-22   5.37700694020962E-20
 60   39     2.22996499722798E-23   2.20766534725570E-21
 61   39     2.69476436759456E-25   2.69476436759456E-23
 62   39     1.15149307082216E-26   1.16300800153038E-24
 63   39     1.58039797004255E-28   1.61200592944340E-26
 64   39     1.93375550649873E-30   1.99176817169369E-28
 65   39     2.82720391794609E-33   2.94029207466394E-31
 66   39     1.32732380950220E-35   1.39368999997731E-33
 67   39     9.46646134716354E-39   1.00344490279934E-36
 68   39     2.19471917556675E-41   2.34834951785642E-39
 69   39     4.57392036720921E-45   4.93983399658594E-43
 70   39     2.27320104732763E-48   2.47778914158712E-46
 71   39     1.04014078288168E-53   1.14415486116985E-51
 72   39     1.26787527828258E-57   1.40734155889366E-55
 73   39     4.88039667193594E-67   5.46604427256825E-65
 74   39     3.31487788882829E-71   3.74581201437597E-69
 75   39     2.11611672103375E-78   2.41237306197848E-76
 76   39     5.09296918622247E-82   5.85691456415584E-80
 77   39     2.31812942126339E-87   2.68903012866553E-85
 78   39     5.23483160482966E-92   6.12475297765070E-90
 79   39     1.00000000000000E-99   2.01295312310418E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26544506837624E-92   9.11120449230895E-91
 33   40     2.09390528395702E-63   1.52855085728862E-61
 34   40     5.37927539831852E-50   3.98066379475570E-48
 35   40     5.44311871143334E-35   4.08233903357500E-33
 36   40     1.19231717702925E-28   9.06161054542232E-27
 37   40     3.72283130239584E-28   2.86658010284480E-26
