    time    temp    dens
   1.08243313239099E-01   5.68214426249968E+00   6.88598347234274E+05
  6    8     2.66502964487788E-15   3.73104150282903E-14
  7    8     8.42641254039573E-15   1.26396188105936E-13
  8    8     9.72173508103611E-11   1.55547761296578E-09
  9    8     7.21532887849078E-16   1.22660590934343E-14
 10    8     1.41595749875262E-20   2.54872349775471E-19
 11    8     9.78282907784174E-26   1.85873752478993E-24
 12    8     1.94703172343792E-29   3.89406344687583E-28
 13    8     4.61282267395876E-35   9.68692761531339E-34
 14    8     5.02438696807009E-39   1.10536513297542E-37
  5    9     4.61679846029776E-34   6.46351784441687E-33
  6    9     9.35472477465800E-22   1.40320871619870E-20
  7    9     3.30405025241470E-20   5.28648040386353E-19
  8    9     5.30269626025620E-15   9.01458364243553E-14
  9    9     5.24611513272585E-18   9.44300723890652E-17
 10    9     1.83089512980309E-18   3.47870074662587E-17
 11    9     3.87429617804404E-22   7.74859235608808E-21
 12    9     6.73984637600265E-25   1.41536773896056E-23
 13    9     3.21161577044903E-30   7.06555469498787E-29
 14    9     3.18913162668634E-34   7.33500274137859E-33
 15    9     2.04072370937652E-38   4.89773690250364E-37
 16    9     2.53889765490928E-39   6.34724413727319E-38
 17    9     3.57597084350868E-44   9.29752419312256E-43
  7   10     6.70687771445906E-25   1.14016921145804E-23
  8   10     6.78660952541347E-18   1.22158971457442E-16
  9   10     1.48340697204771E-17   2.81847324689066E-16
 10   10     1.35334827140684E-13   2.70669654281369E-12
 11   10     1.09265834183375E-16   2.29458251785086E-15
 12   10     3.46185968563782E-18   7.61609130840320E-17
 13   10     1.52829527897009E-23   3.51507914163120E-22
 14   10     2.23363807453416E-26   5.36073137888198E-25
 15   10     6.19253229413327E-32   1.54813307353332E-30
 16   10     8.08990686549587E-34   2.10337578502893E-32
 17   10     6.20280993617769E-39   1.67475868276798E-37
 18   10     9.66847582480969E-42   2.70717323094671E-40
 19   10     9.68779435751944E-48   2.80946036368064E-46
 20   10     4.65383709888708E-54   1.39615112966612E-52
 21   10     1.41129054346672E-61   4.37500068474685E-60
 22   10     8.51279590876442E-66   2.72409469080461E-64
 23   10     8.98170077113132E-71   2.96396125447334E-69
 24   10     3.66115401404818E-77   1.24479236477638E-75
 25   10     2.16996392458981E-89   7.59487373606435E-88
 26   10     1.00000000000000E-99   6.86813968091477E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.59197662120973E-23   8.72475558029848E-22
  9   11     2.12530811875558E-21   4.25061623751116E-20
 10   11     2.13368141822602E-16   4.48073097827464E-15
 11   11     9.84986971956874E-17   2.16697133830512E-15
 12   11     1.25824613963486E-16   2.89396612116018E-15
 13   11     4.70323367183616E-20   1.12877608124068E-18
 14   11     5.20691746038139E-22   1.30172936509535E-20
 15   11     2.81934081495227E-27   7.33028611887590E-26
 16   11     1.07485603987543E-31   2.90211130766367E-30
 17   11     7.57504287029866E-36   2.12101200368362E-34
 18   11     9.90406989963953E-38   2.87218027089546E-36
 19   11     8.13924555420514E-43   2.44177366626154E-41
 20   11     4.58834010846686E-47   1.42238543362473E-45
 21   11     1.08405107177441E-53   3.46896342967810E-52
 22   11     6.65945839572863E-60   2.19762127059045E-58
 23   11     1.02136855437180E-66   3.47265308486412E-65
 24   11     1.25026829990447E-70   4.37593904966563E-69
 25   11     2.43198587377139E-78   8.75514914557701E-77
 26   11     1.71011351183123E-85   6.32741999377554E-84
 27   11     9.33231258904108E-97   3.54627878383561E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.89707673816775E-27   9.79415347633549E-26
  9   12     2.51205548634106E-24   5.27531652131622E-23
 10   12     2.38040745787205E-18   5.23689640731851E-17
 11   12     5.75458151476875E-17   1.32355374839681E-15
 12   12     4.15604342974105E-13   9.97450423137852E-12
 13   12     1.47225410414768E-15   3.68063526036921E-14
 14   12     5.89613468228987E-17   1.53299501739537E-15
 15   12     4.11794513612130E-21   1.11184518675275E-19
 16   12     4.34978944906680E-24   1.21794104573870E-22
 17   12     6.39185495020888E-30   1.85363793556057E-28
 18   12     2.03107109338892E-34   6.09321328016677E-33
 19   12     1.73496547581941E-38   5.37839297504019E-37
 20   12     8.91140095922057E-41   2.85164830695058E-39
 21   12     1.90316636714444E-46   6.28044901157665E-45
 22   12     1.48704846475960E-51   5.05596478018265E-50
 23   12     2.26548988885443E-57   7.92921461099052E-56
 24   12     1.04590097806972E-62   3.76524352105101E-61
 25   12     8.25211793756416E-68   3.05328363689874E-66
 26   12     4.33817151699304E-71   1.64850517645736E-69
 27   12     2.10220089077610E-77   8.19858347402678E-76
 28   12     6.05914061471630E-86   2.42365624588652E-84
 29   12     2.87683789251653E-99   1.17950353593178E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.65614749842983E-32   5.57790974670265E-31
  9   13     2.20572144113300E-30   4.85258717049259E-29
 10   13     2.09759280781947E-23   4.82446345798479E-22
 11   13     1.07506830404762E-20   2.58016392971428E-19
 12   13     4.56594236184024E-16   1.14148559046006E-14
 13   13     5.26924490411212E-16   1.37000367506915E-14
 14   13     1.61039989405805E-15   4.34807971395674E-14
 15   13     2.05119258515978E-18   5.74333923844739E-17
 16   13     3.28124780745410E-20   9.51561864161688E-19
 17   13     8.23582960390527E-25   2.47074888117158E-23
 18   13     1.83913354061199E-29   5.70131397589717E-28
 19   13     3.15754512295737E-35   1.01041443934636E-33
 20   13     3.47085127393835E-38   1.14538092039966E-36
 21   13     3.48750358611834E-43   1.18575121928024E-41
 22   13     9.85867045703780E-47   3.45053465996323E-45
 23   13     1.81339839120991E-52   6.52823420835567E-51
 24   13     5.63307246658410E-57   2.08423681263612E-55
 25   13     9.42620127684819E-63   3.58195648520231E-61
 26   13     3.70093428854258E-66   1.44336437253161E-64
 27   13     2.17707303641221E-69   8.70829214564885E-68
 28   13     1.35338995647134E-74   5.54889882153251E-73
 29   13     1.16544336233321E-86   4.89486212179950E-85
 30   13     3.19736287966188E-96   1.37486603825461E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.18790181366376E-35   2.61338399006027E-34
  9   14     1.83674329647579E-34   4.22450958189433E-33
 10   14     1.74125709023268E-27   4.17901701655843E-26
 11   14     9.92826038691831E-24   2.48206509672958E-22
 12   14     2.73692796028373E-18   7.11601269673771E-17
 13   14     1.95952680958535E-16   5.29072238588043E-15
 14   14     1.88851478026450E-12   5.28784138474061E-11
 15   14     3.16845734695721E-14   9.18852630617592E-13
 16   14     2.95456245138586E-15   8.86368735415758E-14
 17   14     1.47030923296688E-19   4.55795862219734E-18
 18   14     1.04182270826716E-21   3.33383266645492E-20
 19   14     7.09211809846418E-27   2.34039897249318E-25
 20   14     7.86522675320797E-32   2.67417709609071E-30
 21   14     2.39507786130481E-38   8.38277251456682E-37
 22   14     9.96092301748628E-42   3.58593228629506E-40
 23   14     6.16386886387163E-46   2.28063147963250E-44
 24   14     5.68013178922013E-50   2.15845007990365E-48
 25   14     9.59620732969072E-55   3.74252085857938E-53
 26   14     4.11604323281342E-59   1.64641729312537E-57
 27   14     1.18438190327922E-63   4.85596580344482E-62
 28   14     6.55656997028954E-66   2.75375938752161E-64
 29   14     5.54351473149116E-71   2.38371133454120E-69
 30   14     8.08107629561394E-80   3.55567357007013E-78
 31   14     1.80794980026284E-90   8.13577410118278E-89
 32   14     2.39507345380332E-94   1.10173378874953E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.16091658548077E-38   4.97010814660577E-37
  9   15     2.62151621014168E-37   6.29163890434002E-36
 10   15     4.45153580810855E-33   1.11288395202714E-31
 11   15     3.84780974304646E-29   1.00043053319208E-27
 12   15     1.77137525552974E-22   4.78271318993031E-21
 13   15     4.72723728841878E-20   1.32362644075726E-18
 14   15     2.64015921312818E-15   7.65646171807173E-14
 15   15     4.26840531889112E-15   1.28052159566734E-13
 16   15     2.14807821147582E-15   6.65904245557504E-14
 17   15     1.87609705340415E-17   6.00351057089328E-16
 18   15     6.60832932870075E-19   2.18074867847125E-17
 19   15     1.04921103517303E-23   3.56731751958831E-22
 20   15     1.07439059886615E-26   3.76036709603151E-25
 21   15     3.35898826548774E-32   1.20923577557559E-30
 22   15     3.40016895757775E-37   1.25806251430377E-35
 23   15     4.49008532897594E-43   1.70623242501086E-41
 24   15     7.89246292585265E-46   3.07806054108253E-44
 25   15     5.17106483624716E-50   2.06842593449886E-48
 26   15     2.79218173900391E-53   1.14479451299160E-51
 27   15     4.00931863253497E-58   1.68391382566469E-56
 28   15     2.48515499481313E-61   1.06861664776965E-59
 29   15     6.65714025449626E-65   2.92914171197835E-63
 30   15     4.01758808887951E-69   1.80791463999578E-67
 31   15     4.01990809744540E-74   1.84915772482489E-72
 32   15     2.41536600931408E-82   1.13522202437762E-80
 33   15     7.71363209300897E-94   3.70254340464430E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.88098641742346E-45   4.51436740181630E-44
  9   16     1.70749438837358E-42   4.26873597093396E-41
 10   16     3.70296896947577E-38   9.62771932063701E-37
 11   16     2.42039789395737E-34   6.53507431368491E-33
 12   16     7.02371196640919E-27   1.96663935059457E-25
 13   16     4.01027086395851E-23   1.16297855054797E-21
 14   16     5.75247155876357E-18   1.72574146762907E-16
 15   16     9.47556068258687E-17   2.93742381160193E-15
 16   16     6.49460876343169E-14   2.07827480429814E-12
 17   16     2.09582694635943E-15   6.91622892298613E-14
 18   16     7.61511218368040E-17   2.58913814245134E-15
 19   16     1.02561250321215E-19   3.58964376124251E-18
 20   16     1.67305910705531E-21   6.02301278539913E-20
 21   16     7.16097684569804E-27   2.64956143290828E-25
 22   16     6.04240644011811E-31   2.29611444724488E-29
 23   16     8.72050786283666E-36   3.40099806650630E-34
 24   16     4.93456077885853E-40   1.97382431154341E-38
 25   16     2.79023083559755E-44   1.14399464259500E-42
 26   16     1.12939253463243E-46   4.74344864545619E-45
 27   16     2.15015228749263E-50   9.24565483621831E-49
 28   16     6.15622264903799E-53   2.70873796557672E-51
 29   16     2.81921111654694E-58   1.26864500244613E-56
 30   16     3.79850072407558E-62   1.74731033307477E-60
 31   16     1.56368426958629E-67   7.34931606705555E-66
 32   16     1.64047190142582E-72   7.87426512684392E-71
 33   16     5.68926584972654E-82   2.78774026636600E-80
 34   16     1.63815959323707E-90   8.19079796618536E-89
 35   16     1.00000000000000E-99   8.60945873734397E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.05205920786044E-51   7.93535394043715E-50
 10   17     5.31716437841009E-44   1.43563438217073E-42
 11   17     2.18879942505781E-39   6.12863839016186E-38
 12   17     3.09372452745186E-33   8.97180112961039E-32
 13   17     1.10044688044426E-28   3.30134064133279E-27
 14   17     8.10675186421698E-23   2.51309307790726E-21
 15   17     1.52919462095025E-20   4.89342278704080E-19
 16   17     6.21364795340111E-17   2.05050382462236E-15
 17   17     3.24587238053999E-17   1.10359660938360E-15
 18   17     1.51639443711849E-16   5.30738052991470E-15
 19   17     2.24532501100744E-18   8.08317003962680E-17
 20   17     5.54425016370807E-20   2.05137256057198E-18
 21   17     2.12511859010213E-24   8.07545064238808E-23
 22   17     4.35563118667733E-27   1.69869616280416E-25
 23   17     9.72603763410807E-32   3.89041505364323E-30
 24   17     3.40825377321195E-35   1.39738404701690E-33
 25   17     3.68180872134350E-40   1.54635966296427E-38
 26   17     7.27369695575078E-43   3.12768969097284E-41
 27   17     2.90361447146159E-45   1.27759036744310E-43
 28   17     7.81865279733358E-48   3.51839375880011E-46
 29   17     5.65948075662638E-52   2.60336114804813E-50
 30   17     4.23095700998836E-56   1.98854979469453E-54
 31   17     3.03334888517334E-61   1.45600746488320E-59
 32   17     5.40498693093556E-66   2.64844359615843E-64
 33   17     3.68212384141257E-72   1.84106192070629E-70
 34   17     3.21985337860801E-77   1.64212522309008E-75
 35   17     3.25875217350491E-87   1.69455113022255E-85
 36   17     4.66974906103707E-96   2.47496700234965E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.07484658763616E-57   5.60208578661762E-56
 10   18     1.10741257787393E-49   3.10075521804699E-48
 11   18     6.08905935993169E-45   1.76582721438019E-43
 12   18     3.54327034037689E-39   1.06298110211307E-37
 13   18     5.10842221643796E-34   1.58361088709577E-32
 14   18     3.68504519327645E-27   1.17921446184846E-25
 15   18     1.20183477000132E-23   3.96605474100437E-22
 16   18     2.87737991421887E-19   9.78309170834417E-18
 17   18     2.50073981606716E-18   8.75258935623506E-17
 18   18     1.20234298417194E-15   4.32843474301898E-14
 19   18     2.30168154977838E-17   8.51622173418002E-16
 20   18     3.90639449483099E-18   1.48442990803578E-16
 21   18     5.38265575419010E-21   2.09923574413414E-19
 22   18     4.64959824239529E-23   1.85983929695812E-21
 23   18     6.17876272289800E-27   2.53329271638818E-25
 24   18     8.99949709311025E-30   3.77978877910630E-28
 25   18     1.14671274725449E-33   4.93086481319432E-32
 26   18     2.56008076733098E-37   1.12643553762563E-35
 27   18     4.97902318133063E-41   2.24056043159878E-39
 28   18     1.83165751757087E-42   8.42562458082599E-41
 29   18     1.63629655427116E-46   7.69059380507443E-45
 30   18     6.60328984786038E-50   3.16957912697298E-48
 31   18     6.16766720414774E-55   3.02215693003239E-53
 32   18     1.81219662011855E-59   9.06098310059273E-58
 33   18     4.03078068695430E-65   2.05569815034669E-63
 34   18     2.87213564093467E-69   1.49351053328603E-67
 35   18     1.38002415430260E-75   7.31412801780377E-74
 36   18     1.54277977724217E-83   8.33101079710772E-82
 37   18     3.27923508520817E-92   1.80357929686449E-90
 38   18     1.00000000000000E-99   2.49470047705142E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.85989181005892E-63   1.11936862491709E-61
 11   19     3.34109371036944E-55   1.00232811311083E-53
 12   19     1.33866944404960E-45   4.14987527655374E-44
 13   19     1.89566111675928E-41   6.06611557362969E-40
 14   19     9.77605292142273E-34   3.22609746406950E-32
 15   19     9.80425644101684E-30   3.33344718994572E-28
 16   19     3.01477252793313E-24   1.05517038477660E-22
 17   19     2.35205679025321E-22   8.46740444491156E-21
 18   19     5.60158840370006E-19   2.07258770936902E-17
 19   19     4.18199762608482E-19   1.58915909791223E-17
 20   19     6.93483784551029E-18   2.70458675974901E-16
 21   19     2.73662379562639E-20   1.09464951825055E-18
 22   19     7.49740270345013E-22   3.07393510841455E-20
 23   19     6.27827594673173E-25   2.63687589762732E-23
 24   19     1.40701681536190E-26   6.05017230605615E-25
 25   19     3.72382539743211E-30   1.63848317487013E-28
 26   19     1.63703193109849E-32   7.36664368994322E-31
 27   19     1.98916014123028E-36   9.15013664965928E-35
 28   19     6.31213202866235E-39   2.96670205347131E-37
 29   19     6.21366055838069E-42   2.98255706802273E-40
 30   19     2.03671123329342E-45   9.97988504313774E-44
 31   19     1.09360448143951E-49   5.46802240719753E-48
 32   19     3.20495684857676E-54   1.63452799277415E-52
 33   19     2.64126867421265E-60   1.37345971059058E-58
 34   19     2.59992139822339E-64   1.37795834105840E-62
 35   19     1.30966077672997E-70   7.07216819434186E-69
 36   19     6.10214006075559E-78   3.35617703341558E-76
 37   19     3.36859591208852E-86   1.88641371076957E-84
 38   19     1.34687829525693E-93   7.67720628296453E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.85418542048164E-71   1.45625562614449E-69
 11   20     7.06916160375672E-64   2.19144009716458E-62
 12   20     4.85477444066238E-52   1.55352782101196E-50
 13   20     2.07547967990006E-47   6.84908294367021E-46
 14   20     2.54622640263426E-39   8.65716976895648E-38
 15   20     1.27170313625013E-34   4.45096097687544E-33
 16   20     8.65076167788177E-29   3.11427420403744E-27
 17   20     1.04149140428748E-25   3.85351819586366E-24
 18   20     1.86800084222718E-21   7.09840320046330E-20
 19   20     2.36275214111863E-20   9.21473335036266E-19
 20   20     1.81373644817436E-17   7.25494579269746E-16
 21   20     3.87166810224416E-19   1.58738392192011E-17
 22   20     4.81265263657054E-20   2.02131410735962E-18
 23   20     7.16149696463181E-22   3.07944369479168E-20
 24   20     4.92342057477054E-23   2.16630505289904E-21
 25   20     1.18247851120535E-25   5.32115330042406E-24
 26   20     2.33766221473207E-27   1.07532461877675E-25
 27   20     5.60956179892891E-30   2.63649404549659E-28
 28   20     6.87661204820567E-32   3.30077378313872E-30
 29   20     3.05482573031377E-36   1.49686460785375E-34
 30   20     1.29095365313479E-39   6.45476826567396E-38
 31   20     8.39753869734660E-44   4.28274473564677E-42
 32   20     1.05485455995935E-47   5.48524371178862E-46
 33   20     4.82027969039174E-53   2.55474823590762E-51
 34   20     2.71538504048588E-57   1.46630792186238E-55
 35   20     1.07251825157308E-63   5.89885038365191E-62
 36   20     1.06971831779127E-67   5.99042257963110E-66
 37   20     6.50629129907985E-75   3.70858604047552E-73
 38   20     4.83820948772042E-82   2.80616150287784E-80
 39   20     1.21952663837915E-90   7.19520716643700E-89
 40   20     5.01610859606079E-98   3.00966515763647E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06563620648277E-74   3.41003586074486E-73
 12   21     4.82534352265752E-62   1.59236336247698E-60
 13   21     1.25743866177792E-56   4.27529145004492E-55
 14   21     1.13376881756090E-47   3.96819086146316E-46
 15   21     1.42028383050582E-41   5.11302178982094E-40
 16   21     3.60461531000941E-35   1.33370766470348E-33
 17   21     7.48427276751141E-32   2.84402365165433E-30
 18   21     1.51746868107269E-26   5.91812785618350E-25
 19   21     1.99224196511958E-25   7.96896786047831E-24
 20   21     3.19797677639576E-21   1.31117047832226E-19
 21   21     1.85688385601859E-21   7.79891219527807E-20
 22   21     1.23891827307030E-20   5.32734857420230E-19
 23   21     7.25671547613769E-22   3.19295480950058E-20
 24   21     4.40804251769510E-22   1.98361913296279E-20
 25   21     4.00543408867134E-24   1.84249968078882E-22
 26   21     8.81453850533056E-25   4.14283309750536E-23
 27   21     7.33677173946231E-27   3.52165043494191E-25
 28   21     3.18380200950225E-28   1.56006298465610E-26
 29   21     6.28360614030595E-32   3.14180307015297E-30
 30   21     1.83948417727726E-35   9.38136930411401E-34
 31   21     1.11767614738058E-39   5.81191596637900E-38
 32   21     2.21324080252566E-43   1.17301762533860E-41
 33   21     2.11540021737211E-48   1.14231611738094E-46
 34   21     1.75244831595575E-52   9.63846573775663E-51
 35   21     1.99032463491513E-58   1.11458179555247E-56
 36   21     2.21273433605242E-62   1.26125857154988E-60
 37   21     2.31803052369371E-68   1.34445770374235E-66
 38   21     1.01820466045733E-74   6.00740749669824E-73
 39   21     3.17930492354994E-82   1.90758295412997E-80
 40   21     9.61070167272097E-89   5.86252802035979E-87
 41   21     3.50583429277341E-97   2.17361726151951E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.44874663283622E-74   2.19257385516431E-72
 13   22     2.52953388286165E-64   8.85336859001576E-63
 14   22     3.14108514248489E-55   1.13079065129456E-53
 15   22     2.85072896153351E-48   1.05476971576740E-46
 16   22     6.12107233746937E-41   2.32600748823836E-39
 17   22     6.85072248994289E-37   2.67178177107773E-35
 18   22     1.42908376996516E-31   5.71633507986063E-30
 19   22     3.27673426215634E-29   1.34346104748410E-27
 20   22     3.21486406605754E-24   1.35024290774417E-22
 21   22     2.29800096616593E-23   9.88140415451351E-22
 22   22     2.70750791788473E-20   1.19130348386928E-18
 23   22     7.59417522033480E-21   3.41737884915066E-19
 24   22     2.85467485350864E-20   1.31315043261397E-18
 25   22     3.65549862954733E-21   1.71808435588724E-19
 26   22     2.46992402980090E-21   1.18556353430443E-19
 27   22     4.17700545916840E-23   2.04673267499252E-21
 28   22     7.45846557206977E-24   3.72923278603488E-22
 29   22     4.74253985884752E-27   2.41869532801224E-25
 30   22     4.77395820053789E-30   2.48245826427970E-28
 31   22     3.22183681429265E-34   1.70757351157511E-32
 32   22     7.95208411280484E-38   4.29412542091462E-36
 33   22     2.33553200957507E-42   1.28454260526629E-40
 34   22     9.15908254313247E-46   5.12908622415418E-44
