    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
 63   40     4.04025456959991E-25   4.16146220668790E-23
 64   40     1.91162361826738E-26   1.98808856299807E-24
 65   40     7.29622314640208E-29   7.66103430372219E-27
 66   40     1.36696656142411E-30   1.44898455510956E-28
 67   40     6.15208547802656E-34   6.58273146148842E-32
 68   40     1.83972849981166E-36   1.98690677979660E-34
 69   40     2.81008950921611E-40   3.06299756504557E-38
 70   40     9.64302138269320E-44   1.06073235209625E-41
 71   40     8.94125504224458E-48   9.92479309689148E-46
 72   40     5.87044919560592E-51   6.57490309907863E-49
 73   40     2.85614798383332E-56   3.22744722173165E-54
 74   40     3.01170882595857E-60   3.43334806159277E-58
 75   40     9.43044260547632E-66   1.08450089962978E-63
 76   40     1.83938585105969E-70   2.13368758722924E-68
 77   40     4.66013242172324E-76   5.45235493341619E-74
 78   40     3.02821173742361E-81   3.57328985015986E-79
 79   40     1.21864425734805E-87   1.45018666624418E-85
 80   40     3.05501675060877E-93   3.66602010073052E-91
 81   40     7.79058960848803E-99   9.42661342627052E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.76178119079268E-57   7.41895370500244E-55
 36   41     1.16994953985864E-55   9.00861145691150E-54
 37   41     1.08949001227526E-45   8.49802209574706E-44
 38   41     7.19236354259446E-40   5.68196719864962E-38
 39   41     2.26674400721087E-37   1.81339520576870E-35
 40   41     5.98702810315207E-32   4.84949276355318E-30
 41   41     3.80380699098376E-26   3.11912173260668E-24
 42   41     7.23288515672544E-21   6.00329468008212E-19
 43   41     1.89286520679014E-20   1.59000677370371E-18
 44   41     9.47863914407651E-17   8.05684327246503E-15
 45   41     4.85837632008898E-17   4.17820363527653E-15
 46   41     1.23183496824133E-14   1.07169642236995E-12
 47   41     5.50057013158883E-14   4.84050171579817E-12
 48   41     4.46024965352376E-12   3.96962219163614E-10
 49   41     1.29433353250674E-10   1.16490017925607E-08
 50   41     2.40246599278256E-08   2.18624405343213E-06
 51   41     2.06026142417835E-08   1.89544051024408E-06
 52   41     2.79147492222171E-08   2.59607167766619E-06
 53   41     8.30614958382839E-09   7.80778060879869E-07
 54   41     3.70816319126707E-09   3.52275503170372E-07
 55   41     7.40761894688295E-10   7.11131418900763E-08
 56   41     4.05027852119154E-10   3.92877016555580E-08
 57   41     5.08395772684674E-11   4.98227857230981E-09
 58   41     1.25475392192763E-11   1.24220638270835E-09
 59   41     9.57088333050804E-13   9.57088333050804E-11
 60   41     1.92289484576033E-13   1.94212379421793E-11
 61   41     1.76202152758004E-14   1.79726195813164E-12
 62   41     4.31510791692671E-15   4.44456115443451E-13
 63   41     1.19064874771645E-16   1.23827469762511E-14
 64   41     1.72564786968793E-17   1.81193026317233E-15
 65   41     1.40544786728901E-19   1.48977473932635E-17
 66   41     4.28993595799214E-21   4.59023147505159E-19
 67   41     3.36063598536666E-23   3.62948686419599E-21
 68   41     6.16327530401514E-25   6.71797008137651E-23
 69   41     1.11938430643052E-27   1.23132273707358E-25
 70   41     5.08574816099221E-30   5.64518045870135E-28
 71   41     5.99293772018777E-34   6.71209024661030E-32
 72   41     3.39568146676098E-36   3.83712005743990E-34
 73   41     9.73365197999114E-40   1.10963632571899E-37
 74   41     6.80919754415619E-43   7.83057717577962E-41
 75   41     4.15372494186869E-47   4.81832093256768E-45
 76   41     9.39527531419329E-51   1.09924721176062E-48
 77   41     2.23864183840612E-55   2.64159736931922E-53
 78   41     2.24966130196511E-59   2.67709694933848E-57
 79   41     1.18235384215824E-64   1.41882461058989E-62
 80   41     2.79552115650898E-69   3.38258059937587E-67
 81   41     7.38167111138729E-73   9.00563875589249E-71
 82   41     1.54652567811337E-78   1.90222658407945E-76
 83   41     1.44478087841409E-92   1.79152828923348E-90
 84   41     1.00000000000000E-99   5.62712862517195E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.94491699840639E-75   2.29703525875698E-73
 37   42     2.59941251852027E-45   2.05353588963101E-43
 38   42     1.94897208777391E-36   1.55917767021913E-34
 39   42     1.52938464176648E-34   1.23880155983085E-32
 40   42     1.17927475660316E-30   9.67005300414590E-29
 41   42     3.84889109307698E-29   3.19457960725389E-27
 42   42     8.47046461795370E-22   7.11519027908111E-20
 43   42     3.94262375222615E-21   3.35123018939223E-19
 44   42     1.75143212076003E-18   1.50623162385362E-16
 45   42     2.23403710503295E-17   1.94361228137866E-15
 46   42     1.66306933947108E-14   1.46350101873455E-12
 47   42     2.57227029822938E-14   2.28932056542415E-12
 48   42     2.42295197538886E-10   2.18065677784997E-08
 49   42     1.77693204048540E-10   1.61700815684172E-08
 50   42     6.48071261014294E-08   5.96225560133151E-06
 51   42     1.68510155067864E-08   1.56714444213113E-06
 52   42     2.60900451735803E-08   2.45246424631655E-06
 53   42     5.83352622919380E-09   5.54184991773411E-07
 54   42     3.67463624965240E-09   3.52765079966630E-07
 55   42     5.03353789535043E-10   4.88253175848992E-08
 56   42     2.40585255715611E-10   2.35773550601299E-08
 57   42     2.62676855400449E-11   2.60050086846445E-09
 58   42     7.32684861804341E-12   7.32684861804341E-10
 59   42     8.62764996051406E-13   8.71392646011920E-11
 60   42     1.41128080883876E-13   1.43950642501553E-11
 61   42     4.46444922554331E-15   4.59838270230961E-13
 62   42     4.74583948766012E-16   4.93567306716653E-14
 63   42     7.53335882408556E-18   7.91002676528983E-16
 64   42     5.04146589232980E-19   5.34395384586959E-17
 65   42     8.10197178796973E-21   8.66910981312762E-19
 66   42     3.12010746343815E-22   3.36971606051320E-20
 67   42     8.48792170036515E-24   9.25183465339802E-22
 68   42     3.03300379376656E-25   3.33630417314321E-23
 69   42     7.00428817483720E-28   7.77475987406929E-26
 70   42     3.37476682945881E-30   3.77973884899387E-28
 71   42     2.07360786868738E-33   2.34317689161674E-31
 72   42     7.50625908546426E-36   8.55713535742926E-34
 73   42     2.07396505153570E-39   2.38505980926606E-37
 74   42     5.83506435430815E-42   6.76867465099746E-40
 75   42     1.20635482618293E-45   1.41143514663403E-43
 76   42     3.85101758138418E-49   4.54420074603333E-47
 77   42     1.61624608478154E-53   1.92333284089004E-51
 78   42     1.39713143774228E-57   1.67655772529074E-55
 79   42     5.50356236090949E-62   6.65931045670048E-60
 80   42     2.60438192562923E-66   3.17734594926766E-64
 81   42     5.81485286799461E-70   7.15226902763337E-68
 82   42     2.63591093922380E-76   3.26852956463751E-74
 83   42     1.64793317862453E-88   2.05991647328066E-86
 84   42     8.97362691131561E-97   1.13067699082577E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.01821532981011E-65   8.24754417146190E-64
 39   43     1.10114097080569E-45   9.02935596060665E-44
 40   43     2.44560454600626E-41   2.02985177318519E-39
 41   43     3.45205590801064E-39   2.89972696272894E-37
 42   43     1.33736945351012E-34   1.13676403548360E-32
 43   43     8.96334228611389E-26   7.70847436605795E-24
 44   43     6.20001679035076E-23   5.39401460760516E-21
 45   43     4.10146516165357E-22   3.60928934225514E-20
 46   43     4.60160802266375E-18   4.09543114017074E-16
 47   43     4.72656818676306E-16   4.25391136808676E-14
 48   43     1.17764765314673E-14   1.07165936436352E-12
 49   43     2.89625672890061E-13   2.66455619058856E-11
 50   43     1.47424348020052E-09   1.37104643658649E-07
 51   43     2.86941465678562E-09   2.69724977737848E-07
 52   43     9.66924596192678E-09   9.18578366383044E-07
 53   43     9.43729623885499E-09   9.05980438930079E-07
 54   43     1.96941775714883E-08   1.91033522443437E-06
 55   43     1.50348891372391E-08   1.47341913544943E-06
 56   43     1.81490168336214E-08   1.79675266652852E-06
 57   43     1.00129334844572E-08   1.00129334844572E-06
 58   43     1.63467975630449E-08   1.65102655386753E-06
 59   43     3.87997684076092E-09   3.95757637757614E-07
 60   43     2.97292337369916E-09   3.06211107491013E-07
 61   43     4.75836936167065E-10   4.94870413613748E-08
 62   43     4.43124027662478E-10   4.65280229045602E-08
 63   43     3.89120799868621E-11   4.12468047860738E-09
 64   43     1.96170952319091E-11   2.09902918981427E-09
 65   43     8.31756238686595E-13   8.98296737781523E-11
 66   43     3.81992554299488E-13   4.16371884186442E-11
 67   43     2.64320546179254E-14   2.90752600797180E-12
 68   43     5.58806057848337E-15   6.20274724211654E-13
 69   43     1.64738039345861E-16   1.84506604067365E-14
 70   43     9.49822233437793E-18   1.07329912378471E-15
 71   43     3.57254590658742E-20   4.07270233350966E-18
 72   43     2.53125683272137E-21   2.91094535762957E-19
 73   43     4.81556451103119E-24   5.58605483279618E-22
 74   43     8.87814430123267E-26   1.03874288324422E-23
 75   43     5.57018115410048E-29   6.57281376183857E-27
 76   43     2.78564966168121E-31   3.31492309740064E-29
 77   43     8.90097006908257E-35   1.06811640828991E-32
 78   43     6.62873493878477E-38   8.02076927592957E-36
 79   43     4.17336420816789E-42   5.09150433396483E-40
 80   43     1.47247953263902E-45   1.81114982514600E-43
 81   43     8.66017835049033E-49   1.07386211546080E-46
 82   43     2.76168740597779E-53   3.45210925747223E-51
 83   43     5.38337482844548E-62   6.78305228384131E-60
 84   43     2.45579961797854E-67   3.11886551483274E-65
 85   43     9.21357397917299E-80   1.17933746933414E-77
 86   43     1.27227109025210E-86   1.64122970642521E-84
 87   43     1.00000000000000E-99   5.04487245308272E-99
 88   43     2.45717274739498E-91   3.21889629908742E-89
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.43501327896009E-95   4.63726792659613E-93
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.86698561680951E-83   1.53092820578380E-81
 39   44     2.05797669875444E-45   1.70812065996619E-43
 40   44     3.61615557963833E-39   3.03757068689620E-37
 41   44     3.71326650917608E-37   3.15627653279967E-35
 42   44     4.03582382144856E-30   3.47080848644576E-28
 43   44     4.87604257435942E-28   4.24215703969270E-26
 44   44     1.12757122199772E-24   9.92262675357993E-23
 45   44     3.03596199720635E-23   2.70200617751365E-21
 46   44     1.78261498570893E-17   1.60435348713803E-15
 47   44     4.11699049194820E-16   3.74646134767287E-14
 48   44     1.06857138667730E-14   9.83085675743120E-13
 49   44     7.75049597348256E-14   7.20796125533878E-12
 50   44     1.01159059351037E-08   9.50895157899746E-07
 51   44     7.41511642988867E-09   7.04436060839423E-07
 52   44     6.05260464081650E-08   5.81050045518384E-06
 53   44     1.44687457029573E-08   1.40346833318686E-06
 54   44     8.50581889822427E-08   8.33570252025979E-06
 55   44     2.27765137112469E-08   2.25487485741344E-06
 56   44     3.68437610858662E-08   3.68437610858662E-06
 57   44     6.40947257687471E-09   6.47356730264346E-07
 58   44     1.57864832070064E-08   1.61022128711465E-06
 59   44     3.55358415815534E-09   3.66019168290000E-07
 60   44     2.45101706573258E-09   2.54905774836188E-07
 61   44     5.25980229896540E-10   5.52279241391367E-08
 62   44     2.56601417165291E-10   2.71997502195208E-08
 63   44     1.61504155881867E-11   1.72809446793597E-09
 64   44     6.76939409067656E-12   7.31094561793068E-10
 65   44     3.40461295348465E-13   3.71102811929827E-11
 66   44     7.43815030729108E-14   8.18196533802019E-12
 67   44     3.58333500693605E-15   3.97750185769901E-13
 68   44     2.79729098560617E-16   3.13296590387891E-14
 69   44     9.24112663678340E-18   1.04424730995652E-15
 70   44     1.91329665679407E-19   2.18115818874524E-17
 71   44     3.84373402477085E-21   4.42029412848647E-19
 72   44     3.18425416052054E-23   3.69373482620383E-21
 73   44     1.50814948273259E-25   1.76453489479714E-23
 74   44     1.39591049416454E-27   1.64717438311415E-25
 75   44     9.16816731258565E-30   1.09101191019769E-27
 76   44     3.31377987148272E-32   3.97653584577926E-30
 77   44     4.81440101084088E-35   5.82542522311747E-33
 78   44     7.84299019982778E-38   9.56844804378989E-36
 79   44     1.36488579980170E-40   1.67880953375609E-38
 80   44     3.73347352055585E-43   4.62950716548925E-41
 81   44     1.06692183434108E-46   1.33365229292636E-44
 82   44     1.29296858144830E-51   1.62914041262485E-49
 83   44     9.31619555033725E-60   1.18315683489283E-57
 84   44     9.11956258658091E-66   1.16730401108236E-63
 85   44     6.17962265639208E-75   7.97171322674579E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.09233928990440E-73   1.44188786267380E-71
 89   44     1.46352710855434E-86   1.94649105437728E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.32231050555766E-79   4.51834228755842E-77
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.96367589909233E-94   5.50950949973833E-92
 96   44     1.63528560824298E-82   2.28939985154018E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.79175551533471E-57   5.70507463288116E-55
 40   45     3.41819834387156E-57   2.90546859229083E-55
 41   45     1.74801978804386E-47   1.50329701771772E-45
 42   45     5.49149791062321E-40   4.77760318224219E-38
 43   45     1.67988628986260E-37   1.47829993507909E-35
 44   45     1.63346201670163E-32   1.45378119486445E-30
 45   45     1.05215029201915E-27   9.46935262817232E-26
 46   45     7.13956014119109E-22   6.49699972848389E-20
 47   45     6.64427407412615E-20   6.11273214819606E-18
 48   45     2.57297606044419E-18   2.39286773621310E-16
 49   45     2.28409433948130E-16   2.14704867911242E-14
 50   45     9.48033068742892E-14   9.00631415305748E-12
 51   45     5.96757111463589E-12   5.72886827005046E-10
 52   45     6.91592421091887E-11   6.70844648459131E-09
 53   45     4.94560091390281E-11   4.84668889562475E-09
 54   45     1.03029261905649E-09   1.01998969286592E-07
 55   45     1.19284816880727E-09   1.19284816880727E-07
 56   45     7.56138679964004E-09   7.63700066763644E-07
 57   45     2.28432309460302E-09   2.33000955649508E-07
 58   45     1.55712910152369E-08   1.60384297456940E-06
 59   45     1.17087549920978E-08   1.21771051917817E-06
 60   45     2.94099318067456E-08   3.08804283970828E-06
 61   45     1.72072325863781E-08   1.82396665415608E-06
 62   45     3.50433064867858E-08   3.74963379408608E-06
 63   45     1.15301719814829E-08   1.24525857400015E-06
 64   45     2.29783639508628E-08   2.50464167064404E-06
 65   45     1.10765387670465E-08   1.21841926437511E-06
 66   45     1.22238659144973E-08   1.35684911650920E-06
 67   45     2.31774303854542E-09   2.59587220317087E-07
 68   45     2.68880891780948E-09   3.03835407712472E-07
 69   45     4.78326760045372E-10   5.45292506451724E-08
 70   45     4.46351807326764E-11   5.13304578425778E-09
 71   45     7.85463977484358E-12   9.11138213881855E-10
 72   45     1.85339553456072E-12   2.16847277543604E-10
 73   45     4.10729229887004E-14   4.84660491266664E-12
 74   45     4.49930253713124E-15   5.35417001918618E-13
 75   45     6.67175096375881E-17   8.00610115651057E-15
 76   45     3.42291577285627E-18   4.14172808515609E-16
 77   45     7.16687878467193E-21   8.74359211729976E-19
 78   45     1.43813589072385E-22   1.76890714559034E-20
 79   45     1.47832774084043E-25   1.83312639864214E-23
 80   45     9.04161283777938E-28   1.13020160472242E-25
 81   45     1.31949252163631E-30   1.66256057726175E-28
 82   45     2.96739084856832E-34   3.76858637768176E-32
 83   45     4.30860640985186E-41   5.51501620461038E-39
 84   45     9.90537425056794E-46   1.27779327832326E-43
 85   45     1.40272692861986E-52   1.82354500720581E-50
 86   45     4.62993778494216E-52   6.06521849827424E-50
 87   45     1.34232652908919E-69   1.77187101839773E-67
 88   45     8.23969426773320E-65   1.09587933760851E-62
 89   45     5.44438330928181E-68   7.29547363443762E-66
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.51498040844592E-63   4.81552315957091E-61
 93   45     1.24178925447383E-68   1.71366917117389E-66
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.96524074406239E-70   1.40509894491280E-67
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.62356217430180E-75   5.25416515273760E-73
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.76558589891197E-83   7.53840387306430E-81
 41   46     1.40365123351489E-48   1.22117657315796E-46
 42   46     2.46369857247958E-36   2.16805474378203E-34
 43   46     1.05615765797908E-34   9.39980315601384E-33
 44   46     6.62491751969518E-31   5.96242576772566E-29
 45   46     3.90544970627374E-29   3.55395923270911E-27
 46   46     1.91128357269928E-21   1.75838088688334E-19
 47   46     1.49970699159014E-20   1.39472750217883E-18
 48   46     5.79256947439603E-18   5.44501530593227E-16
 49   46     5.43764040106727E-17   5.16575838101391E-15
 50   46     2.42219951287989E-11   2.32531153236470E-09
 51   46     9.36562122242290E-12   9.08465258575022E-10
 52   46     6.95777257671322E-10   6.81861712517896E-08
 53   46     2.78494009151898E-10   2.75709069060379E-08
 54   46     4.50894077519635E-09   4.50894077519635E-07
 55   46     2.59872357334956E-09   2.62471080908305E-07
 56   46     1.97143809093507E-08   2.01086685275377E-06
 57   46     7.30350196300139E-09   7.52260702189143E-07
 58   46     4.27032506241854E-08   4.44113806491528E-06
 59   46     1.01505851092363E-08   1.06581143646982E-06
 60   46     4.59243396063032E-08   4.86797999826814E-06
 61   46     8.53228669169288E-09   9.12954676011138E-07
 62   46     4.11011372474190E-08   4.43892282272125E-06
 63   46     1.25666657675704E-08   1.36976656866518E-06
 64   46     2.81234443074265E-08   3.09357887381691E-06
 65   46     6.23734931592380E-09   6.92345774067542E-07
 66   46     7.38898345743642E-09   8.27566147232880E-07
 67   46     8.81174171546084E-10   9.95726813847075E-08
 68   46     5.64265856074720E-10   6.43263075925181E-08
 69   46     5.12950471501417E-11   5.89893042226629E-09
 70   46     1.29065350722598E-11   1.49715806838213E-09
 71   46     9.01340283293562E-13   1.05456813145347E-10
 72   46     5.73610832784480E-14   6.76860782685686E-12
 73   46     4.47311671415583E-15   5.32300888984544E-13
 74   46     1.72454295340750E-16   2.06945154408901E-14
 75   46     3.35731852253339E-18   4.06235541226540E-16
 76   46     4.34773244461572E-20   5.30423358243118E-18
 77   46     8.88200286621652E-22   1.09248635254463E-19
 78   46     1.10856114287031E-24   1.37461581715918E-22
 79   46     4.92665480554803E-26   6.15831850693504E-24
 80   46     1.53439253623778E-28   1.93333459565961E-26
 81   46     7.21264112180660E-32   9.16005422469438E-30
 82   46     4.69434832846296E-36   6.00876586043259E-34
 83   46     9.27181292695809E-42   1.19606386757759E-39
 84   46     5.21400323864895E-47   6.77820421024364E-45
 85   46     2.66880022853318E-53   3.49612829937846E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.54654025714637E-58   6.09236394457613E-56
 89   46     1.26380997583333E-63   1.70614346737500E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.96325527237138E-61   2.70929227587250E-59
 93   46     4.75780085431597E-63   6.61334318749919E-61
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.02188790157086E-60   2.87108082023063E-58
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17814489100747E-60   1.91676750408657E-58
 42   47     1.13027939057900E-54   1.00594865761531E-52
 43   47     6.19703303607010E-49   5.57732973246309E-47
 44   47     2.65594832672015E-42   2.41691297731534E-40
 45   47     8.50607712082815E-41   7.82559095116190E-39
 46   47     7.27928064942716E-37   6.76973100396726E-35
 47   47     5.85076117886531E-29   5.49971550813339E-27
 48   47     6.72973970164993E-24   6.39325271656743E-22
 49   47     2.34001127875281E-22   2.24641082760269E-20
 50   47     1.75992664330865E-19   1.70712884400939E-17
 51   47     1.18758994875348E-18   1.16383814977841E-16
 52   47     1.56260174684601E-16   1.54697572937755E-14
 53   47     8.27712489020332E-15   8.27712489020332E-13
 54   47     2.38468823787074E-13   2.40853512024945E-11
 55   47     5.03860849081944E-13   5.13938066063583E-11
 56   47     3.63682203177741E-11   3.74592669273073E-09
 57   47     2.68593265696467E-11   2.79336996324325E-09
 58   47     3.37417954932960E-10   3.54288852679608E-08
 59   47     2.41102358864928E-10   2.55568500396824E-08
 60   47     1.92473905485392E-09   2.05947078869369E-07
 61   47     1.16086209397745E-09   1.25373106149564E-07
 62   47     2.60937494830585E-08   2.84421869365338E-06
 63   47     1.47373655962370E-08   1.62111021558607E-06
 64   47     2.54727876472666E-08   2.82747942884659E-06
 65   47     1.57306154829786E-08   1.76182893409360E-06
 66   47     4.01603413412140E-08   4.53811857155718E-06
 67   47     1.77074245405238E-08   2.01864639761971E-06
 68   47     3.92671429445224E-08   4.51572143862007E-06
 69   47     1.03806735816283E-08   1.20415813546888E-06
 70   47     1.69394248325400E-08   1.98191270540718E-06
 71   47     5.04047294063708E-09   5.94775806995176E-07
 72   47     2.35547251351149E-09   2.80301229107868E-07
 73   47     3.84381010454988E-10   4.61257212545985E-08
 74   47     5.16189636561522E-10   6.24589460239442E-08
 75   47     4.15873823703259E-11   5.07366064917976E-09
 76   47     1.20717979932909E-11   1.48483115317478E-09
 77   47     2.90309288566779E-13   3.59983517822806E-11
 78   47     5.93857799246101E-14   7.42322249057627E-12
 79   47     4.16899988871692E-16   5.25293985978331E-14
 80   47     1.13280942496460E-17   1.43866796970504E-15
 81   47     2.44782389114009E-20   3.13321458065931E-18
 82   47     5.62036220261926E-23   7.25026724137885E-21
 83   47     1.70702125868592E-27   2.21912763629169E-25
 84   47     1.82075779125178E-31   2.38519270653983E-29
 85   47     7.15670770820364E-37   9.44685417482880E-35
 86   47     1.77726481102089E-41   2.36376219865778E-39
 87   47     3.43031212489809E-59   4.59661824736344E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.65468451705531E-61   2.25037094319523E-59
 90   47     1.92339167327145E-61   2.63504659238189E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.70902932201067E-56   3.79264105081493E-54
 94   47     1.60506473895220E-56   2.26314128192261E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     7.48729277543472E-77   1.11560662353977E-74
103   47     1.16722933534264E-93   1.75084400301396E-91
104   47     1.75317749901813E-82   2.64729802351737E-80
105   47     9.59700572766995E-96   1.45874487060583E-93
106   47     1.36452670596256E-84   2.08772586012271E-82
107   47     1.00000000000000E-99   1.00000000000000E-99
