    time    temp    dens
   7.66965673783935E-01   7.70150283509526E-02   1.76048372819052E+00
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.88234432934362E-47   4.06058315431273E-45
 27   33     5.05162427066500E-46   3.03097456239900E-44
 28   33     2.14648765147237E-41   1.30935746739815E-39
 29   33     1.52367573462103E-31   9.44678955465040E-30
 30   33     1.03763831678376E-28   6.53712139573768E-27
 31   33     6.66707673161234E-23   4.26692910823190E-21
 32   33     9.42687818585366E-21   6.12747082080488E-19
 33   33     5.93496787169311E-14   3.91707879531745E-12
 34   33     3.67301893129520E-12   2.46092268396778E-10
 35   33     5.94031433428851E-12   4.03941374731618E-10
 36   33     3.22696898205134E-11   2.22660859761543E-09
 37   33     1.89739187037017E-10   1.32817430925912E-08
 38   33     4.56411880350848E-09   3.24052435049102E-07
 39   33     1.38628288736650E-09   9.98123678903880E-08
 40   33     1.75513662133059E-08   1.28124973357133E-06
 41   33     7.03480048386876E-09   5.20575235806288E-07
 42   33     6.02110408424298E-09   4.51582806318224E-07
 43   33     2.15165098047483E-25   1.63525474516087E-23
 44   33     4.24408394878592E-10   3.26794464056516E-08
 45   33     2.55064099210051E-11   1.98949997383840E-09
 46   33     3.66833594477858E-12   2.89798539637508E-10
 47   33     9.25190881658487E-14   7.40152705326790E-12
 48   33     4.91846033838014E-15   3.98395287408791E-13
 49   33     2.97301045041012E-17   2.43786856933630E-15
 50   33     4.47434884014095E-19   3.71370953731699E-17
 51   33     2.64044119280724E-22   2.21797060195808E-20
 52   33     1.00989963750053E-24   8.58414691875450E-23
 53   33     3.37369287745387E-28   2.90137587461033E-26
 54   33     8.31446023919403E-31   7.23358040809880E-29
 55   33     1.85447601213701E-34   1.63193889068056E-32
 56   33     1.77377555587126E-37   1.57866024472542E-35
 57   33     3.88539507231941E-43   3.49685556508747E-41
 58   33     1.75041061882067E-46   1.59287366312681E-44
 59   33     9.78351921619999E-52   9.00083767890399E-50
 60   33     5.57520478457359E-56   5.18494044965344E-54
 61   33     2.88341975105763E-59   2.71041456599418E-57
 62   33     3.59547729049512E-57   3.41570342597037E-55
 63   33     1.92844912510819E-61   1.85131116010387E-59
 64   33     6.91635443623333E-66   6.70886380314634E-64
 65   33     6.13729257506399E-73   6.01454672356271E-71
 66   33     7.02345564684697E-79   6.95322109037851E-77
 67   33     1.60825330418815E-86   1.60825330418815E-84
 68   33     2.57784739121325E-93   2.60362586512538E-91
 69   33     1.00000000000000E-99   1.11787836460365E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.18738637390510E-86   5.51243182434306E-84
 27   34     2.23030391973507E-97   1.36048539103839E-95
 28   34     1.60524720510685E-39   9.95253267166248E-38
 29   34     2.08800282296744E-32   1.31544177846949E-30
 30   34     8.05737817750116E-26   5.15672203360074E-24
 31   34     1.84325349804910E-25   1.19811477373191E-23
 32   34     8.25562763956489E-22   5.44871424211283E-20
 33   34     9.78511678718110E-18   6.55602824741134E-16
 34   34     2.02388537888597E-13   1.37624205764246E-11
 35   34     2.80174555078802E-13   1.93320443004373E-11
 36   34     8.34278644016551E-11   5.83995050811586E-09
 37   34     1.65113340484561E-11   1.17230471744038E-09
 38   34     1.82804825459484E-08   1.31619474330828E-06
 39   34     3.62211752442604E-09   2.64414579283101E-07
 40   34     2.37570777446386E-08   1.75802375310325E-06
 41   34     1.52652867110035E-08   1.14489650332526E-06
 42   34     3.13394278594182E-08   2.38179651731578E-06
 43   34     6.61912698078533E-09   5.09672777520470E-07
 44   34     1.32598955205362E-08   1.03427185060182E-06
 45   34     6.89530306683930E-10   5.44728942280305E-08
 46   34     2.53075923491181E-10   2.02460738792945E-08
 47   34     6.01304538002383E-12   4.87056675781930E-10
 48   34     2.56849203139116E-13   2.10616346574075E-11
 49   34     1.03041522490596E-15   8.55244636671946E-14
 50   34     1.17853650897740E-17   9.89970667541016E-16
 51   34     1.01306699290733E-20   8.61106943971229E-19
 52   34     1.03006255385560E-23   8.85853796315814E-22
 53   34     1.15219315282942E-26   1.00240804296160E-24
 54   34     1.31074639561143E-29   1.15345682813805E-27
 55   34     8.01434034526770E-33   7.13276290728825E-31
 56   34     8.92033686009941E-36   8.02830317408947E-34
 57   34     3.61957791661126E-40   3.29381590411625E-38
 58   34     8.64973987168911E-44   7.95776068195398E-42
 59   34     5.13478225123235E-50   4.77534749364609E-48
 60   34     2.98843014775918E-51   2.80912433889363E-49
 61   34     9.92903176925169E-55   9.43258018078911E-53
 62   34     1.26723205275202E-54   1.21654277064193E-52
 63   34     9.36798976162867E-59   9.08695006877981E-57
 64   34     7.47715957735197E-64   7.32761638580493E-62
 65   34     2.47585314695533E-71   2.45109461548578E-69
 66   34     1.79550366594521E-77   1.79550366594521E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.76956585817297E-49   4.97252214923070E-47
 30   35     3.19608837088567E-45   2.07745744107568E-43
 31   35     1.23835271435076E-34   8.17312791471499E-33
 32   35     1.84778932282944E-31   1.23801884629572E-29
 33   35     2.58186870819629E-28   1.75567072157348E-26
 34   35     4.39201750408205E-25   3.03049207781662E-23
 35   35     1.55749507887034E-15   1.09024655520924E-13
 36   35     1.50488956547160E-13   1.06847159148484E-11
 37   35     1.96454245412928E-13   1.41447056697308E-11
 38   35     2.32036164643042E-12   1.69386400189421E-10
 39   35     2.28509085233026E-12   1.69096723072439E-10
 40   35     5.13919662108821E-11   3.85439746581616E-09
 41   35     8.55239769181991E-11   6.49982224578313E-09
 42   35     7.67191491044512E-09   5.90737448104274E-07
 43   35     5.96675726105018E-09   4.65407066361914E-07
 44   35     1.01532521491000E-08   8.02106919778902E-07
 45   35     4.44866126246716E-09   3.55892900997373E-07
 46   35     4.88121269693191E-09   3.95378228451484E-07
 47   35     6.76713691460530E-10   5.54905226997634E-08
 48   35     1.62336322739703E-10   1.34739147873954E-08
 49   35     7.68115413565926E-12   6.45216947395378E-10
 50   35     6.25413110048594E-13   5.31601143541305E-11
 51   35     3.27561952304421E-15   2.81703278981802E-13
 52   35     1.41968929999893E-17   1.23512969099907E-15
 53   35     6.71311894704522E-20   5.90754467339979E-18
 54   35     1.01770547082452E-21   9.05757869033820E-20
 55   35     2.80391048272042E-24   2.52351943444838E-22
 56   35     1.20322347734375E-26   1.09493336438282E-24
 57   35     8.79652336776626E-30   8.09280149834496E-28
 58   35     1.15757668428162E-32   1.07654631638190E-30
 59   35     1.60984384006642E-36   1.51325320966243E-34
 60   35     1.39585903551504E-39   1.32606608373929E-37
 61   35     1.75445095340417E-44   1.68427291526800E-42
 62   35     4.79426443588224E-47   4.65043650280577E-45
 63   35     1.27577317389292E-51   1.25025771041506E-49
 64   35     6.55308879381740E-56   6.48755790587923E-54
 65   35     5.54736663720141E-62   5.54736663720141E-60
 66   35     3.27606762451158E-67   3.30882830075669E-65
 67   35     1.69641858772651E-73   1.73034695948104E-71
 68   35     3.23856209066000E-79   3.33571895337980E-77
 69   35     2.42452271399127E-86   2.52150362255093E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.63545530876505E-96   1.71304595069728E-94
 30   36     1.86462678854349E-60   1.23065368043870E-58
 31   36     1.26150858623018E-34   8.45210752774222E-33
 32   36     6.59853944157568E-29   4.48700682027146E-27
 33   36     1.02190868249437E-27   7.05116990921118E-26
 34   36     1.52282048949107E-24   1.06597434264375E-22
 35   36     1.44028305149927E-19   1.02260096656448E-17
 36   36     1.32663190545882E-15   9.55174971930352E-14
 37   36     5.68320440527721E-15   4.14873921585237E-13
 38   36     4.20642199428555E-13   3.11275227577131E-11
 39   36     1.40429230682537E-13   1.05321923011903E-11
 40   36     2.06124104336965E-09   1.56654319296094E-07
 41   36     1.06910613156776E-09   8.23211721307172E-08
 42   36     1.49581590307069E-08   1.16673640439514E-06
 43   36     6.83910017256883E-09   5.40288913632938E-07
 44   36     3.23327642856900E-08   2.58662114285520E-06
 45   36     1.56823852243705E-08   1.27027320317401E-06
 46   36     2.50785824771817E-08   2.05644376312890E-06
 47   36     2.64834669469388E-09   2.19812775659592E-07
 48   36     1.58835623499713E-09   1.33421923739759E-07
 49   36     5.35420705507540E-11   4.55107599681409E-09
 50   36     1.90575215984863E-12   1.63894685746982E-10
 51   36     3.10516240532258E-15   2.70149129263064E-13
 52   36     3.14156299552048E-17   2.76457543605802E-15
 53   36     1.04901286101194E-19   9.33621446300629E-18
 54   36     4.59263969162871E-22   4.13337572246584E-20
 55   36     6.80157985063333E-25   6.18943766407633E-23
 56   36     1.97974156699353E-27   1.82136224163405E-25
 57   36     3.28175402687926E-30   3.05203124499771E-28
 58   36     4.38524535131888E-33   4.12213063023974E-31
 59   36     5.46720368235556E-37   5.19384349823778E-35
 60   36     4.75459021525689E-40   4.56440660664662E-38
 61   36     3.48915728872739E-44   3.38448257006557E-42
 62   36     8.28172622194919E-48   8.11609169751021E-46
 63   36     3.73891203699221E-54   3.70152291662229E-52
 64   36     7.46565790486220E-60   7.46565790486220E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.17270309982453E-53   6.23743810788068E-51
 32   37     3.20436252905798E-49   2.21101014505001E-47
 33   37     1.75850157954160E-39   1.23095110567912E-37
 34   37     3.18473677548833E-33   2.26116311059672E-31
 35   37     1.15169118335449E-31   8.29217652015236E-30
 36   37     2.47622259213744E-29   1.80764249226033E-27
 37   37     2.34638192651184E-20   1.73632262561876E-18
 38   37     3.31237336179477E-16   2.48428002134608E-14
 39   37     5.24771061820645E-16   3.98826006983690E-14
 40   37     2.58092026369251E-14   1.98730860304323E-12
 41   37     3.45914701658167E-15   2.69813467293370E-13
 42   37     3.06717695584971E-12   2.42306979512127E-10
 43   37     2.87147256270184E-11   2.29717805016148E-09
 44   37     2.55129399549079E-09   2.06654813634754E-07
 45   37     3.65764846080058E-09   2.99927173785648E-07
 46   37     1.34059333545229E-08   1.11269246842540E-06
 47   37     6.20700891027273E-09   5.21388748462909E-07
 48   37     1.50473457324059E-08   1.27902438725451E-06
 49   37     3.42398537125688E-09   2.94462741928092E-07
 50   37     5.47847467658443E-10   4.76627296862845E-08
 51   37     5.48785962832829E-12   4.82931647292890E-10
 52   37     3.67355177547698E-13   3.26946108017451E-11
 53   37     9.77214626740356E-15   8.79493164066321E-13
 54   37     4.33321513130871E-16   3.94322576949092E-14
 55   37     5.50675965376245E-18   5.06621888146145E-16
 56   37     1.08853012839098E-19   1.01233301940361E-17
 57   37     3.14353927678734E-22   2.95492692018010E-20
 58   37     6.87326582437787E-24   6.52960253315898E-22
 59   37     4.34260276519337E-27   4.16889865458564E-25
 60   37     2.76439026313143E-29   2.68145855523748E-27
 61   37     2.93794926874295E-32   2.87919028336809E-30
 62   37     1.65112653700865E-35   1.63461527163856E-33
 63   37     3.77887159260519E-39   3.77887159260519E-37
 64   37     1.02804081991954E-42   1.03832122811874E-40
 65   37     2.92299645955613E-46   2.98145638874725E-44
 66   37     1.84064984676122E-50   1.89586934216405E-48
 67   37     7.41666750940162E-56   7.71333420977769E-54
 68   37     2.91378238999099E-60   3.05947150949054E-58
 69   37     2.20040841386610E-66   2.33243291869806E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.18007618047019E-75   1.52605332632913E-73
 33   38     9.17742683735850E-40   6.51597305452454E-38
 34   38     2.62959142304029E-33   1.89330582458901E-31
 35   38     5.32712920274046E-31   3.88880431800053E-29
 36   38     3.05660397069504E-28   2.26188693831433E-26
 37   38     8.61098450418377E-24   6.45823837813782E-22
 38   38     1.09300068670285E-18   8.30680521894163E-17
 39   38     1.82459816237408E-17   1.40494058502804E-15
 40   38     4.90397467315512E-16   3.82510024506099E-14
 41   38     2.13525254213771E-15   1.68684950828879E-13
 42   38     4.82559282689863E-10   3.86047426151890E-08
 43   38     3.41314074627271E-10   2.76464400448090E-08
 44   38     4.93052895041731E-09   4.04303373934219E-07
 45   38     7.06922654261326E-09   5.86745803036901E-07
 46   38     3.82429031168935E-08   3.21240386181905E-06
 47   38     1.58922217796025E-08   1.35083885126621E-06
 48   38     4.13858910684540E-08   3.55918663188705E-06
 49   38     4.82221450771156E-09   4.19532662170905E-07
 50   38     1.32111550908541E-09   1.16258164799516E-07
 51   38     1.19531863904450E-11   1.06383358874960E-09
 52   38     2.40826012073671E-13   2.16743410866304E-11
 53   38     3.88183419549382E-15   3.53246911789938E-13
 54   38     1.28757215623677E-16   1.18456638373783E-14
 55   38     1.40094950440433E-18   1.30288303909602E-16
 56   38     3.34030588422501E-20   3.13988753117151E-18
 57   38     6.12072068448311E-22   5.81468465025896E-20
 58   38     7.60522842343688E-24   7.30101928649941E-22
 59   38     4.74851021786196E-26   4.60605491132610E-24
 60   38     7.45580571853037E-28   7.30668960415977E-26
 61   38     5.38436168886048E-30   5.33051807197187E-28
 62   38     2.42220427699347E-32   2.42220427699347E-30
 63   38     3.35047219068522E-36   3.38397691259207E-34
 64   38     1.61246475796820E-39   1.64471405312756E-37
 65   38     1.22895323052067E-43   1.26582182743630E-41
 66   38     1.61979426312787E-47   1.68458603365299E-45
 67   38     4.96590715879470E-52   5.21420251673443E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.52937622595027E-55   1.82115088268419E-53
 34   39     6.60847763915916E-49   4.82418867658619E-47
 35   39     5.51143275987327E-41   4.07846024230622E-39
 36   39     4.43118481400540E-38   3.32338861050405E-36
 37   39     4.35341764837403E-33   3.30859741276426E-31
 38   39     1.79386195477065E-27   1.38127370517340E-25
 39   39     1.86857663122847E-22   1.45748977235821E-20
 40   39     5.72081680499204E-20   4.51944527594371E-18
 41   39     3.73656437158667E-19   2.98925149726934E-17
 42   39     7.02308115522211E-17   5.68869573572991E-15
 43   39     3.40300375478493E-14   2.79046307892364E-12
 44   39     1.08369064356846E-12   8.99463234161824E-11
 45   39     1.54820124189346E-12   1.30048904319051E-10
 46   39     9.32542156663825E-11   7.92660833164251E-09
 47   39     1.30205430713093E-10   1.11976670413260E-08
 48   39     6.53783600567066E-09   5.68791732493347E-07
 49   39     6.49883174083411E-09   5.71897193193402E-07
 50   39     3.60414221992786E-08   3.20768657573579E-06
 51   39     1.00789875388447E-09   9.07108878496025E-08
 52   39     2.80531501804377E-10   2.55283666641983E-08
 53   39     1.68745819159115E-11   1.55246153626386E-09
 54   39     4.07483442217026E-12   3.78959601261834E-10
 55   39     3.18741104263787E-13   2.99616638007959E-11
 56   39     3.65749026527364E-14   3.47461575200996E-12
 57   39     7.32268955981416E-16   7.02978197742159E-14
 58   39     5.06847244973318E-17   4.91641827624118E-15
 59   39     1.89515626659046E-19   1.85725314125865E-17
 60   39     3.40918416323826E-20   3.37509232160588E-18
 61   39     3.85119619905940E-22   3.85119619905940E-20
 62   39     7.46817900770421E-24   7.54286079778125E-22
 63   39     4.77144836768524E-26   4.86687733503894E-24
 64   39     9.65599248991131E-28   9.94567226460865E-26
 65   39     1.63840652710726E-30   1.70394278819155E-28
 66   39     2.63039818868000E-33   2.76191809811400E-31
 67   39     5.59448525750350E-37   5.93015437295371E-35
 68   39     2.76338197356872E-40   2.95681871171853E-38
 69   39     4.28758720604345E-45   4.63059418252692E-43
 70   39     1.35839061720605E-49   1.48064577275459E-47
 71   39     2.16571281068375E-55   2.38228409175213E-53
 72   39     1.59542132286308E-60   1.77091766837801E-58
 73   39     2.31032336713220E-67   2.58756217118807E-65
 74   39     2.92699277556429E-72   3.30750183638765E-70
 75   39     7.50918831134435E-79   8.56047467493255E-77
 76   39     3.12692431352059E-84   3.59596296054867E-82
 77   39     5.99094210575709E-91   6.94949284267822E-89
 78   39     3.58777267065575E-97   4.19769402466723E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.79839669524341E-65   1.33081355448012E-63
 35   40     8.96275143014018E-43   6.72206357260514E-41
 36   40     5.42231129094624E-36   4.12095658111914E-34
 37   40     1.23019705257508E-33   9.47251730482812E-32
 38   40     2.76084801999668E-28   2.15346145559741E-26
 39   40     2.71367646688463E-26   2.14380440883886E-24
 40   40     2.75772156367068E-21   2.20617725093654E-19
 41   40     9.37192856184075E-20   7.59126213509101E-18
 42   40     1.20781016108694E-15   9.90404332091287E-14
 43   40     1.55123266320036E-15   1.28752311045630E-13
 44   40     3.87039944500793E-12   3.25113553380666E-10
 45   40     4.05276994708434E-12   3.44485445502169E-10
 46   40     1.20348892549733E-09   1.03500047592770E-07
 47   40     8.49884198141263E-10   7.39399252382899E-08
 48   40     1.61938253168926E-08   1.42505662788654E-06
 49   40     1.82503837450519E-08   1.62428415330962E-06
 50   40     7.01094158920238E-08   6.30984743028214E-06
 51   40     3.38826087765510E-09   3.08331739866614E-07
 52   40     3.51367559976757E-10   3.23258155178617E-08
 53   40     1.33854829398966E-11   1.24484991341038E-09
 54   40     1.31989062470835E-12   1.24069718722585E-10
 55   40     3.30741871227518E-14   3.14204777666143E-12
 56   40     2.69018774049441E-15   2.58258023087463E-13
 57   40     3.95145355273004E-17   3.83290994614814E-15
 58   40     1.84201071571550E-18   1.80517050140119E-16
 59   40     5.76568902609520E-20   5.70803213583425E-18
 60   40     6.84405739161855E-21   6.84405739161855E-19
 61   40     1.77050650412872E-22   1.78821156917000E-20
 62   40     1.96290588908886E-23   2.00216400687064E-21
 63   40     3.81863894183408E-25   3.93319811008910E-23
 64   40     1.68876441104877E-26   1.75631498749073E-24
 65   40     5.90615568738616E-29   6.20146347175547E-27
 66   40     5.13331420143762E-31   5.44131305352387E-29
 67   40     1.39085025694006E-34   1.48820977492587E-32
 68   40     8.98218366965956E-38   9.70075836323232E-36
 69   40     7.25666214610946E-42   7.90976173925931E-40
 70   40     4.21621675876404E-46   4.63783843464044E-44
 71   40     7.52865950809459E-50   8.35681205398500E-48
 72   40     2.25938776905006E-53   2.53051430133607E-51
 73   40     2.47239943125745E-59   2.79381135732092E-57
 74   40     2.98718844260871E-64   3.40539482457393E-62
 75   40     9.62819426892684E-71   1.10724234092659E-68
 76   40     1.75745448537280E-76   2.03864720303245E-74
 77   40     3.81678150942181E-83   4.46563436602351E-81
 78   40     2.60881770697537E-89   3.07840489423094E-87
 79   40     1.14297066234875E-96   1.36013508819502E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21647882574097E-57   9.24523907563136E-56
 36   41     1.25433090387737E-56   9.65834795985572E-55
 37   41     8.76652572277788E-47   6.83789006376675E-45
 38   41     4.25168824355786E-40   3.35883371241071E-38
 39   41     1.82386338239125E-37   1.45909070591300E-35
 40   41     7.73059191155793E-32   6.26177944836193E-30
 41   41     4.66647872344185E-27   3.82651255322231E-25
 42   41     5.12078744392262E-21   4.25025357845577E-19
 43   41     1.38127067100232E-20   1.16026736364195E-18
 44   41     8.07849394874022E-17   6.86671985642919E-15
 45   41     4.38532967950147E-17   3.77138352437126E-15
 46   41     1.03903201811933E-14   9.03957855763816E-13
 47   41     5.35372494257714E-14   4.71127794946789E-12
 48   41     3.81062156110601E-12   3.39145318938435E-10
