    time    temp    dens
   6.64267509768321E-01   8.92484827716464E-02   2.70975960101306E+00
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.55576126623756E-96   1.46241559026330E-94
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.36701571601394E-53   5.05818848664753E-51
 24   31     2.21144596942829E-45   1.21629528318556E-43
 25   31     6.66665154772578E-40   3.73332486672644E-38
 26   31     1.17809298655761E-35   6.71513002337837E-34
 27   31     1.49206343439864E-29   8.65396791951209E-28
 28   31     1.38022235322014E-26   8.14331188399883E-25
 29   31     2.43295274754783E-20   1.45977164852870E-18
 30   31     7.37610510984414E-18   4.49942411700492E-16
 31   31     3.51399129054546E-14   2.17867460013818E-12
 32   31     2.76844834089334E-11   1.74412245476280E-09
 33   31     2.85118478323210E-11   1.82475826126854E-09
 34   31     1.52823570625389E-10   9.93353209065026E-09
 35   31     1.32645236573432E-09   8.75458561384654E-08
 36   31     3.01438297715470E-08   2.01963659469365E-06
 37   31     7.39413011650522E-09   5.02800847922355E-07
 38   31     2.41170861598663E-08   1.66407894503077E-06
 39   31     3.33350620293045E-09   2.33345434205132E-07
 40   31     7.71934363732148E-10   5.48073398249825E-08
 41   31     5.71736622404400E-11   4.11650368131168E-09
 42   31     7.69141523748197E-12   5.61473312336184E-10
 43   31     1.80889689018092E-13   1.33858369873388E-11
 44   31     9.01484700331542E-15   6.76113525248656E-13
 45   31     4.91301394217030E-17   3.73389059604943E-15
 46   31     1.79594021547800E-18   1.38287396591806E-16
 47   31     2.28029693728578E-20   1.77863161108291E-18
 48   31     3.47034061555684E-22   2.74156908628991E-20
 49   31     9.61803216067399E-25   7.69442572853919E-23
 50   31     1.85201447860452E-26   1.50013172766966E-24
 51   31     6.71615344665717E-30   5.50724582625888E-28
 52   31     7.15948550881564E-33   5.94237297231698E-31
 53   31     1.22759542641011E-37   1.03118015818449E-35
 54   31     4.64806502112652E-40   3.95085526795754E-38
 55   31     1.24135522168326E-44   1.06756549064760E-42
 56   31     9.05897066967765E-49   7.88130448261955E-47
 57   31     7.09559805423924E-56   6.24412628773053E-54
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     7.65258521277463E-80   7.04037839575266E-78
 62   31     8.48597340823936E-81   7.89195526966261E-79
 63   31     7.98827146523140E-89   7.50897517731752E-87
 64   31     1.16604234831070E-94   1.10774023089516E-92
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.07852684734843E-44   3.46476030298861E-42
 26   32     2.81042578214692E-33   1.63004695364522E-31
 27   32     5.16465571087079E-28   3.04714686941376E-26
 28   32     1.84348182065180E-23   1.10608909239108E-21
 29   32     6.93934669692280E-23   4.23300148512291E-21
 30   32     1.35688500275648E-18   8.41268701709018E-17
 31   32     5.44317377205568E-14   3.42919947639508E-12
 32   32     1.49588709422820E-12   9.57367740306050E-11
 33   32     1.19487051658781E-12   7.76665835782074E-11
 34   32     8.76842926460677E-10   5.78716331464047E-08
 35   32     1.21662978450420E-10   8.15141955617813E-09
 36   32     3.55678003064782E-08   2.41861042084052E-06
 37   32     9.08185651121318E-09   6.26648099273710E-07
 38   32     4.50811305901041E-08   3.15567914130729E-06
 39   32     1.69570402671467E-08   1.20394985896742E-06
 40   32     1.90305387758609E-08   1.37019879186199E-06
 41   32     1.40065469429650E-09   1.02247792683644E-07
 42   32     8.30076857968969E-10   6.14256874897037E-08
 43   32     2.18771376497935E-11   1.64078532373451E-09
 44   32     1.40490356107774E-11   1.06772670641908E-09
 45   32     1.69516754709422E-14   1.30527901126255E-12
 46   32     3.81500983550140E-16   2.97570767169109E-14
 47   32     1.22217320017603E-18   9.65516828139061E-17
 48   32     2.34385718303716E-20   1.87508574642972E-18
 49   32     1.53045710788124E-22   1.23967025738380E-20
 50   32     1.09570103078808E-24   8.98474845246226E-23
 51   32     9.85562423287714E-28   8.18016811328803E-26
 52   32     5.09337200566916E-31   4.27843248476210E-29
 53   32     1.31784427242910E-34   1.12016763156474E-32
 54   32     5.68211514841371E-38   4.88661902763579E-36
 55   32     4.02897040798784E-43   3.50520425494943E-41
 56   32     7.47153707790414E-47   6.57495262855564E-45
 57   32     1.14197896255783E-53   1.01636127667647E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.46970808134807E-58   1.33743435402674E-56
 60   32     2.23079683798248E-59   2.05233309094389E-57
 61   32     2.23327963694823E-63   2.07695006236186E-61
 62   32     1.30299459233491E-61   1.22481491679482E-59
 63   32     1.16839995020265E-67   1.10997995269252E-65
 64   32     1.39305094176687E-66   1.33732890409620E-64
 65   32     4.18663971597935E-77   4.06104052449997E-75
 66   32     4.36350310249787E-84   4.27623304044791E-82
 67   32     3.35682785934710E-94   3.32325958075363E-92
 68   32     1.00000000000000E-99   1.16968594774374E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.27043728632133E-46   7.49557998929586E-45
 27   33     8.35009392028486E-46   5.01005635217091E-44
 28   33     4.19078382262111E-41   2.55637813179888E-39
 29   33     1.91739576042165E-31   1.18878537146142E-29
 30   33     1.08331463474297E-28   6.82488219888073E-27
 31   33     1.02844260105544E-22   6.58203264675484E-21
 32   33     1.32970361053776E-20   8.64307346849545E-19
 33   33     7.13152117504981E-14   4.70680397553287E-12
 34   33     3.77568527000538E-12   2.52970913090360E-10
 35   33     6.08081016404955E-12   4.13495091155370E-10
 36   33     3.31977060166054E-11   2.29064171514577E-09
 37   33     1.92893588337814E-10   1.35025511836470E-08
 38   33     4.63648141477328E-09   3.29190180448903E-07
 39   33     1.40433253949185E-09   1.01111942843413E-07
 40   33     1.76235683984166E-08   1.28652049308441E-06
 41   33     6.97107890588754E-09   5.15859839035678E-07
 42   33     5.97676995040904E-09   4.48257746280678E-07
 43   33     1.35809905887825E-09   1.03215528474747E-07
 44   33     4.24255485707692E-10   3.26676723994923E-08
 45   33     2.49217087763040E-11   1.94389328455171E-09
 46   33     3.57941219444965E-12   2.82773563361522E-10
 47   33     8.99653275784655E-14   7.19722620627724E-12
 48   33     4.76447817198358E-15   3.85922731930670E-13
 49   33     2.85331331743679E-17   2.33971692029816E-15
 50   33     4.30232876200954E-19   3.57093287246792E-17
 51   33     2.54735206004710E-22   2.13977573043956E-20
 52   33     1.01484531105170E-24   8.62618514393945E-23
 53   33     3.46716311835565E-28   2.98176028178586E-26
 54   33     8.98369585602018E-31   7.81581539473756E-29
 55   33     2.09626455617674E-34   1.84471280943553E-32
 56   33     2.32143046531437E-37   2.06607311412979E-35
 57   33     8.18640851822668E-43   7.36776766640401E-41
 58   33     5.56908794430580E-46   5.06787002931828E-44
 59   33     5.23279971284886E-51   4.81417573582095E-49
 60   33     5.56460157168204E-55   5.17507946166429E-53
 61   33     3.52267471227383E-57   3.31131422953740E-55
 62   33     2.40293819283258E-55   2.28279128319096E-53
 63   33     4.94111605995688E-59   4.74347141755861E-57
 64   33     6.81520837350134E-63   6.61075212229630E-61
 65   33     1.07102190065536E-69   1.04960146264225E-67
 66   33     2.05000730402301E-75   2.02950723098278E-73
 67   33     8.21454340843025E-83   8.21454340843025E-81
 68   33     2.07706888378792E-89   2.09783957262579E-87
 69   33     1.55284128560776E-97   1.58389811131992E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.85701973992938E-81   1.11421184395763E-79
 27   34     4.70509915534314E-93   2.87011048475932E-91
 28   34     4.80307880450774E-39   2.97790885879480E-37
 29   34     1.00672346385569E-31   6.34235782229084E-30
 30   34     1.51302420455104E-25   9.68335490912665E-24
 31   34     2.88677358842635E-25   1.87640283247713E-23
 32   34     1.54751382482722E-21   1.02135912438596E-19
 33   34     3.10510577513681E-17   2.08042086934166E-15
 34   34     2.08495098035216E-13   1.41776666663947E-11
 35   34     2.86649461253281E-13   1.97788128264764E-11
 36   34     8.58520615613666E-11   6.00964430929566E-09
 37   34     1.68812037616832E-11   1.19856546707951E-09
 38   34     1.83400511805631E-08   1.32048368500054E-06
 39   34     3.64967225064251E-09   2.66426074296903E-07
 40   34     2.37898123413619E-08   1.76044611326078E-06
 41   34     1.53769184735899E-08   1.15326888551924E-06
 42   34     3.12080269132574E-08   2.37181004540756E-06
 43   34     6.58980219743686E-09   5.07414769202638E-07
 44   34     1.31595492750516E-08   1.02644484345403E-06
 45   34     6.81278957921604E-10   5.38210376758067E-08
 46   34     2.48556434722603E-10   1.98845147778082E-08
 47   34     5.90991572287614E-12   4.78703173552967E-10
 48   34     2.50973414952688E-13   2.05798200261204E-11
 49   34     1.00627320893603E-15   8.35206763416901E-14
 50   34     1.14170940601468E-17   9.59035901052333E-16
 51   34     9.83109513988261E-21   8.35643086890022E-19
 52   34     9.99286904851317E-24   8.59386738172133E-22
 53   34     1.13330750483753E-26   9.85977529208648E-25
 54   34     1.32746349211775E-29   1.16816787306362E-27
 55   34     8.99827139243938E-33   8.00846153927105E-31
 56   34     9.54381846146644E-36   8.58943661531980E-34
 57   34     4.43518247911365E-40   4.03601605599342E-38
 58   34     1.33707737955090E-43   1.23011118918683E-41
 59   34     1.20997747501122E-49   1.12527905176043E-47
 60   34     1.83222631286047E-50   1.72229273408884E-48
 61   34     1.56781743045205E-53   1.48942655892945E-51
 62   34     1.48794338768915E-53   1.42842565218158E-51
 63   34     3.12632446843868E-57   3.03253473438552E-55
 64   34     4.26008964731932E-62   4.17488785437293E-60
 65   34     2.01149043524497E-69   1.99137553089252E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.23177319470265E-48   7.88334844609695E-47
 30   35     6.34613383805836E-45   4.12498699473794E-43
 31   35     1.46904191449946E-34   9.69567663569643E-33
 32   35     1.99469066828813E-31   1.33644274775305E-29
 33   35     2.59627476339827E-28   1.76546683911083E-26
 34   35     4.56693823213500E-25   3.15118738017315E-23
 35   35     1.78089863102924E-15   1.24662904172047E-13
 36   35     1.54559817111102E-13   1.09737470148882E-11
 37   35     2.00668363961876E-13   1.44481222052551E-11
 38   35     2.38162611070999E-12   1.73858706081829E-10
 39   35     2.34830576506455E-12   1.73774626614777E-10
 40   35     5.33290877704702E-11   3.99968158278526E-09
 41   35     8.70057825618575E-11   6.61243947470117E-09
 42   35     7.80982108557848E-09   6.01356223589543E-07
 43   35     5.95615446305173E-09   4.64580048118035E-07
 44   35     1.01405959835847E-08   8.01107082703190E-07
 45   35     4.46143972190798E-09   3.56915177752638E-07
 46   35     4.81851126481679E-09   3.90299412450160E-07
 47   35     6.66399996670762E-10   5.46447997270025E-08
 48   35     1.60067794164377E-10   1.32856269156433E-08
 49   35     7.51895747422340E-12   6.31592427834766E-10
 50   35     6.09894621803285E-13   5.18410428532792E-11
 51   35     3.17327508373854E-15   2.72901657201514E-13
 52   35     1.36408756899102E-17   1.18675618502219E-15
 53   35     6.44535221605993E-20   5.67190995013274E-18
 54   35     1.00643501676283E-21   8.95727164918919E-20
 55   35     2.78544147629703E-24   2.50689732866732E-22
 56   35     1.31408523378065E-26   1.19581756274039E-24
 57   35     1.03823294959705E-29   9.55174313629290E-28
 58   35     1.90263462691063E-32   1.76945020302689E-30
 59   35     3.54172672179113E-36   3.32922311848366E-34
 60   35     4.47654974035663E-39   4.25272225333880E-37
 61   35     9.25211359520796E-44   8.88202905139965E-42
 62   35     2.56643681418362E-46   2.48944370975811E-44
 63   35     1.01736070803815E-50   9.97013493877386E-49
 64   35     7.87106997460495E-55   7.79235927485890E-53
 65   35     1.06044991384141E-60   1.06044991384141E-58
 66   35     9.69262454415686E-66   9.78955078959843E-64
 67   35     5.63397033419400E-72   5.74664974087788E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.49833827613134E-93   4.87391987948537E-91
 30   36     2.63808173206878E-59   1.74113394316539E-57
 31   36     4.54969967086392E-34   3.04829877947883E-32
 32   36     1.41380225135426E-28   9.61385530920894E-27
 33   36     1.61636928547696E-27   1.11529480697910E-25
 34   36     2.81926739751019E-24   1.97348717825713E-22
 35   36     3.37156555429250E-19   2.39381154354768E-17
 36   36     1.36827443638543E-15   9.85157594197507E-14
 37   36     5.81026678325826E-15   4.24149475177853E-13
 38   36     4.33871557681208E-13   3.21064952684094E-11
 39   36     1.43278683913395E-13   1.07459012935046E-11
 40   36     2.08503370544962E-09   1.58462561614171E-07
 41   36     1.07822924983638E-09   8.30236522374011E-08
 42   36     1.49761196405403E-08   1.16813733196214E-06
 43   36     6.88408002967144E-09   5.43842322344044E-07
 44   36     3.23904050606844E-08   2.59123240485475E-06
 45   36     1.56467767390507E-08   1.26738891586310E-06
 46   36     2.49775706596110E-08   2.04816079408810E-06
 47   36     2.64280102173375E-09   2.19352484803902E-07
 48   36     1.57382562955524E-09   1.32201352882640E-07
 49   36     5.24005547276893E-11   4.45404715185359E-09
 50   36     1.87148800735969E-12   1.60947968632934E-10
 51   36     3.08271551530318E-15   2.68196249831377E-13
 52   36     3.07381641855126E-17   2.70495844832511E-15
 53   36     1.02226911261604E-19   9.09819510228277E-18
 54   36     4.42748018954812E-22   3.98473217059331E-20
 55   36     6.66385095121172E-25   6.06410436560267E-23
 56   36     1.99753517863904E-27   1.83773236434792E-25
 57   36     3.37165365730197E-30   3.13563790129083E-28
 58   36     5.57988024187440E-33   5.24508742736193E-31
 59   36     9.10018405474873E-37   8.64517485201130E-35
 60   36     1.06852811914256E-39   1.02578699437685E-37
 61   36     9.77873865938941E-44   9.48537649960772E-42
 62   36     3.39189048067979E-47   3.32405267106619E-45
 63   36     2.19029999018581E-53   2.16839699028395E-51
 64   36     6.54817519022081E-59   6.54817519022081E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.53122017304445E-52   1.04122971767022E-50
 32   37     6.31945987219674E-49   4.36042731181575E-47
 33   37     5.91299640312597E-39   4.13909748218818E-37
 34   37     2.97479911719674E-33   2.11210737320968E-31
 35   37     1.12873463880639E-31   8.12688939940599E-30
 36   37     2.49216097136063E-29   1.81927750909326E-27
 37   37     7.09037159648836E-20   5.24687498140139E-18
 38   37     3.42645741419566E-16   2.56984306064674E-14
 39   37     5.36289224421332E-16   4.07579810560212E-14
 40   37     2.64703403903028E-14   2.03821621005331E-12
 41   37     3.51444261777589E-15   2.74126524186519E-13
 42   37     3.20119520977248E-12   2.52894421572026E-10
 43   37     2.87778260078560E-11   2.30222608062848E-09
 44   37     2.59749013690691E-09   2.10396701089459E-07
 45   37     3.67234177512555E-09   3.01132025560295E-07
 46   37     1.34607043278967E-08   1.11723845921543E-06
 47   37     6.21500376243040E-09   5.22060316044154E-07
 48   37     1.49817888318794E-08   1.27345205070975E-06
 49   37     3.39039379092938E-09   2.91573866019927E-07
 50   37     5.41951511834153E-10   4.71497815295713E-08
 51   37     5.42329958558515E-12   4.77250363531493E-10
 52   37     3.59202090854375E-13   3.19689860860394E-11
 53   37     9.53178091157686E-15   8.57860282041917E-13
 54   37     4.23448597592024E-16   3.85338223808742E-14
 55   37     5.39814144859677E-18   4.96629013270903E-16
 56   37     1.05676495844251E-19   9.82791411351532E-18
 57   37     3.05946035702273E-22   2.87589273560136E-20
 58   37     7.93071108758018E-24   7.53417553320117E-22
 59   37     5.64994965042514E-27   5.42395166440813E-25
 60   37     3.95592765493553E-29   3.83724982528747E-27
 61   37     5.30743279246059E-32   5.20128413661138E-30
 62   37     4.57102778411883E-35   4.52531750627764E-33
 63   37     1.33338951442647E-38   1.33338951442647E-36
 64   37     5.64433041492408E-42   5.70077371907332E-40
 65   37     1.88951093647538E-45   1.92730115520489E-43
 66   37     2.06799687554385E-49   2.13003678181016E-47
 67   37     1.34896298664270E-54   1.40292150610841E-52
 68   37     9.06792997795766E-59   9.52132647685554E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.29177767696380E-72   4.40424437387466E-70
 33   38     3.83879876232915E-39   2.72554712125370E-37
 34   38     4.07832519901274E-33   2.93639414328917E-31
 35   38     8.14813318973284E-31   5.94813722850498E-29
 36   38     5.62931229923790E-28   4.16569110143604E-26
 37   38     2.41800858796727E-23   1.81350644097545E-21
 38   38     1.12864081237916E-18   8.57767017408162E-17
 39   38     1.84794183600507E-17   1.42291521372390E-15
 40   38     5.13223903970301E-16   4.00314645096834E-14
 41   38     2.14448263923590E-15   1.69414128499636E-13
 42   38     4.93341919298081E-10   3.94673535438465E-08
 43   38     3.45019190884574E-10   2.79465544616505E-08
 44   38     5.00503033336375E-09   4.10412487335827E-07
 45   38     7.07217198214401E-09   5.86990274517953E-07
 46   38     3.82889268817193E-08   3.21626985806442E-06
 47   38     1.59037120711323E-08   1.35181552604624E-06
 48   38     4.13003008617782E-08   3.55182587411292E-06
 49   38     4.79644270570612E-09   4.17290515396433E-07
 50   38     1.31478015547456E-09   1.15700653681761E-07
 51   38     1.18871526335128E-11   1.05795658438264E-09
 52   38     2.37873486592952E-13   2.14086137933657E-11
 53   38     3.82933286327040E-15   3.48469290557606E-13
 54   38     1.26466160138039E-16   1.16348867326996E-14
 55   38     1.37580077148436E-18   1.27949471748045E-16
 56   38     3.28438955598299E-20   3.08732618262401E-18
 57   38     6.03729667639086E-22   5.73543184257132E-20
 58   38     7.94886991870198E-24   7.63091512195390E-22
 59   38     5.44456728856586E-26   5.28123026990888E-24
 60   38     8.12252089803904E-28   7.96007048007826E-26
 61   38     6.68418859456889E-30   6.61734670862320E-28
 62   38     3.25756463264867E-32   3.25756463264867E-30
 63   38     5.50349087714157E-36   5.55852578591299E-34
 64   38     3.68830198725868E-39   3.76206802700385E-37
 65   38     3.23279587361742E-43   3.32977974982594E-41
 66   38     6.54372824333209E-47   6.80547737306537E-45
 67   38     2.57508983740338E-51   2.70384432927355E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.93261710623963E-55   2.83148431649253E-53
 34   39     1.12918681627221E-48   8.24306375878713E-47
 35   39     6.32822288826123E-41   4.68288493731331E-39
 36   39     4.85379142456591E-38   3.64034356842443E-36
 37   39     3.79852336565747E-33   2.88687775789968E-31
 38   39     3.21299798171505E-27   2.47400844592059E-25
 39   39     2.23003919493567E-22   1.73943057204982E-20
 40   39     6.03014831680803E-20   4.76381717027834E-18
 41   39     3.80006820818313E-19   3.04005456654650E-17
 42   39     7.34412987990277E-17   5.94874520272124E-15
 43   39     3.50787002016320E-14   2.87645341653382E-12
 44   39     1.11199285432818E-12   9.22954069092389E-11
 45   39     1.57425873799950E-12   1.32237733991958E-10
 46   39     9.50377752501568E-11   8.07821089626333E-09
 47   39     1.32195694312414E-10   1.13688297108676E-08
 48   39     6.54813134037570E-09   5.69687426612686E-07
 49   39     6.51997607264308E-09   5.73757894392591E-07
 50   39     3.60006972058790E-08   3.20406205132323E-06
