    time    temp    dens
   1.12241459121483E-01   4.59063256909646E+00   3.61071186972993E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.11685161843297E-20   2.12201807502264E-19
  9   11     4.09982518285838E-19   8.19965036571676E-18
 10   11     8.93677331644756E-14   1.87672239645399E-12
 11   11     6.95926353470573E-15   1.53103797763526E-13
 12   11     6.97090760448195E-15   1.60330874903085E-13
 13   11     8.91586029010026E-20   2.13980646962406E-18
 14   11     1.37422738496361E-22   3.43556846240901E-21
 15   11     1.40327437656281E-26   3.64851337906331E-25
 16   11     1.82283598876609E-28   4.92165716966843E-27
 17   11     3.71069725017947E-32   1.03899523005025E-30
 18   11     3.02453453715694E-34   8.77115015775512E-33
 19   11     5.05485806744209E-41   1.51645742023263E-39
 20   11     7.30969882782685E-46   2.26600663662632E-44
 21   11     4.29214939221691E-52   1.37348780550941E-50
 22   11     2.54985641603679E-55   8.41452617292139E-54
 23   11     8.82438808596822E-62   3.00029194922920E-60
 24   11     9.24428087756692E-66   3.23549830714842E-64
 25   11     7.25770332523602E-75   2.61277319708497E-73
 26   11     2.11181667902242E-82   7.81372171238296E-81
 27   11     1.17310099868325E-95   4.45778379499636E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.34552534427691E-24   6.69105068855383E-23
  9   12     2.26829330363211E-21   4.76341593762743E-20
 10   12     1.46448835156580E-14   3.22187437344477E-13
 11   12     2.66566968567619E-14   6.13104027705524E-13
 12   12     3.65970273909301E-10   8.78328657382322E-09
 13   12     1.07990303484469E-13   2.69975758711172E-12
 14   12     1.67097684621620E-15   4.34453980016211E-14
 15   12     9.78643452581299E-21   2.64233732196951E-19
 16   12     1.57394929397464E-24   4.40705802312900E-23
 17   12     1.05101299820959E-27   3.04793769480781E-26
 18   12     4.16123895059574E-30   1.24837168517872E-28
 19   12     9.85906700275389E-35   3.05631077085371E-33
 20   12     5.13182725808478E-37   1.64218472258713E-35
 21   12     4.32957531611036E-44   1.42875985431642E-42
 22   12     4.54621108324679E-50   1.54571176830391E-48
 23   12     3.23382302997681E-54   1.13183806049188E-52
 24   12     3.80586551484011E-57   1.37011158534244E-55
 25   12     8.33017198862842E-62   3.08216363579252E-60
 26   12     4.63685914652045E-67   1.76200647567777E-65
 27   12     2.37385210339327E-74   9.25802320323374E-73
 28   12     1.94133696202865E-84   7.76534784811461E-83
 29   12     1.00000000000000E-99   5.91564206230036E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.02453681932589E-27   2.15152732058436E-26
  9   13     5.72905654891341E-26   1.26039244076095E-24
 10   13     1.08942198937387E-19   2.50567057555990E-18
 11   13     9.31288782989366E-18   2.23509307917448E-16
 12   13     9.05455189423511E-13   2.26363797355878E-11
 13   13     1.47457349386184E-13   3.83389108404078E-12
 14   13     6.71949667041883E-13   1.81426410101308E-11
 15   13     8.21611327255816E-17   2.30051171631628E-15
 16   13     3.41555173234014E-19   9.90510002378640E-18
 17   13     6.59907944780676E-25   1.97972383434203E-23
 18   13     2.42305666781348E-28   7.51147567022179E-27
 19   13     4.88904643793250E-31   1.56449486013840E-29
 20   13     3.42654662015790E-33   1.13076038465211E-31
 21   13     4.79256278937874E-40   1.62947134838877E-38
 22   13     4.20104470390593E-44   1.47036564636708E-42
 23   13     1.57474817692429E-50   5.66909343692745E-49
 24   13     3.94424790233883E-53   1.45937172386537E-51
 25   13     1.61073252398235E-58   6.12078359113293E-57
 26   13     7.29599401864585E-61   2.84543766727188E-59
 27   13     8.76765528755067E-66   3.50706211502027E-64
 28   13     1.69391724147872E-71   6.94506069006276E-70
 29   13     1.97030496220450E-85   8.27528084125890E-84
 30   13     7.18945477338716E-98   3.09146555255648E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.55892605224138E-29   5.62963731493104E-28
  9   14     7.40846622584804E-30   1.70394723194505E-28
 10   14     1.24970283936820E-22   2.99928681448369E-21
 11   14     4.36679679393567E-20   1.09169919848392E-18
 12   14     7.20120189751252E-14   1.87231249335325E-12
 13   14     2.67073247574163E-12   7.21097768450239E-11
 14   14     3.77830049674334E-08   1.05792413908813E-06
 15   14     9.79930107351935E-11   2.84179731132061E-09
 16   14     6.61947791575378E-12   1.98584337472613E-10
 17   14     1.18020079785860E-17   3.65862247336166E-16
 18   14     4.27685610698947E-20   1.36859395423663E-18
 19   14     1.17870904445177E-26   3.88973984669086E-25
 20   14     7.49003022576105E-30   2.54661027675876E-28
 21   14     5.30964553419427E-34   1.85837593696799E-32
 22   14     1.21162337541863E-36   4.36184415150707E-35
 23   14     1.38476714470495E-41   5.12363843540830E-40
 24   14     4.69186390900731E-47   1.78290828542278E-45
 25   14     7.02312521169319E-52   2.73901883256035E-50
 26   14     4.14528798751205E-54   1.65811519500482E-52
 27   14     1.88458146686540E-58   7.72678401414814E-57
 28   14     6.62822473303112E-63   2.78385438787307E-61
 29   14     4.00044198508671E-69   1.72019005358729E-67
 30   14     4.04702238622425E-76   1.78068984993867E-74
 31   14     8.27238969433150E-89   3.72257536244917E-87
 32   14     4.59588150765661E-97   2.11410549352204E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.83144281997566E-33   1.34123184859440E-31
  9   15     6.83695701249051E-31   1.64086968299772E-29
 10   15     2.19447595346042E-28   5.48618988365104E-27
 11   15     1.37643040267369E-25   3.57871904695160E-24
 12   15     5.61987487424315E-18   1.51736621604565E-16
 13   15     1.45402184081409E-15   4.07126115427945E-14
 14   15     1.49403535797365E-10   4.33270253812360E-09
 15   15     1.44529913883557E-10   4.33589741650671E-09
 16   15     1.75603307972941E-11   5.44370254716116E-10
 17   15     4.23063168726940E-14   1.35380213992621E-12
 18   15     8.64129497474434E-16   2.85162734166563E-14
 19   15     2.76199400829661E-22   9.39077962820848E-21
 20   15     7.15733479670392E-26   2.50506717884637E-24
 21   15     5.73235969426769E-31   2.06364948993637E-29
 22   15     6.34906493765869E-33   2.34915402693371E-31
 23   15     1.72509853119679E-38   6.55537441854782E-37
 24   15     2.53599615594438E-41   9.89038500818307E-40
 25   15     1.65184600571619E-46   6.60738402286475E-45
 26   15     4.12653226430632E-50   1.69187822836559E-48
 27   15     2.21391915952023E-55   9.29846046998497E-54
 28   15     2.35639131170754E-57   1.01324826403424E-55
 29   15     1.35803128599026E-62   5.97533765835714E-61
 30   15     1.88657417014561E-67   8.48958376565523E-66
 31   15     1.73937572803751E-71   8.00112834897257E-70
 32   15     6.76834222594769E-80   3.18112084619542E-78
 33   15     1.40962066996932E-93   6.76617921585274E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53479341464340E-39   3.68350419514416E-38
  9   16     1.86742601368068E-35   4.66856503420169E-34
 10   16     3.68881456045037E-32   9.59091785717097E-31
 11   16     3.70213128420836E-29   9.99575446736258E-28
 12   16     5.83083405075601E-22   1.63263353421168E-20
 13   16     4.93425018331260E-18   1.43093255316065E-16
 14   16     4.13632424027228E-12   1.24089727208168E-10
 15   16     1.17501059744362E-10   3.64253285207521E-09
 16   16     1.88668953364503E-08   6.03740650766411E-07
 17   16     1.59076567398825E-10   5.24952672416123E-09
 18   16     1.19516691318874E-12   4.06356750484172E-11
 19   16     2.32094928915215E-16   8.12332251203252E-15
 20   16     3.94366902249838E-18   1.41972084809942E-16
 21   16     6.72010030304848E-25   2.48643711212794E-23
 22   16     7.40333101805488E-30   2.81326578686085E-28
 23   16     5.42542128457323E-33   2.11591430098356E-31
 24   16     6.83542524589328E-35   2.73417009835731E-33
 25   16     1.22834082662745E-38   5.03619738917254E-37
 26   16     4.66240294811927E-43   1.95820923821009E-41
 27   16     1.26877352296824E-47   5.45572614876343E-46
 28   16     1.83821341950779E-51   8.08813904583426E-50
 29   16     2.52192543962701E-56   1.13486644783215E-54
 30   16     6.94426622874332E-59   3.19436246522193E-57
 31   16     4.44369505650629E-65   2.08853667655796E-63
 32   16     9.69319937875692E-70   4.65273570180332E-68
 33   16     5.14585243320525E-79   2.52146769227057E-77
 34   16     4.39616591945137E-89   2.19808295972569E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.48187945770624E-47   1.42528865900362E-45
 10   17     7.78058603218089E-38   2.10075822868884E-36
 11   17     7.06613987133089E-33   1.97851916397265E-31
 12   17     1.23297872913215E-28   3.57563831448324E-27
 13   17     8.70475134763933E-24   2.61142540429180E-22
 14   17     7.51302596028605E-17   2.32903804768867E-15
 15   17     3.24266204175503E-14   1.03765185336161E-12
 16   17     4.33134628540421E-11   1.42934427418339E-09
 17   17     3.78343439727745E-11   1.28636769507433E-09
 18   17     1.83586716219785E-11   6.42553506769246E-10
 19   17     1.53584270070329E-13   5.52903372253185E-12
 20   17     2.78125322402936E-15   1.02906369289086E-13
 21   17     1.12891511026417E-21   4.28987741900385E-20
 22   17     7.03965940043522E-25   2.74546716616973E-23
 23   17     3.20978144794932E-30   1.28391257917973E-28
 24   17     8.82803885550004E-32   3.61949593075502E-30
 25   17     2.45435198696085E-36   1.03082783452356E-34
 26   17     5.28405202630157E-38   2.27214237130967E-36
 27   17     4.62172571690409E-42   2.03355931543780E-40
 28   17     3.77908696817758E-45   1.70058913567991E-43
 29   17     7.79834528594562E-51   3.58723883153499E-49
 30   17     6.72167718878400E-53   3.15918827872848E-51
 31   17     9.29193820825034E-58   4.46013033996016E-56
 32   17     1.25745474485748E-62   6.16152824980165E-61
 33   17     9.21536634838078E-70   4.60768317419039E-68
 34   17     2.90616177723781E-74   1.48214250639128E-72
 35   17     1.22055193438532E-83   6.34687005880367E-82
 36   17     4.61634225266913E-94   2.44666139391464E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.62095034175366E-53   2.59765659227349E-51
 10   18     2.09957050214425E-43   5.87879740600391E-42
 11   18     5.91545561138371E-38   1.71548212730128E-36
 12   18     2.22651143550648E-32   6.67953430651943E-31
 13   18     5.42049051883649E-29   1.68035206083931E-27
 14   18     9.00841040408958E-21   2.88269132930866E-19
 15   18     1.60924099475532E-16   5.31049528269254E-15
 16   18     2.05916299047838E-12   7.00115416762648E-11
 17   18     6.00885848037648E-11   2.10310046813177E-09
 18   18     6.49737047856485E-09   2.33905337228335E-07
 19   18     4.16131538956932E-11   1.53968669414065E-09
 20   18     9.32597342371183E-13   3.54386990101049E-11
 21   18     2.28615468621970E-16   8.91600327625685E-15
 22   18     2.10369135668275E-18   8.41476542673099E-17
 23   18     4.99587003896129E-23   2.04830671597413E-21
 24   18     2.60545938351296E-27   1.09429294107544E-25
 25   18     3.25880522510233E-31   1.40128624679400E-29
 26   18     9.23943199999209E-33   4.06535007999652E-31
 27   18     2.83626577945238E-36   1.27631960075357E-34
 28   18     6.71575975731052E-40   3.08924948836284E-38
 29   18     6.67249392564526E-45   3.13607214505327E-43
 30   18     3.95865726809475E-47   1.90015548868548E-45
 31   18     1.49662415142696E-51   7.33345834199210E-50
 32   18     2.65046226928959E-54   1.32523113464479E-52
 33   18     1.06257514874163E-60   5.41913325858234E-59
 34   18     1.01778283992256E-65   5.29247076759730E-64
 35   18     2.29892129614218E-73   1.21842828695535E-71
 36   18     2.82093583467090E-80   1.52330535072229E-78
 37   18     1.07538410415933E-90   5.91461257287632E-89
 38   18     1.00000000000000E-99   2.69347201504801E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.06738646080357E-60   2.62954207363303E-58
 11   19     1.80166331891648E-49   5.40498995674945E-48
 12   19     1.49834610527361E-38   4.64487292634820E-37
 13   19     3.25735682030521E-34   1.04235418249767E-32
 14   19     7.71756029323192E-28   2.54679489676653E-26
 15   19     7.05575093948523E-23   2.39895531942498E-21
 16   19     2.11651397394546E-17   7.40779890880911E-16
 17   19     1.52260385886016E-14   5.48137389189657E-13
 18   19     5.91451504846547E-12   2.18837056793222E-10
 19   19     1.20392855342768E-11   4.57492850302519E-10
 20   19     1.92887967208315E-11   7.52263072112427E-10
 21   19     4.53523230258113E-14   1.81409292103245E-12
 22   19     1.08291967861281E-15   4.43997068231251E-14
 23   19     1.18798145010304E-20   4.98952209043275E-19
 24   19     1.53834339637831E-22   6.61487660442671E-21
 25   19     3.89105188757561E-27   1.71206283053327E-25
 26   19     7.89061481883723E-30   3.55077666847675E-28
 27   19     3.61994207912350E-34   1.66517335639681E-32
 28   19     2.01101089062073E-35   9.45175118591744E-34
 29   19     4.44115573063513E-40   2.13175475070486E-38
 30   19     3.44656209922725E-44   1.68881542862135E-42
 31   19     1.92615484950984E-47   9.63077424754918E-46
 32   19     1.71392431120757E-50   8.74101398715862E-49
 33   19     7.24515757294317E-56   3.76748193793045E-54
 34   19     2.33521181510462E-59   1.23766226200545E-57
 35   19     1.48128476614637E-66   7.99893773719041E-65
 36   19     2.85038301172094E-75   1.56771065644652E-73
 37   19     4.32800728731859E-85   2.42368408089841E-83
 38   19     1.58281431253143E-93   9.02204158142916E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.81768558898935E-67   5.45305676696806E-66
 11   20     5.35592741757935E-59   1.66033749944960E-57
 12   20     2.08976285723397E-44   6.68724114314869E-43
 13   20     5.44270452028522E-39   1.79609249169412E-37
 14   20     3.86160977280374E-33   1.31294732275327E-31
 15   20     1.20680670118744E-27   4.22382345415603E-26
 16   20     2.77645926250158E-21   9.99525334500570E-20
 17   20     2.71742071862371E-17   1.00544566589077E-15
 18   20     1.75971184810707E-13   6.68690502280685E-12
 19   20     1.13919757221779E-11   4.44287053164936E-10
 20   20     3.19384130911650E-09   1.27753652364660E-07
 21   20     3.00340706179248E-11   1.23139689533492E-09
 22   20     1.83400230418891E-13   7.70280967759342E-12
 23   20     9.31452494701654E-16   4.00524572721711E-14
 24   20     4.06897547788817E-17   1.79034921027079E-15
 25   20     1.67650029234689E-20   7.54425131556100E-19
 26   20     3.10838766500476E-24   1.42985832590219E-22
 27   20     1.01882592330520E-27   4.78848183953445E-26
 28   20     6.54032525085128E-31   3.13935612040861E-29
 29   20     1.01188719287549E-34   4.95824724508992E-33
 30   20     7.46819354647428E-37   3.73409677323714E-35
 31   20     9.66232067982333E-42   4.92778354670990E-40
 32   20     2.02621887185609E-45   1.05363381336517E-43
 33   20     9.73622220523793E-50   5.16019776877611E-48
 34   20     2.98836626002405E-52   1.61371778041299E-50
 35   20     5.58892930588498E-58   3.07391111823674E-56
 36   20     5.76186169382006E-62   3.22664254853924E-60
 37   20     3.35805358140476E-70   1.91409054140071E-68
 38   20     1.28635478256043E-78   7.46085773885048E-77
 39   20     6.25304563740838E-89   3.68929692607094E-87
 40   20     1.12448930641218E-97   6.74693583847311E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09535342556728E-71   3.50513096181530E-70
 12   21     7.83401142554702E-56   2.58522377043052E-54
 13   21     3.01867824740231E-49   1.02635060411678E-47
 14   21     1.70827239012214E-42   5.97895336542749E-41
 15   21     3.87751728024485E-35   1.39590622088815E-33
 16   21     3.21257402465548E-28   1.18865238912253E-26
 17   21     9.18131950930141E-24   3.48890141353453E-22
 18   21     7.85924176934790E-19   3.06510429004568E-17
 19   21     2.73585951155810E-16   1.09434380462324E-14
 20   21     7.63744909323365E-13   3.13135412822580E-11
 21   21     2.20455329619538E-12   9.25912384402058E-11
 22   21     3.22067574714825E-13   1.38489057127375E-11
 23   21     1.33465415039866E-14   5.87247826175409E-13
 24   21     3.53053427365835E-15   1.58874042314626E-13
 25   21     1.54461115025491E-19   7.10521129117259E-18
 26   21     2.07682561980370E-20   9.76108041307738E-19
 27   21     3.19631330071985E-24   1.53423038434553E-22
 28   21     4.69546123128785E-26   2.30077600333104E-24
 29   21     2.73013203765403E-31   1.36506601882701E-29
 30   21     8.66451113808138E-33   4.41890068042150E-31
 31   21     1.33570719089035E-36   6.94567739262984E-35
 32   21     1.63524070153142E-40   8.66677571811651E-39
 33   21     2.39015012858208E-46   1.29068106943432E-44
 34   21     5.38327661121389E-50   2.96080213616764E-48
 35   21     9.08346004128104E-55   5.08673762311738E-53
 36   21     6.10309122197980E-57   3.47876199652848E-55
 37   21     3.71295281412232E-63   2.15351263219095E-61
 38   21     1.02981966034977E-70   6.07593599606367E-69
 39   21     9.22755414479833E-80   5.53653248687900E-78
 40   21     8.24068837614754E-88   5.02681990945000E-86
 41   21     3.87480045832539E-98   2.40237628416174E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54854307231565E-69   5.26504644587321E-68
 13   22     1.68407512383300E-57   5.89426293341550E-56
 14   22     1.57453438715145E-49   5.66832379374521E-48
 15   22     3.18648382740111E-41   1.17899901613841E-39
 16   22     7.11215406910257E-34   2.70261854625897E-32
 17   22     9.32143077625004E-29   3.63535800273751E-27
 18   22     1.43643122265704E-23   5.74572489062815E-22
 19   22     1.12229803912196E-19   4.60142196040002E-18
 20   22     3.99883145110068E-15   1.67950920946229E-13
 21   22     2.14806233139898E-13   9.23666802501562E-12
 22   22     2.29502011436922E-11   1.00980885032246E-09
 23   22     1.41183554166001E-12   6.35325993747006E-11
 24   22     1.26373121821525E-13   5.81316360379015E-12
 25   22     5.69235446611253E-15   2.67540659907289E-13
 26   22     3.57047403479734E-16   1.71382753670272E-14
 27   22     8.09917215432871E-19   3.96859435562107E-17
 28   22     7.95717256660425E-22   3.97858628330212E-20
 29   22     5.45964020175773E-26   2.78441650289644E-24
 30   22     8.23406481573876E-28   4.28171370418416E-26
 31   22     2.68821325359525E-31   1.42475302440548E-29
 32   22     3.37536085400527E-33   1.82269486116285E-31
 33   22     2.61305230841688E-38   1.43717876962928E-36
 34   22     9.65055694839866E-43   5.40431189110325E-41
