    time    temp    dens
   1.29780254569346E-01   2.02663315777654E+00   3.08634029943648E+04
  8    8     2.26061672207015E-07   3.61698675531223E-06
  9    8     5.27578616897997E-15   8.96883648726596E-14
 10    8     4.00078513725602E-23   7.20141324706084E-22
 11    8     1.00633989200113E-26   1.91204579480215E-25
 12    8     2.00855857047324E-23   4.01711714094648E-22
 13    8     8.93918197488365E-35   1.87722821472557E-33
 14    8     1.69705360443613E-38   3.73351792975949E-37
  5    9     7.68671510627370E-53   1.07614011487832E-51
  6    9     1.54172652221148E-19   2.31258978331722E-18
  7    9     1.25601483098138E-15   2.00962372957021E-14
  8    9     2.32212177924842E-11   3.94760702472231E-10
  9    9     3.61912711136617E-16   6.51442880045910E-15
 10    9     1.44015851614504E-16   2.73630118067557E-15
 11    9     2.20412179999035E-23   4.40824359998070E-22
 12    9     2.25851485339206E-25   4.74288119212333E-24
 13    9     6.46369163416531E-28   1.42201215951637E-26
 14    9     1.01828371050494E-32   2.34205253416136E-31
 15    9     1.62723396967815E-37   3.90536152722757E-36
 16    9     8.08021986978283E-41   2.02005496744571E-39
 17    9     2.01966986381913E-43   5.25114164592974E-42
  7   10     4.10457573534834E-19   6.97777875009218E-18
  8   10     3.01896194845598E-11   5.43413150722077E-10
  9   10     1.64748521969492E-10   3.13022191742035E-09
 10   10     1.71437688844406E-10   3.42875377688812E-09
 11   10     1.66088490892781E-14   3.48785830874841E-13
 12   10     1.24598608169467E-15   2.74116937972827E-14
 13   10     2.26243833550159E-25   5.20360817165365E-24
 14   10     3.86824615985178E-25   9.28379078364426E-24
 15   10     3.25026188058680E-28   8.12565470146700E-27
 16   10     3.45286050840504E-30   8.97743732185311E-29
 17   10     5.32547709078784E-39   1.43787881451272E-37
 18   10     5.73747358826947E-43   1.60649260471545E-41
 19   10     1.72180959571584E-46   4.99324782757593E-45
 20   10     5.25547000814942E-50   1.57664100244483E-48
 21   10     2.79789797112583E-55   8.67348371049007E-54
 22   10     1.77082963910103E-59   5.66665484512330E-58
 23   10     6.43411146858215E-64   2.12325678463211E-62
 24   10     2.85700369143151E-69   9.71381255086712E-68
 25   10     1.74372622300290E-91   6.10304178051017E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.14530643657541E-17   7.87608222949328E-16
  9   11     1.46627821957644E-11   2.93255643915288E-10
 10   11     4.62192197074653E-11   9.70603613856771E-10
 11   11     1.02153647935426E-11   2.24738025457936E-10
 12   11     2.74579974628352E-14   6.31533941645210E-13
 13   11     2.32184936934665E-22   5.57243848643196E-21
 14   11     4.23655755351853E-23   1.05913938837963E-21
 15   11     2.94832411821230E-25   7.66564270735199E-24
 16   11     4.90550248438059E-28   1.32448567078276E-26
 17   11     1.39903298413541E-35   3.91729235557914E-34
 18   11     1.38387079076521E-36   4.01322529321911E-35
 19   11     3.10846117182498E-42   9.32538351547493E-41
 20   11     5.35153102207617E-44   1.65897461684361E-42
 21   11     6.44073931962223E-50   2.06103658227911E-48
 22   11     5.51295230171364E-53   1.81927425956550E-51
 23   11     1.01615611532183E-59   3.45493079209422E-58
 24   11     3.12491053860778E-63   1.09371868851272E-61
 25   11     1.44506882701577E-68   5.20224777725676E-67
 26   11     4.70879201371553E-76   1.74225304507475E-74
 27   11     4.61172954909140E-93   1.75245722865473E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.91925319829593E-17   3.83850639659186E-16
  9   12     2.99091118619806E-10   6.28091349101593E-09
 10   12     3.52667037643238E-09   7.75867482815124E-08
 11   12     1.84395612871727E-09   4.24109909604972E-08
 12   12     1.15252551000164E-10   2.76606122400393E-09
 13   12     1.18138937471306E-13   2.95347343678266E-12
 14   12     2.45091088875402E-16   6.37236831076045E-15
 15   12     1.73466722780681E-22   4.68360151507838E-21
 16   12     1.10559156531731E-25   3.09565638288847E-24
 17   12     5.34687380224499E-28   1.55059340265105E-26
 18   12     7.88314411500216E-31   2.36494323450065E-29
 19   12     6.15038154541599E-35   1.90661827907896E-33
 20   12     3.41362869714832E-38   1.09236118308746E-36
 21   12     2.25099915589909E-42   7.42829721446700E-41
 22   12     1.24351327322076E-46   4.22794512895058E-45
 23   12     9.23965680694751E-50   3.23387988243163E-48
 24   12     1.15716415692543E-52   4.16579096493156E-51
 25   12     1.90301741639238E-59   7.04116444065182E-58
 26   12     2.37100649418999E-63   9.00982467792198E-62
 27   12     6.20159076072799E-69   2.41862039668392E-67
 28   12     4.51173215059547E-80   1.80469286023819E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.56384439393674E-19   3.28407322726715E-18
  9   13     1.33595621913717E-18   2.93910368210178E-17
 10   13     1.11953071520509E-14   2.57492064497172E-13
 11   13     7.23031650370629E-11   1.73527596088951E-09
 12   13     1.08864044626718E-10   2.72160111566796E-09
 13   13     5.57554406410190E-12   1.44964145666649E-10
 14   13     2.12129672017901E-13   5.72750114448333E-12
 15   13     5.73472257340278E-20   1.60572232055278E-18
 16   13     1.58968128574643E-23   4.61007572866465E-22
 17   13     8.84287753880377E-26   2.65286326164113E-24
 18   13     4.15203233757213E-27   1.28713002464736E-25
 19   13     1.82152912495034E-32   5.82889319984108E-31
 20   13     9.41704675518332E-34   3.10762542921050E-32
 21   13     1.28539983337470E-39   4.37035943347397E-38
 22   13     1.63701316793895E-42   5.72954608778633E-41
 23   13     1.91526133378256E-45   6.89494080161723E-44
 24   13     3.57214869436055E-48   1.32169501691341E-46
 25   13     9.30650434213934E-55   3.53647165001295E-53
 26   13     1.12420351925452E-57   4.38439372509263E-56
 27   13     4.39436508121139E-61   1.75774603248456E-59
 28   13     2.06151595940893E-66   8.45221543357661E-65
 29   13     6.82417249700437E-87   2.86615244874183E-85
 30   13     1.24706203741663E-97   5.36236676089152E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.04017759882032E-21   1.76883907174047E-19
  9   14     4.93028836978763E-21   1.13396632505116E-19
 10   14     2.68143137300411E-15   6.43543529520987E-14
 11   14     1.20469861287574E-09   3.01174653218935E-08
 12   14     3.61245300711925E-09   9.39237781851005E-08
 13   14     1.52087402017273E-09   4.10635985446637E-08
 14   14     5.49492946410338E-09   1.53858024994895E-07
 15   14     8.92054013790184E-12   2.58695663999153E-10
 16   14     1.43954193708386E-13   4.31862581125158E-12
 17   14     1.32896407680821E-21   4.11978863810544E-20
 18   14     8.20925090212007E-25   2.62696028867842E-23
 19   14     1.68683400055919E-27   5.56655220184534E-26
 20   14     1.17854395790152E-29   4.00704945686518E-28
 21   14     7.00381361841403E-34   2.45133476644491E-32
 22   14     2.93306005988577E-37   1.05590162155888E-35
 23   14     7.81623036924433E-41   2.89200523662040E-39
 24   14     1.73017758065793E-44   6.57467480650015E-43
 25   14     2.64095221788535E-46   1.02997136497529E-44
 26   14     3.43731941641609E-49   1.37492776656644E-47
 27   14     7.86349064162854E-54   3.22403116306770E-52
 28   14     3.86811822423861E-59   1.62460965418022E-57
 29   14     9.01562710851474E-64   3.87671965666134E-62
 30   14     6.93747636655261E-70   3.05248960128315E-68
 31   14     7.54214827403939E-87   3.39396672331773E-85
 32   14     1.38931956949549E-97   6.39087001967924E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.09441968723030E-23   4.81716528062969E-22
  9   15     3.15733153701187E-22   7.57759568882849E-21
 10   15     5.03806223553101E-23   1.25951555888275E-21
 11   15     1.67437829749764E-15   4.35338357349386E-14
 12   15     1.27693436132694E-12   3.44772277558273E-11
 13   15     1.46420731385740E-10   4.09978047880072E-09
 14   15     4.92992581474258E-09   1.42967848627535E-07
 15   15     2.39316968602772E-10   7.17950905808317E-09
 16   15     5.15307153104222E-12   1.59745217462309E-10
 17   15     3.88621391525141E-19   1.24358845288045E-17
 18   15     1.03090571389001E-19   3.40198885583704E-18
 19   15     3.81238002157366E-25   1.29620920733505E-23
 20   15     1.33061960670245E-25   4.65716862345858E-24
 21   15     2.28364583980944E-30   8.22112502331398E-29
 22   15     8.08325719632869E-32   2.99080516264161E-30
 23   15     5.51549519150740E-38   2.09588817277281E-36
 24   15     1.85560115251649E-40   7.23684449481431E-39
 25   15     1.43789927327461E-42   5.75159709309844E-41
 26   15     2.96669349655935E-45   1.21634433358933E-43
 27   15     1.51194088221980E-50   6.35015170532318E-49
 28   15     1.23864006555010E-51   5.32615228186541E-50
 29   15     3.52496852393091E-57   1.55098615052960E-55
 30   15     9.58153869222827E-61   4.31169241150272E-59
 31   15     1.70862264384295E-66   7.85966416167758E-65
 32   15     6.00975867843126E-75   2.82458657886269E-73
 33   15     4.80770857255345E-95   2.30770011482566E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.05880054542483E-27   7.34112130901958E-26
  9   16     1.61261576388664E-23   4.03153940971660E-22
 10   16     1.86160844421919E-27   4.84018195496988E-26
 11   16     2.88400204149368E-20   7.78680551203293E-19
 12   16     5.12056206272530E-14   1.43375737756308E-12
 13   16     3.82682486123986E-09   1.10977920975956E-07
 14   16     3.92269608477620E-08   1.17680882543286E-06
 15   16     4.43722428985251E-08   1.37553952985428E-06
 16   16     2.45628040229120E-10   7.86009728733185E-09
 17   16     1.41412627637505E-12   4.66661671203766E-11
 18   16     4.87971390220650E-15   1.65910272675021E-13
 19   16     2.30182686746841E-18   8.05639403613944E-17
 20   16     5.53665020097465E-21   1.99319407235087E-19
 21   16     6.05260876256670E-25   2.23946524214968E-23
 22   16     4.16142331649831E-28   1.58134086026936E-26
 23   16     1.00294199946724E-29   3.91147379792225E-28
 24   16     4.00534898688524E-32   1.60213959475410E-30
 25   16     2.43693869196207E-37   9.99144863704448E-36
 26   16     4.56253447395487E-41   1.91626447906104E-39
 27   16     1.62771170962422E-43   6.99916035138413E-42
 28   16     3.00051232417917E-46   1.32022542263883E-44
 29   16     7.31632754806565E-51   3.29234739662954E-49
 30   16     4.74015431522398E-55   2.18047098500303E-53
 31   16     1.47206137346515E-60   6.91868845528622E-59
 32   16     9.00041296403916E-63   4.32019822273880E-61
 33   16     1.00998853521735E-72   4.94894382256500E-71
 34   16     1.03061482434869E-83   5.15307412174346E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.25203788204118E-39   1.88552984933071E-37
 10   17     2.73846533709672E-33   7.39385641016115E-32
 11   17     7.86476618573228E-28   2.20213453200504E-26
 12   17     6.75987864891223E-24   1.96036480818455E-22
 13   17     7.12507164594852E-16   2.13752149378456E-14
 14   17     5.21923627584308E-13   1.61796324551136E-11
 15   17     5.36867543888398E-10   1.71797614044287E-08
 16   17     1.33285595529685E-10   4.39842465247961E-09
 17   17     1.63155529117300E-11   5.54728798998820E-10
 18   17     1.03636985162275E-11   3.62729448067961E-10
 19   17     7.02747421318689E-17   2.52989071674728E-15
 20   17     1.33677397475263E-17   4.94606370658471E-16
 21   17     4.26237901475466E-23   1.61970402560677E-21
 22   17     4.62002429570008E-25   1.80180947532303E-23
 23   17     5.47103291302100E-27   2.18841316520840E-25
 24   17     1.29661438523225E-28   5.31611897945223E-27
 25   17     2.88920604529003E-34   1.21346653902181E-32
 26   17     1.18932361635583E-36   5.11409155033007E-35
 27   17     7.71312774666863E-39   3.39377620853420E-37
 28   17     7.90099897828429E-42   3.55544954022793E-40
 29   17     2.82846691014543E-46   1.30109477866690E-44
 30   17     6.60993071520401E-49   3.10666743614588E-47
 31   17     3.00399475243484E-54   1.44191748116872E-52
 32   17     8.94764224550454E-58   4.38434470029723E-56
 33   17     3.09941350847091E-63   1.54970675423546E-61
 34   17     1.40417137894940E-65   7.16127403264196E-64
 35   17     4.88054860551159E-76   2.53788527486603E-74
 36   17     1.61508530268415E-87   8.55995210422600E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.62209636846693E-58   9.77966019486070E-57
 10   18     1.86075263977203E-36   5.21010739136167E-35
 11   18     3.34555605904370E-30   9.70211257122673E-29
 12   18     1.22548822498642E-27   3.67646467495925E-26
 13   18     3.50301846406227E-21   1.08593572385930E-19
 14   18     1.38369324247372E-14   4.42781837591591E-13
 15   18     2.63431708515532E-09   8.69324638101257E-08
 16   18     1.33938128742751E-08   4.55389637725355E-07
 17   18     1.15418610278476E-08   4.03965135974666E-07
 18   18     1.14517754034014E-09   4.12263914522449E-08
 19   18     1.33158023324669E-12   4.92684686301274E-11
 20   18     2.15909523568431E-14   8.20456189560038E-13
 21   18     3.92011399829900E-18   1.52884445933661E-16
 22   18     7.27427312175218E-21   2.90970924870087E-19
 23   18     3.41154495053749E-24   1.39873342972037E-22
 24   18     1.20818610482178E-26   5.07438164025149E-25
 25   18     1.48847987469012E-27   6.40046346116751E-26
 26   18     1.01379812787461E-29   4.46071176264828E-28
 27   18     1.41129933110465E-33   6.35084698997094E-32
 28   18     5.30806253165385E-38   2.44170876456077E-36
 29   18     7.17650735284085E-41   3.37295845583520E-39
 30   18     1.69387375081020E-42   8.13059400388896E-41
 31   18     3.53271151077609E-47   1.73102864028028E-45
 32   18     1.66338000413188E-51   8.31690002065939E-50
 33   18     7.55100849462779E-58   3.85101433226017E-56
 34   18     9.40817107917857E-60   4.89224896117286E-58
 35   18     9.19021408805455E-66   4.87081346666891E-64
 36   18     8.45299250299540E-70   4.56461595161751E-68
 37   18     2.84197914346699E-82   1.56308852890684E-80
 38   18     1.70519047790659E-92   9.54906667627688E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.28105983835518E-67   1.24150735312300E-65
 11   19     6.62409801710797E-44   1.98722940513239E-42
 12   19     1.95579352570244E-34   6.06295992967755E-33
 13   19     2.42342048825353E-29   7.75494556241130E-28
 14   19     1.61055560796813E-24   5.31483350629482E-23
 15   19     4.66023857744370E-17   1.58448111633086E-15
 16   19     5.22969750859171E-14   1.83039412800710E-12
 17   19     1.51268668072627E-10   5.44567205061459E-09
 18   19     9.02829462774923E-11   3.34046901226721E-09
 19   19     2.57465527762876E-11   9.78369005498928E-10
 20   19     7.43196109597011E-11   2.89846482742834E-09
 21   19     2.27141881376033E-15   9.08567525504133E-14
 22   19     1.67061325163137E-16   6.84951433168862E-15
 23   19     3.75241275523841E-22   1.57601335720013E-20
 24   19     1.19190669615764E-23   5.12519879347785E-22
 25   19     3.28857169792223E-25   1.44697154708578E-23
 26   19     5.79755647205954E-27   2.60890041242679E-25
 27   19     1.89500798522956E-31   8.71703673205600E-30
 28   19     1.13865069157307E-31   5.35165825039341E-30
 29   19     1.96225698589795E-36   9.41883353231017E-35
 30   19     1.59610821683529E-39   7.82093026249290E-38
 31   19     1.17520789904325E-43   5.87603949521625E-42
 32   19     3.23359995538634E-46   1.64913597724704E-44
 33   19     7.20992847938456E-53   3.74916280927997E-51
 34   19     9.34786978662434E-56   4.95437098691090E-54
 35   19     2.11070187125974E-60   1.13977901048026E-58
 36   19     7.33058059913570E-67   4.03181932952463E-65
 37   19     2.01619366736117E-77   1.12906845372226E-75
 38   19     2.01698822954764E-86   1.14968329084215E-84
 39   19     1.00000000000000E-99   4.65772603719341E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21304450736542E-89   3.63913352209627E-88
 11   20     1.10468882741495E-58   3.42453536498633E-57
 12   20     1.13230361569112E-37   3.62337157021157E-36
 13   20     4.71321878126385E-31   1.55536219781707E-29
 14   20     2.96307532667150E-27   1.00744561106831E-25
 15   20     1.08341841388875E-20   3.79196444861064E-19
 16   20     3.69065936432699E-15   1.32863737115772E-13
 17   20     7.83860669403261E-10   2.90028447679207E-08
 18   20     6.40773153792823E-09   2.43493798441273E-07
 19   20     7.55694655230236E-09   2.94720915539792E-07
 20   20     4.06670303023775E-07   1.62668121209510E-05
 21   20     8.77561439839265E-11   3.59800190334099E-09
 22   20     1.35729106535081E-13   5.70062247447341E-12
 23   20     1.51331585052943E-14   6.50725815727653E-13
 24   20     2.06575061530566E-16   9.08930270734492E-15
 25   20     2.70353307893400E-21   1.21658988552030E-19
 26   20     2.56954679976677E-24   1.18199152789272E-22
 27   20     1.01089441608618E-25   4.75120375560503E-24
 28   20     8.97182619123528E-28   4.30647657179294E-26
 29   20     3.26671044941196E-31   1.60068812021186E-29
 30   20     4.22202510816962E-35   2.11101255408481E-33
 31   20     1.48802516804848E-38   7.58892835704725E-37
 32   20     1.59382985579772E-40   8.28791525014813E-39
 33   20     8.98385666744933E-44   4.76144403374815E-42
 34   20     7.40280407927118E-47   3.99751420280644E-45
 35   20     7.51020431992973E-53   4.13061237596135E-51
 36   20     4.24924132885821E-56   2.37957514416060E-54
 37   20     1.06869299704615E-64   6.09155008316303E-63
 38   20     1.83407096573960E-73   1.06376116012897E-71
 39   20     5.74436395208422E-86   3.38917473172969E-84
 40   20     4.30215855825409E-95   2.58129513495245E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   2.52193049040576E-98
 12   21     2.33989269120831E-51   7.72164588098741E-50
 13   21     1.23763244784868E-45   4.20795032268551E-44
 14   21     5.61314878201165E-40   1.96460207370408E-38
 15   21     1.63461167117905E-31   5.88460201624458E-30
 16   21     2.12830169767290E-25   7.87471628138974E-24
 17   21     4.15308853265051E-18   1.57817364240719E-16
 18   21     1.20245626182126E-15   4.68957942110290E-14
 19   21     3.21012851876520E-13   1.28405140750608E-11
 20   21     8.42265757452466E-10   3.45328960555511E-08
 21   21     1.06628906298356E-10   4.47841406453097E-09
 22   21     3.47283076672946E-11   1.49331722969367E-09
 23   21     6.69447265647981E-13   2.94556796885112E-11
 24   21     4.05171669912943E-14   1.82327251460824E-12
 25   21     2.28075290330465E-19   1.04914633552014E-17
 26   21     3.21208034358122E-21   1.50967776148317E-19
 27   21     3.15070665561369E-23   1.51233919469457E-21
 28   21     6.65391312322707E-25   3.26041743038127E-23
 29   21     6.62241517813369E-29   3.31120758906684E-27
 30   21     5.52393687752343E-31   2.81720780753695E-29
 31   21     4.65543796246393E-35   2.42082774048124E-33
 32   21     7.83025336945222E-38   4.15003428580968E-36
 33   21     5.09310949686627E-41   2.75027912830778E-39
 34   21     2.07233511032993E-43   1.13978431068146E-41
 35   21     2.55148017439634E-48   1.42882889766195E-46
 36   21     6.83190810849665E-50   3.89418762184309E-48
 37   21     3.93675645390693E-56   2.28331874326602E-54
 38   21     5.50104608278854E-63   3.24561718884524E-61
 39   21     1.61937415335115E-72   9.71624492010687E-71
 40   21     1.21677973179493E-80   7.42235636394907E-79
 41   21     2.31477546828349E-93   1.43516079033576E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.84332843921320E-81   9.66731669332488E-80
 13   22     3.51941133577702E-57   1.23179396752196E-55
 14   22     1.41588285930342E-43   5.09717829349232E-42
 15   22     8.86619284919089E-35   3.28049135420063E-33
 16   22     4.87045071329251E-26   1.85077127105115E-24
 17   22     1.85123473058881E-22   7.21981544929635E-21
 18   22     3.43480413401742E-18   1.37392165360697E-16
 19   22     9.79949710735968E-14   4.01779381401747E-12
 20   22     1.86788036356924E-08   7.84509752699080E-07
 21   22     1.55796559347125E-08   6.69925205192639E-07
 22   22     3.31462759772250E-08   1.45843614299790E-06
 23   22     7.99243341511101E-11   3.59659503679995E-09
 24   22     4.64874689265494E-13   2.13842357062127E-11
 25   22     1.73398677597508E-13   8.14973784708286E-12
 26   22     2.38291883940093E-15   1.14380104291245E-13
 27   22     2.20303425845820E-18   1.07948678664452E-16
 28   22     3.47715714300144E-22   1.73857857150072E-20
 29   22     3.21318047732902E-24   1.63872204343780E-22
 30   22     2.00077677685920E-25   1.04040392396678E-23
 31   22     3.62005677117532E-29   1.91863008872292E-27
 32   22     1.27248117664772E-32   6.87139835389766E-31
 33   22     3.99789896667508E-37   2.19884443167129E-35
 34   22     5.60917896798713E-39   3.14114022207279E-37
