    time    temp    dens
   1.14069725618208E-01   4.17325084753077E+00   2.70781612441810E+05
  8   10     1.01332104017896E-15   1.82397787232212E-14
  9   10     1.09155054953522E-16   2.07394604411691E-15
 10   10     2.44420790501479E-11   4.88841581002959E-10
 11   10     4.23601434525288E-17   8.89563012503104E-16
 12   10     2.08151379667065E-20   4.57933035267543E-19
 13   10     4.02828827117194E-27   9.26506302369547E-26
 14   10     1.22892535700094E-27   2.94942085680226E-26
 15   10     6.55749852276211E-32   1.63937463069053E-30
 16   10     2.57732947160089E-33   6.70105662616233E-32
 17   10     8.85482072271778E-41   2.39080159513380E-39
 18   10     5.99629527095231E-45   1.67896267586665E-43
 19   10     2.85027259789963E-49   8.26579053390893E-48
 20   10     7.03630439694049E-53   2.11089131908215E-51
 21   10     3.49639486251613E-59   1.08388240738000E-57
 22   10     2.05707550654797E-63   6.58264162095352E-62
 23   10     3.63100719207336E-70   1.19823237338421E-68
 24   10     1.00153271695719E-75   3.40521123765445E-74
 25   10     7.03615058167223E-93   2.46265270358528E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.81875933616890E-21   1.86556427387209E-19
  9   11     5.60095124377677E-20   1.12019024875535E-18
 10   11     1.49676598697435E-13   3.14320857264613E-12
 11   11     3.06582021343499E-16   6.74480446955698E-15
 12   11     4.03891618893547E-15   9.28950723455159E-14
 13   11     5.48011213091052E-22   1.31522691141853E-20
 14   11     1.11057547921475E-25   2.77643869803687E-24
 15   11     2.22130446936627E-29   5.77539162035231E-28
 16   11     4.11756955957506E-31   1.11174378108527E-29
 17   11     2.12977372885236E-35   5.96336644078662E-34
 18   11     2.00805139427174E-38   5.82334904338804E-37
 19   11     1.97027155293338E-45   5.91081465880015E-44
 20   11     2.92515708318467E-48   9.06798695787248E-47
 21   11     2.76182900662279E-53   8.83785282119294E-52
 22   11     2.11617864963748E-57   6.98338954380370E-56
 23   11     1.52623992865392E-64   5.18921575742332E-63
 24   11     3.83141700420983E-69   1.34099595147344E-67
 25   11     2.35194145472661E-75   8.46698923701581E-74
 26   11     8.15818568374585E-84   3.01852870298597E-82
 27   11     3.28058396847007E-99   1.24662190801863E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.96697325552114E-24   9.93394651104229E-23
  9   12     6.21516207854167E-22   1.30518403649375E-20
 10   12     7.79248209375118E-14   1.71434606062526E-12
 11   12     3.15340580770703E-15   7.25283335772618E-14
 12   12     4.88311443570321E-11   1.17194746456877E-09
 13   12     2.89565075687384E-16   7.23912689218459E-15
 14   12     3.64517030502090E-16   9.47744279305434E-15
 15   12     4.63266992905914E-24   1.25082088084597E-22
 16   12     1.06100509282429E-26   2.97081425990803E-25
 17   12     6.58195674275189E-30   1.90876745539805E-28
 18   12     1.74776098401669E-32   5.24328295205006E-31
 19   12     5.44945151278871E-38   1.68932996896450E-36
 20   12     3.66813614353652E-41   1.17380356593169E-39
 21   12     1.17987482813486E-46   3.89358693284505E-45
 22   12     2.15210499214302E-50   7.31715697328626E-49
 23   12     1.83270805130902E-55   6.41447817958158E-54
 24   12     2.79009862351694E-59   1.00443550446610E-57
 25   12     4.06939870505847E-65   1.50567752087163E-63
 26   12     4.77935126923959E-70   1.81615348231104E-68
 27   12     1.96546950863005E-76   7.66533108365721E-75
 28   12     1.93986547571434E-88   7.75946190285735E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.29412836024798E-28   1.32176695565208E-26
  9   13     2.25162319167648E-26   4.95357102168826E-25
 10   13     5.17575433479796E-19   1.19042349700353E-17
 11   13     1.52981880933614E-18   3.67156514240674E-17
 12   13     1.86190053882484E-13   4.65475134706210E-12
 13   13     1.11251857983683E-15   2.89254830757577E-14
 14   13     5.82380485247889E-14   1.57242731016930E-12
 15   13     3.11078260774507E-20   8.71019130168619E-19
 16   13     6.87658207798004E-22   1.99420880261421E-20
 17   13     6.17563408947660E-28   1.85269022684298E-26
 18   13     7.61076657428817E-30   2.35933763802933E-28
 19   13     2.56483326115290E-33   8.20746643568927E-32
 20   13     3.66720355005482E-36   1.21017717151809E-34
 21   13     1.02045542996158E-43   3.46954846186936E-42
 22   13     1.45821904023863E-47   5.10376664083519E-46
 23   13     1.88913828685629E-51   6.80089783268263E-50
 24   13     1.99027432312731E-54   7.36401499557105E-53
 25   13     6.70623701689751E-61   2.54837006642105E-59
 26   13     9.34424215133230E-64   3.64425443901960E-62
 27   13     1.91991418316277E-68   7.67965673265109E-67
 28   13     1.50768754474420E-73   6.18151893345123E-72
 29   13     2.72925644255778E-88   1.14628770587427E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.60885851934102E-28   5.73948874255024E-27
  9   14     3.16774416927079E-30   7.28581158932281E-29
 10   14     7.87899346996977E-22   1.89095843279274E-20
 11   14     1.50456696974440E-20   3.76141742436100E-19
 12   14     6.42498329255647E-14   1.67049565606468E-12
 13   14     3.95467325809615E-14   1.06776177968596E-12
 14   14     4.45635729089492E-10   1.24778004145058E-08
 15   14     4.67569138711099E-14   1.35595050226219E-12
 16   14     2.73426581808925E-15   8.20279745426774E-14
 17   14     6.05306778130649E-22   1.87645101220501E-20
 18   14     1.93944734095442E-25   6.20623149105415E-24
 19   14     6.45625364501170E-29   2.13056370285386E-27
 20   14     3.54946906749631E-31   1.20681948294874E-29
 21   14     2.08989898929127E-36   7.31464646251944E-35
 22   14     7.31874892006810E-40   2.63474961122451E-38
 23   14     8.54702776361978E-46   3.16240027253932E-44
 24   14     4.67357297400839E-49   1.77595773012319E-47
 25   14     9.07601279627554E-53   3.53964499054746E-51
 26   14     3.66858729271754E-55   1.46743491708702E-53
 27   14     2.61443277090238E-60   1.07191743606997E-58
 28   14     2.49355199542213E-64   1.04729183807730E-62
 29   14     3.68556615280315E-69   1.58479344570535E-67
 30   14     7.75966971670177E-77   3.41425467534878E-75
 31   14     1.11972410154850E-91   5.03875845696827E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.57779419513007E-32   3.62892664879915E-31
  9   15     3.51505599104334E-31   8.43613437850401E-30
 10   15     5.11626532364356E-28   1.27906633091089E-26
 11   15     4.15689783392479E-26   1.08079343682045E-24
 12   15     5.39607440240501E-18   1.45694008864935E-16
 13   15     3.14943105726211E-17   8.81840696033390E-16
 14   15     3.06380880265643E-12   8.88504552770365E-11
 15   15     4.11939706328411E-13   1.23581911898523E-11
 16   15     1.27454402631021E-13   3.95108648156166E-12
 17   15     1.64682472558913E-17   5.26983912188523E-16
 18   15     3.89198180795028E-20   1.28435399662359E-18
 19   15     7.19196400314767E-27   2.44526776107021E-25
 20   15     1.92801464911811E-28   6.74805127191338E-27
 21   15     2.50153015426794E-32   9.00550855536458E-31
 22   15     3.85269862062969E-35   1.42549848963299E-33
 23   15     2.06388036437548E-41   7.84274538462682E-40
 24   15     7.11757258622092E-45   2.77585330862616E-43
 25   15     3.44755754326744E-48   1.37902301730698E-46
 26   15     9.80119861801179E-51   4.01849143338483E-49
 27   15     5.93626371724477E-57   2.49323076124280E-55
 28   15     2.31142690947210E-59   9.93913571073002E-58
 29   15     6.47590430772488E-63   2.84939789539895E-61
 30   15     9.99110057399850E-67   4.49599525829932E-65
 31   15     5.82594676694033E-72   2.67993551279255E-70
 32   15     5.05969505703596E-83   2.37805667680690E-81
 33   15     4.81778241853039E-99   2.31253556089459E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.20118708558847E-39   1.72828490054123E-37
  9   16     2.81675861022363E-35   7.04189652555907E-34
 10   16     3.64816893841648E-33   9.48523923988285E-32
 11   16     2.37967000951180E-30   6.42510902568187E-29
 12   16     8.99566331869168E-22   2.51878572923367E-20
 13   16     2.13416887005289E-19   6.18908972315339E-18
 14   16     3.18225465201017E-13   9.54676395603051E-12
 15   16     5.43306450922332E-12   1.68424999785923E-10
 16   16     1.10914553495389E-09   3.54926571185246E-08
 17   16     6.48137787684076E-13   2.13885469935745E-11
 18   16     3.36689643561670E-15   1.14474478810968E-13
 19   16     8.27661965078284E-20   2.89681687777399E-18
 20   16     1.87349373960939E-22   6.74457746259379E-21
 21   16     1.21000111048358E-27   4.47700410878923E-26
 22   16     2.31505333360327E-30   8.79720266769244E-29
 23   16     2.15333707859227E-34   8.39801460650986E-33
 24   16     3.24797725476408E-37   1.29919090190563E-35
 25   16     4.19128660637084E-42   1.71842750861205E-40
 26   16     3.12065490544393E-46   1.31067506028645E-44
 27   16     3.39037657520751E-50   1.45786192733923E-48
 28   16     4.41817181691659E-52   1.94399559944330E-50
 29   16     3.84788511885397E-57   1.73154830348429E-55
 30   16     1.74510292040730E-60   8.02747343387358E-59
 31   16     1.60362556214492E-66   7.53704014208115E-65
 32   16     9.94469255705023E-71   4.77345242738411E-69
 33   16     3.02177754204097E-82   1.48067099560007E-80
 34   16     3.94807165317262E-94   1.97403582658631E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46368421685449E-46   3.80557896382167E-45
 10   17     6.73068455744195E-39   1.81728483050933E-37
 11   17     4.90870955762042E-34   1.37443867613372E-32
 12   17     7.21128075427600E-29   2.09127141874004E-27
 13   17     3.00376405500013E-25   9.01129216500040E-24
 14   17     5.40625983299577E-18   1.67594054822869E-16
 15   17     1.93415463264160E-15   6.18929482445311E-14
 16   17     3.92883249664564E-12   1.29651472389306E-10
 17   17     1.96309486140085E-12   6.67452252876288E-11
 18   17     6.56759656427217E-13   2.29865879749526E-11
 19   17     5.29836395353730E-16   1.90741102327343E-14
 20   17     1.96360455408832E-18   7.26533685012680E-17
 21   17     1.49404737346495E-25   5.67738001916680E-24
 22   17     1.51114264675450E-28   5.89345632234256E-27
 23   17     2.48116086103814E-31   9.92464344415258E-30
 24   17     2.85883160368929E-33   1.17212095751261E-31
 25   17     7.01291509644006E-39   2.94542434050483E-37
 26   17     4.26474523974488E-41   1.83384045309030E-39
 27   17     6.67728219628033E-45   2.93800416636335E-43
 28   17     2.10481484109638E-47   9.47166678493372E-46
 29   17     8.84656161523172E-51   4.06941834300659E-49
 30   17     1.13139577767643E-53   5.31756015507921E-52
 31   17     6.75396520766793E-60   3.24190329968061E-58
 32   17     1.36062341965232E-65   6.66705475629636E-64
 33   17     5.60790520118948E-72   2.80395260059474E-70
 34   17     5.75263246970289E-77   2.93384255954847E-75
 35   17     4.70200707828698E-89   2.44504368070923E-87
 36   17     1.00000000000000E-99   1.08910099336885E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.03582222252202E-52   1.62967200008094E-50
 10   18     2.23709926982986E-44   6.26387795552360E-43
 11   18     7.96155003300925E-39   2.30884950957268E-37
 12   18     7.20085501761152E-33   2.16025650528345E-31
 13   18     6.95068427531706E-30   2.15471212534829E-28
 14   18     1.04581706561505E-21   3.34661460996817E-20
 15   18     2.09860027918503E-17   6.92538092131061E-16
 16   18     5.55280469915270E-13   1.88795359771192E-11
 17   18     1.62361554151516E-11   5.68265439530305E-10
 18   18     2.63350907277761E-09   9.48063266199941E-08
 19   18     2.35737554551887E-12   8.72228951841982E-11
 20   18     2.90966927009718E-14   1.10567432263693E-12
 21   18     5.64426979431721E-19   2.20126521978371E-17
 22   18     8.06738440381934E-22   3.22695376152774E-20
 23   18     1.92345041778956E-27   7.88614671293721E-26
 24   18     1.62315733492107E-29   6.81726080666849E-28
 25   18     2.72321455565752E-32   1.17098225893274E-30
 26   18     5.13639996454868E-34   2.26001598440142E-32
 27   18     2.43502925412287E-38   1.09576316435529E-36
 28   18     1.59412247833180E-41   7.33296340032629E-40
 29   18     4.75551376617016E-45   2.23509147009997E-43
 30   18     7.76556595353581E-47   3.72747165769719E-45
 31   18     1.84124022989771E-52   9.02207712649877E-51
 32   18     9.47619210588646E-57   4.73809605294323E-55
 33   18     9.64656672234387E-65   4.91974902839537E-63
 34   18     1.18622530528679E-70   6.16837158749132E-69
 35   18     1.47439041297386E-77   7.81426918876148E-76
 36   18     4.33574931439694E-86   2.34130462977435E-84
 37   18     1.55643627157882E-98   8.56039949368350E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.10730915725813E-59   2.06111965560486E-57
 11   19     5.57519692998235E-51   1.67255907899471E-49
 12   19     4.38484197280676E-39   1.35930101157010E-37
 13   19     1.39284045853345E-34   4.45708946730703E-33
 14   19     5.10941903966749E-29   1.68610828309027E-27
 15   19     6.79881590933138E-24   2.31159740917267E-22
 16   19     5.07602664746008E-18   1.77660932661103E-16
 17   19     5.60293157839178E-15   2.01705536822104E-13
 18   19     3.31938212476348E-12   1.22817138616249E-10
 19   19     7.04833250437614E-12   2.67836635166293E-10
 20   19     5.25658364301278E-12   2.05006762077499E-10
 21   19     1.31830048598194E-15   5.27320194392776E-14
 22   19     4.15285259614441E-18   1.70266956441921E-16
 23   19     8.71676382247675E-24   3.66104080544024E-22
 24   19     2.63908609524438E-26   1.13480702095508E-24
 25   19     4.86412671964895E-29   2.14021575664554E-27
 26   19     1.14088392237256E-30   5.13397765067652E-29
 27   19     6.38706790194136E-36   2.93805123489302E-34
 28   19     1.20738487027940E-37   5.67470889031318E-36
 29   19     1.31942263535655E-40   6.33322864971143E-39
 30   19     1.12947270128090E-43   5.53441623627641E-42
 31   19     4.41615674884969E-48   2.20807837442484E-46
 32   19     2.64446532380873E-52   1.34867731514245E-50
 33   19     2.29955227852914E-59   1.19576718483516E-57
 34   19     8.37083948488344E-64   4.43654492698822E-62
 35   19     1.45386556230674E-72   7.85087403645640E-71
 36   19     7.04618427271664E-82   3.87540134999415E-80
 37   19     1.01303581815533E-91   5.67300058166987E-90
 38   19     1.00000000000000E-99   1.50134632214917E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.90055454038164E-66   1.17016636211449E-64
 11   20     6.11314797188293E-61   1.89507587128371E-59
 12   20     1.04883352543439E-44   3.35626728139004E-43
 13   20     4.19063403948738E-39   1.38290923303084E-37
 14   20     3.52170218635583E-33   1.19737874336098E-31
 15   20     1.43942026486823E-28   5.03797092703880E-27
 16   20     1.20532718352834E-21   4.33917786070203E-20
 17   20     1.89140394925846E-17   6.99819461225631E-16
 18   20     2.79985614438954E-13   1.06394533486803E-11
 19   20     3.37342536918103E-11   1.31563589398060E-09
 20   20     1.22749008909313E-08   4.90996035637250E-07
 21   20     1.06006352117192E-11   4.34626043680487E-10
 22   20     4.67752288181349E-14   1.96455961036166E-12
 23   20     2.21368902812663E-17   9.51886282094449E-16
 24   20     1.15964453438870E-19   5.10243595131030E-18
 25   20     3.37454891874837E-24   1.51854701343676E-22
 26   20     1.24353806300424E-27   5.72027508981948E-26
 27   20     1.58638811759584E-30   7.45602415270045E-29
 28   20     9.39059374633378E-32   4.50748499824021E-30
 29   20     9.82187873413004E-36   4.81272057972372E-34
 30   20     1.10974780880480E-38   5.54873904402398E-37
 31   20     2.36186018019199E-43   1.20454869189792E-41
 32   20     1.23619877672973E-46   6.42823363899462E-45
 33   20     5.06926914909033E-52   2.68671264901788E-50
 34   20     1.16681499520449E-55   6.30080097410427E-54
 35   20     9.99393162706483E-63   5.49666239488566E-61
 36   20     2.88291036798904E-68   1.61442980607386E-66
 37   20     4.75837819884126E-78   2.71227557333952E-76
 38   20     2.77897023737304E-88   1.61180273767636E-86
 39   20     1.00000000000000E-99   7.67464784208167E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.14073405394234E-73   1.96503489726155E-71
 12   21     7.24817839659566E-57   2.39189887087657E-55
 13   21     6.76924481077869E-50   2.30154323566475E-48
 14   21     4.77515716399023E-43   1.67130500739658E-41
 15   21     8.48090925394667E-36   3.05312733142080E-34
 16   21     7.31952395193526E-29   2.70822386221604E-27
 17   21     4.38277780905674E-24   1.66545556744156E-22
 18   21     9.27130259034144E-19   3.61580801023316E-17
 19   21     8.86047137354764E-16   3.54418854941906E-14
 20   21     3.34591078027092E-12   1.37182341991108E-10
 21   21     3.22946597077490E-12   1.35637570772546E-10
 22   21     4.69581572438464E-13   2.01920076148539E-11
 23   21     2.64968852660201E-15   1.16586295170489E-13
 24   21     7.23788286831310E-17   3.25704729074089E-15
 25   21     4.91565789871645E-22   2.26120263340957E-20
 26   21     9.79847576800455E-24   4.60528361096214E-22
 27   21     2.55870684922938E-27   1.22817928763010E-25
 28   21     1.52517970222852E-28   7.47338054091973E-27
 29   21     1.83190633789462E-31   9.15953168947310E-30
 30   21     8.35495734898201E-34   4.26102824798082E-32
 31   21     6.30940912589266E-39   3.28089274546418E-37
 32   21     1.03015982343248E-43   5.45984706419216E-42
 33   21     1.04767116028316E-48   5.65742426552907E-47
 34   21     6.42898173444176E-53   3.53593995394297E-51
 35   21     3.54174745981365E-59   1.98337857749565E-57
 36   21     1.78001153314461E-62   1.01460657389243E-60
 37   21     2.79937634973619E-70   1.62363828284699E-68
 38   21     1.20503560653463E-79   7.10971007855434E-78
 39   21     1.49081917396434E-90   8.94491504378604E-89
 40   21     1.00000000000000E-99   1.38123048376934E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29195325165984E-70   4.39264105564344E-69
 13   22     1.97508838945718E-58   6.91280936310015E-57
 14   22     2.75495648595246E-49   9.91784334942886E-48
 15   22     1.66598547169689E-40   6.16414624527850E-39
 16   22     9.04172741244887E-34   3.43585641673057E-32
 17   22     4.80612640228677E-29   1.87438929689184E-27
 18   22     2.41329883627394E-23   9.65319534509575E-22
 19   22     5.87048062993690E-19   2.40689705827413E-17
 20   22     3.97113708549869E-14   1.66787757590945E-12
 21   22     8.74368730210974E-13   3.75978553990719E-11
 22   22     4.25271058379046E-10   1.87119265686780E-08
 23   22     1.95123666623809E-12   8.78056499807139E-11
 24   22     8.56140692274688E-14   3.93824718446357E-12
 25   22     2.98427298238558E-16   1.40260830172122E-14
 26   22     1.14620600392586E-17   5.50178881884413E-16
 27   22     3.94885690462504E-21   1.93493988326627E-19
 28   22     1.08161005083259E-23   5.40805025416296E-22
 29   22     2.20103213992356E-26   1.12252639136102E-24
 30   22     9.22625671206245E-28   4.79765349027247E-26
 31   22     2.01088981017159E-32   1.06577159939094E-30
 32   22     6.89419820532164E-36   3.72286703087368E-34
 33   22     1.61476208077901E-42   8.88119144428456E-41
 34   22     6.44784519694988E-48   3.61079331029193E-46
