    time    temp    dens
   1.16943751066433E-01   3.60637355324802E+00   1.74385015416831E+05
  8   10     1.89979871139036E-15   3.41963768050264E-14
  9   10     2.15962257240006E-15   4.10328288756012E-14
 10   10     2.53952064154950E-11   5.07904128309901E-10
 11   10     6.77296532515823E-17   1.42232271828323E-15
 12   10     5.75075025472017E-20   1.26516505603844E-18
 13   10     1.58156485874666E-28   3.63759917511731E-27
 14   10     2.34993156675359E-27   5.63983576020860E-26
 15   10     3.54776710085758E-32   8.86941775214396E-31
 16   10     1.64180620813665E-33   4.26869614115528E-32
 17   10     2.07592037250698E-41   5.60498500576884E-40
 18   10     3.59675396236685E-45   1.00709110946272E-43
 19   10     1.22029538185872E-49   3.53885660739028E-48
 20   10     1.38557716405902E-53   4.15673149217706E-52
 21   10     2.20595806948577E-59   6.83847001540589E-58
 22   10     3.14436522675033E-63   1.00619687256011E-61
 23   10     8.18889046296491E-70   2.70233385277842E-68
 24   10     1.25364351978765E-75   4.26238796727801E-74
 25   10     6.32656834593443E-94   2.21429892107705E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.32663604801306E-20   2.52060849122481E-19
  9   11     2.31899915715276E-18   4.63799831430551E-17
 10   11     3.55444064003804E-13   7.46432534407989E-12
 11   11     1.99639259850169E-15   4.39206371670373E-14
 12   11     1.50446009604550E-15   3.46025822090466E-14
 13   11     2.82008106132037E-22   6.76819454716890E-21
 14   11     2.04761791955813E-25   5.11904479889533E-24
 15   11     9.77609633258300E-30   2.54178504647158E-28
 16   11     3.27640220726174E-31   8.84628595960670E-30
 17   11     7.80013805205575E-36   2.18403865457561E-34
 18   11     2.78463334834406E-39   8.07543671019779E-38
 19   11     1.05873286224850E-45   3.17619858674549E-44
 20   11     4.48698216717787E-48   1.39096447182514E-46
 21   11     9.31929813910679E-53   2.98217540451417E-51
 22   11     3.73309401476059E-57   1.23192102487099E-55
 23   11     2.72887222656322E-65   9.27816557031496E-64
 24   11     3.82939543262645E-69   1.34028840141926E-67
 25   11     4.97587849037441E-75   1.79131625653479E-73
 26   11     6.07885047336483E-84   2.24917467514499E-82
 27   11     1.00000000000000E-99   2.57285059284429E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.72353453366641E-23   3.44706906733282E-22
  9   12     8.38723905124735E-20   1.76132020076194E-18
 10   12     7.39916368798982E-13   1.62781601135776E-11
 11   12     1.59009450526789E-14   3.65721736211614E-13
 12   12     9.36398152010529E-11   2.24735556482527E-09
 13   12     6.08770026115404E-16   1.52192506528851E-14
 14   12     7.11868763852336E-17   1.85085878601608E-15
 15   12     7.47719806416185E-25   2.01884347732370E-23
 16   12     1.62044576087803E-26   4.53724813045849E-25
 17   12     1.96611601365322E-30   5.70173643959435E-29
 18   12     1.66263213837673E-33   4.98789641513018E-32
 19   12     1.77899462680013E-38   5.51488334308039E-37
 20   12     2.06194458526651E-41   6.59822267285283E-40
 21   12     4.59837354141962E-46   1.51746326866848E-44
 22   12     1.50595509701194E-50   5.12024732984059E-49
 23   12     3.92875748967387E-55   1.37506512138585E-53
 24   12     1.71621332038554E-58   6.17836795338794E-57
 25   12     3.26367903104982E-65   1.20756124148843E-63
 26   12     6.06920416720269E-70   2.30629758353702E-68
 27   12     2.11638405925624E-76   8.25389783109934E-75
 28   12     1.37670942423312E-88   5.50683769693248E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.19362356622778E-26   2.50660948907833E-25
  9   13     2.03949732901177E-25   4.48689412382590E-24
 10   13     4.14448034216967E-18   9.53230478699024E-17
 11   13     1.39721308585242E-17   3.35331140604580E-16
 12   13     7.71040353697797E-13   1.92760088424449E-11
 13   13     2.20559504232619E-15   5.73454711004810E-14
 14   13     5.55238690913219E-14   1.49914446546569E-12
 15   13     2.61421860900168E-20   7.31981210520470E-19
 16   13     4.51672965123736E-23   1.30985159885883E-21
 17   13     1.72522922120732E-28   5.17568766362195E-27
 18   13     4.64351360017937E-30   1.43948921605561E-28
 19   13     1.59295072630335E-33   5.09744232417071E-32
 20   13     5.94330674453548E-37   1.96129122569671E-35
 21   13     2.19856044791407E-43   7.47510552290784E-42
 22   13     2.83174457103600E-47   9.91110599862600E-46
 23   13     2.17238558358716E-50   7.82058810091378E-49
 24   13     3.99260669568097E-54   1.47726447740196E-52
 25   13     1.90915338151603E-61   7.25478284976091E-60
 26   13     8.93064494329218E-64   3.48295152788395E-62
 27   13     3.85082121091694E-68   1.54032848436677E-66
 28   13     1.08261512157804E-73   4.43872199846996E-72
 29   13     3.25430076553554E-89   1.36680632152493E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.30792842929130E-26   5.07744254444087E-25
  9   14     8.06374238085177E-29   1.85466074759591E-27
 10   14     2.11158248888880E-20   5.06779797333312E-19
 11   14     4.86408345317244E-19   1.21602086329311E-17
 12   14     1.13982768765397E-12   2.96355198790032E-11
 13   14     1.62629879400762E-13   4.39100674382058E-12
 14   14     4.64043102862332E-10   1.29932068801453E-08
 15   14     1.36950669830322E-14   3.97156942507934E-13
 16   14     9.49774551615314E-16   2.84932365484594E-14
 17   14     7.62022979312574E-23   2.36227123586898E-21
 18   14     6.48509788847690E-26   2.07523132431261E-24
 19   14     1.54799018973612E-29   5.10836762612918E-28
 20   14     3.87909486243520E-32   1.31889225322797E-30
 21   14     7.44156224459137E-37   2.60454678560698E-35
 22   14     6.29219177719113E-40   2.26518903978881E-38
 23   14     1.12670514487362E-45   4.16880903603239E-44
 24   14     3.04817425921312E-49   1.15830621850099E-47
 25   14     2.09167891665498E-52   8.15754777495441E-51
 26   14     8.72561658645313E-55   3.49024663458125E-53
 27   14     2.02649289195737E-60   8.30862085702520E-59
 28   14     6.93617870109990E-65   2.91319505446196E-63
 29   14     2.46748199573333E-69   1.06101725816533E-67
 30   14     1.25413719119254E-75   5.51820364124716E-74
 31   14     4.29283580894167E-91   1.93177611402375E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.75408075170960E-30   4.03438572893207E-29
  9   15     1.66763705029870E-29   4.00232892071688E-28
 10   15     7.60046536919189E-27   1.90011634229797E-25
 11   15     1.14003206500667E-24   2.96408336901735E-23
 12   15     1.11451924383014E-16   3.00920195834137E-15
 13   15     2.55067746758380E-16   7.14189690923464E-15
 14   15     8.46765695522575E-12   2.45562051701547E-10
 15   15     8.44033550771891E-14   2.53210065231567E-12
 16   15     5.80052375274891E-14   1.79816236335216E-12
 17   15     3.27402700633874E-18   1.04768864202840E-16
 18   15     2.94413638756900E-21   9.71565007897772E-20
 19   15     2.05655569647400E-27   6.99228936801159E-26
 20   15     1.60186854628417E-28   5.60653991199461E-27
 21   15     4.59160114737780E-32   1.65297641305601E-30
 22   15     4.22971159446085E-35   1.56499328995051E-33
 23   15     2.05930260374598E-42   7.82534989423471E-41
 24   15     3.78130255372434E-45   1.47470799595249E-43
 25   15     2.18477752920415E-47   8.73911011681662E-46
 26   15     1.19610817849842E-50   4.90404353184352E-49
 27   15     2.50410460391889E-57   1.05172393364593E-55
 28   15     1.68373100077024E-59   7.24004330331201E-58
 29   15     3.68529468320024E-62   1.62152966060810E-60
 30   15     2.31244610050091E-65   1.04060074522541E-63
 31   15     3.19390453393693E-71   1.46919608561099E-69
 32   15     2.82080761270221E-82   1.32577957797004E-80
 33   15     2.93647145092584E-99   1.40950629644440E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.12433598077404E-36   5.09840635385768E-35
  9   16     3.72553947948696E-33   9.31384869871740E-32
 10   16     6.57519911179622E-32   1.70955176906702E-30
 11   16     1.16421615003429E-29   3.14338360509258E-28
 12   16     4.34631609390816E-20   1.21696850629429E-18
 13   16     5.81712938278736E-18   1.68696752100833E-16
 14   16     4.52245171270447E-12   1.35673551381134E-10
 15   16     4.45188542027673E-12   1.38008448028579E-10
 16   16     8.90754904193158E-10   2.85041569341811E-08
 17   16     9.84460927893870E-14   3.24872106204977E-12
 18   16     1.69480897424493E-16   5.76235051243276E-15
 19   16     1.34180287843570E-20   4.69631007452496E-19
 20   16     5.55575841993353E-23   2.00007303117607E-21
 21   16     2.41582021014378E-27   8.93853477753199E-26
 22   16     8.47241222890452E-31   3.21951664698372E-29
 23   16     2.71279658164843E-34   1.05799066684289E-32
 24   16     1.02513417526894E-36   4.10053670107578E-35
 25   16     1.99428129409071E-42   8.17655330577192E-41
 26   16     2.03068097100609E-46   8.52886007822558E-45
 27   16     3.78463168329509E-50   1.62739162381689E-48
 28   16     7.29872244747109E-53   3.21143787688728E-51
 29   16     2.47718629146091E-57   1.11473383115741E-55
 30   16     6.85314208659659E-60   3.15244535983443E-58
 31   16     2.60486387369032E-65   1.22428602063445E-63
 32   16     4.30085646622770E-69   2.06441110378930E-67
 33   16     1.75398068839985E-79   8.59450537315927E-78
 34   16     1.26883305002451E-91   6.34416525012255E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40696421695873E-46   3.65810696409270E-45
 10   17     1.15058675725070E-37   3.10658424457689E-36
 11   17     8.14940843444421E-34   2.28183436164438E-32
 12   17     1.20678259943325E-27   3.49966953835643E-26
 13   17     5.70143750585893E-24   1.71043125175768E-22
 14   17     6.96875552700948E-17   2.16031421337294E-15
 15   17     2.51934291952599E-15   8.06189734248317E-14
 16   17     6.81965037827932E-12   2.25048462483217E-10
 17   17     2.24657729952396E-13   7.63836281838146E-12
 18   17     2.17468343953386E-13   7.61139203836850E-12
 19   17     1.67047595008151E-16   6.01371342029343E-15
 20   17     1.62167897133999E-19   6.00021219395796E-18
 21   17     1.53650762962202E-25   5.83872899256368E-24
 22   17     1.52318963147785E-28   5.94043956276361E-27
 23   17     1.41162110111521E-30   5.64648440446084E-29
 24   17     2.86608830201340E-33   1.17509620382549E-31
 25   17     1.03997514106636E-39   4.36789559247869E-38
 26   17     1.98410222215526E-41   8.53163955526763E-40
 27   17     7.12477503302774E-45   3.13490101453221E-43
 28   17     7.91108087587043E-48   3.55998639414169E-46
 29   17     4.83827950379726E-52   2.22560857174674E-50
 30   17     2.61209986674936E-54   1.22768693737220E-52
 31   17     1.32921044214499E-59   6.38021012229597E-58
 32   17     5.48518339915893E-64   2.68773986558787E-62
 33   17     4.78871583931419E-69   2.39435791965710E-67
 34   17     7.89226124552632E-74   4.02505323521842E-72
 35   17     1.41675312371553E-85   7.36711624332075E-84
 36   17     3.82975843458666E-98   2.02977197033093E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10459349371262E-51   2.98240243302407E-50
 10   18     6.38901105280329E-43   1.78892309478492E-41
 11   18     4.08250266425655E-38   1.18392577263440E-36
 12   18     1.02264151557980E-31   3.06792454673941E-30
 13   18     3.25382797027657E-29   1.00868667078574E-27
 14   18     3.09792001921752E-20   9.91334406149606E-19
 15   18     9.39205341426760E-17   3.09937762670831E-15
 16   18     5.88228136859675E-12   1.99997566532289E-10
 17   18     1.78449117245892E-11   6.24571910360621E-10
 18   18     2.27873939282506E-09   8.20346181417022E-08
 19   18     2.76429793761562E-13   1.02279023691778E-11
 20   18     1.57793432494569E-15   5.99615043479361E-14
 21   18     9.67802133826474E-20   3.77442832192325E-18
 22   18     3.41747913918138E-22   1.36699165567255E-20
 23   18     1.20943084091811E-27   4.95866644776426E-26
 24   18     5.11349253800252E-30   2.14766686596106E-28
 25   18     3.12488696291858E-32   1.34370139405499E-30
 26   18     5.93362821457924E-34   2.61079641441487E-32
 27   18     8.90881417534713E-39   4.00896637890621E-37
 28   18     2.16426631842367E-42   9.95562506474886E-41
 29   18     1.97501964923978E-45   9.28259235142699E-44
 30   18     1.13184499215718E-46   5.43285596235445E-45
 31   18     1.48289858719515E-51   7.26620307725625E-50
 32   18     2.07177107877345E-56   1.03588553938673E-54
 33   18     7.98965021043638E-64   4.07472160732255E-62
 34   18     1.35331217023789E-67   7.03722328523702E-66
 35   18     5.26668414690158E-74   2.79134259785784E-72
 36   18     7.66711285163992E-81   4.14024093988556E-79
 37   18     1.20450831255705E-93   6.62479571906378E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.50488744433633E-61   2.17641735885754E-59
 11   19     3.35183926830175E-51   1.00555178049053E-49
 12   19     5.21511359441599E-38   1.61668521426896E-36
 13   19     3.21930747100108E-34   1.03017839072035E-32
 14   19     5.76930452782980E-28   1.90387049418383E-26
 15   19     1.85865294155934E-23   6.31942000130175E-22
 16   19     4.45791593535317E-17   1.56027057737361E-15
 17   19     1.01999369394117E-14   3.67197729818820E-13
 18   19     5.16874537604400E-12   1.91243578913628E-10
 19   19     2.71334159034825E-12   1.03106980433234E-10
 20   19     2.24039689679570E-12   8.73754789750324E-11
 21   19     1.16010308820403E-15   4.64041235281612E-14
 22   19     2.18304479229826E-18   8.95048364842286E-17
 23   19     3.90195052860244E-25   1.63881922201302E-23
 24   19     6.54296297635934E-27   2.81347407983451E-25
 25   19     1.41249132207496E-28   6.21496181712981E-27
 26   19     6.41650955375586E-31   2.88742929919014E-29
 27   19     1.18545439164486E-36   5.45309020156635E-35
 28   19     4.10613969228654E-38   1.92988565537467E-36
 29   19     3.62104080854599E-40   1.73809958810208E-38
 30   19     1.20941033677980E-42   5.92611065022104E-41
 31   19     1.39390839419258E-47   6.96954197096288E-46
 32   19     1.74911681141884E-51   8.92049573823608E-50
 33   19     6.70632964694187E-59   3.48729141640977E-57
 34   19     2.19188966252650E-62   1.16170152113905E-60
 35   19     2.75713553274903E-69   1.48885318768448E-67
 36   19     2.50176028470162E-77   1.37596815658589E-75
 37   19     4.77458820091603E-89   2.67376939251297E-87
 38   19     2.96464476784746E-96   1.68984751767305E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.24661520044259E-68   1.27398456013278E-66
 11   20     6.75942242766569E-62   2.09542095257636E-60
 12   20     2.81620831532960E-43   9.01186660905471E-42
 13   20     2.70470805447316E-38   8.92553657976144E-37
 14   20     5.18216675783520E-32   1.76193669766397E-30
 15   20     5.56221406639502E-28   1.94677492323826E-26
 16   20     2.56529740340839E-20   9.23507065227020E-19
 17   20     1.03106508556268E-16   3.81494081658190E-15
 18   20     2.53712710432598E-12   9.64108299643872E-11
 19   20     1.26923995627230E-10   4.95003582946195E-09
 20   20     3.90932468713018E-08   1.56372987485207E-06
 21   20     9.89104776170359E-12   4.05532958229847E-10
 22   20     7.95503569361286E-15   3.34111499131740E-13
 23   20     1.25926793233438E-17   5.41485210903781E-16
 24   20     1.65289290520654E-19   7.27272878290878E-18
 25   20     7.10878665242787E-25   3.19895399359254E-23
 26   20     3.63854186045642E-28   1.67372925580995E-26
 27   20     7.74348904003752E-31   3.63943984881764E-29
 28   20     6.97332538062354E-33   3.34719618269930E-31
 29   20     3.08238600535715E-36   1.51036914262500E-34
 30   20     1.93307093166387E-38   9.66535465831937E-37
 31   20     2.15805733675612E-42   1.10060924174562E-40
 32   20     2.37754083789583E-45   1.23632123570583E-43
 33   20     5.07330059126616E-50   2.68884931337106E-48
 34   20     4.74262812180871E-53   2.56101918577670E-51
 35   20     3.90798230083198E-60   2.14939026545759E-58
 36   20     7.82320207291754E-66   4.38099316083382E-64
 37   20     4.01934824154744E-74   2.29102849768204E-72
 38   20     2.12203117931215E-84   1.23077808400105E-82
 39   20     4.39184863008239E-97   2.59119069174861E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.36507784843658E-77   1.39682491149970E-75
 12   21     1.11304644394719E-56   3.67305326502572E-55
 13   21     5.36232481322607E-50   1.82319043649686E-48
 14   21     9.45801060130370E-43   3.31030371045629E-41
 15   21     3.15197681039110E-35   1.13471165174080E-33
 16   21     5.20510682938532E-28   1.92588952687257E-26
 17   21     1.28257539085813E-23   4.87378648526089E-22
 18   21     5.16029136047878E-18   2.01251363058672E-16
 19   21     3.37118114926842E-15   1.34847245970737E-13
 20   21     1.36806150286084E-11   5.60905216172944E-10
 21   21     1.29783622416016E-11   5.45091214147268E-10
 22   21     3.25656925206548E-13   1.40032477838816E-11
 23   21     7.07121493119681E-15   3.11133456972660E-13
 24   21     3.12307752991351E-17   1.40538488846108E-15
 25   21     2.68584806400591E-23   1.23549010944272E-21
 26   21     1.97936627801837E-24   9.30302150668633E-23
 27   21     1.12004268263431E-27   5.37620487664470E-26
 28   21     2.48703975275306E-29   1.21864947884900E-27
 29   21     4.32141821445372E-33   2.16070910722686E-31
 30   21     8.15920026468616E-35   4.16119213498994E-33
 31   21     6.24460864453332E-39   3.24719649515733E-37
 32   21     1.76975091217855E-42   9.37967983454634E-41
 33   21     5.54345636286278E-46   2.99346643594590E-44
 34   21     3.95210281177311E-50   2.17365654647521E-48
 35   21     1.29969332931344E-56   7.27828264415526E-55
 36   21     3.90020049343373E-59   2.22311428125722E-57
 37   21     7.79262186935038E-67   4.51972068422322E-65
 38   21     2.90391431170576E-75   1.71330944390640E-73
 39   21     2.34183982554798E-86   1.40510389532879E-84
 40   21     3.09894949688253E-96   1.89035919309835E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.89391361489592E-73   9.83930629064611E-72
 13   22     5.25855258606784E-59   1.84049340512375E-57
 14   22     3.66689404519068E-48   1.32008185626865E-46
 15   22     1.83675789231960E-39   6.79600420158253E-38
 16   22     2.75147915894468E-32   1.04556208039898E-30
 17   22     1.77258005583603E-28   6.91306221776050E-27
 18   22     2.54199311497148E-22   1.01679724598859E-20
 19   22     5.24296426496647E-18   2.14961534863625E-16
 20   22     6.73232522140623E-13   2.82757659299062E-11
 21   22     1.99437494057312E-11   8.57581224446439E-10
 22   22     2.30947866289346E-09   1.01617061167312E-07
 23   22     1.00304364853016E-12   4.51369641838571E-11
 24   22     1.23526656747569E-14   5.68222621038818E-13
 25   22     1.45691903930252E-16   6.84751948472185E-15
 26   22     5.63573394842699E-18   2.70515229524495E-16
 27   22     6.02310652090757E-22   2.95132219524471E-20
 28   22     6.16038689157473E-25   3.08019344578736E-23
 29   22     3.75910220944159E-27   1.91714212681521E-25
 30   22     5.65546861792256E-28   2.94084368131973E-26
 31   22     7.25052308682718E-32   3.84277723601841E-30
 32   22     6.37214680757716E-36   3.44095927609167E-34
 33   22     7.32121568390263E-42   4.02666862614645E-40
 34   22     3.11126206274033E-45   1.74230675513459E-43
