    time    temp    dens
   1.44208198933547E-01   1.24063308804329E+00   7.09258675176641E+03
 12   10     4.06309375109677E-15   8.93880625241290E-14
 13   10     1.75097298692048E-23   4.02723786991711E-22
 14   10     4.84458349594097E-25   1.16270003902583E-23
 15   10     8.53022523900800E-28   2.13255630975200E-26
 16   10     1.46459936653972E-29   3.80795835300328E-28
 17   10     3.02176556735151E-36   8.15876703184907E-35
 18   10     4.61976618282092E-40   1.29353453118986E-38
 19   10     4.09817665930244E-43   1.18847123119771E-41
 20   10     1.47140271198971E-46   4.41420813596912E-45
 21   10     1.45518622999736E-52   4.51107731299181E-51
 22   10     2.51359965387452E-56   8.04351889239848E-55
 23   10     4.73404246494312E-59   1.56223401343123E-57
 24   10     3.69401437280390E-64   1.25596488675332E-62
 25   10     9.86137758656729E-93   3.45148215529855E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.44520039784035E-14   8.44588075589666E-13
  9   11     1.32568461056181E-09   2.65136922112362E-08
 10   11     1.13021635409026E-09   2.37345434358955E-08
 11   11     1.34844125213480E-10   2.96657075469656E-09
 12   11     1.05132496067986E-14   2.41804740956367E-13
 13   11     2.04209924600126E-21   4.90103819040304E-20
 14   11     2.01065158578012E-22   5.02662896445030E-21
 15   11     6.99287060466411E-24   1.81814635721267E-22
 16   11     3.17206403097898E-27   8.56457288364325E-26
 17   11     1.74101810017624E-33   4.87485068049347E-32
 18   11     1.65262044834235E-35   4.79259930019281E-34
 19   11     2.79905833514942E-38   8.39717500544827E-37
 20   11     4.17733054590049E-40   1.29497246922915E-38
 21   11     1.47019860799978E-47   4.70463554559931E-46
 22   11     1.32128240862604E-50   4.36023194846592E-49
 23   11     1.85306871608036E-54   6.30043363467323E-53
 24   11     3.16924745418286E-58   1.10923660896400E-56
 25   11     2.65396749949848E-63   9.55428299819451E-62
 26   11     1.78919556278327E-69   6.62002358229810E-68
 27   11     1.67101202150052E-89   6.34984568170199E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.44770891642320E-11   2.89541783284640E-10
  9   12     3.51378072174455E-07   7.37893951566356E-06
 10   12     4.98619457695695E-07   1.09696280693053E-05
 11   12     2.07882714498947E-09   4.78130243347577E-08
 12   12     3.36862167558471E-12   8.08469202140330E-11
 13   12     1.45828981819687E-13   3.64572454549217E-12
 14   12     3.88585003156647E-16   1.01032100820728E-14
 15   12     2.54441977301374E-21   6.86993338713709E-20
 16   12     1.05463557550260E-24   2.95297961140728E-23
 17   12     2.60014585731022E-26   7.54042298619963E-25
 18   12     5.96322208027845E-29   1.78896662408354E-27
 19   12     2.33594040794771E-33   7.24141526463790E-32
 20   12     5.57217881883851E-36   1.78309722202832E-34
 21   12     1.07526744959500E-39   3.54838258366349E-38
 22   12     3.34792866237198E-43   1.13829574520647E-41
 23   12     5.78230167809532E-48   2.02380558733336E-46
 24   12     2.22172343188560E-50   7.99820435478815E-49
 25   12     1.65934202397110E-56   6.13956548869308E-55
 26   12     2.48231122240107E-57   9.43278264512406E-56
 27   12     8.67612577712012E-64   3.38368905307685E-62
 28   12     5.07679565986828E-75   2.03071826394731E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03649427133855E-15   2.17663796981095E-14
  9   13     3.67756403676985E-17   8.09064088089367E-16
 10   13     1.17950925390993E-12   2.71287128399283E-11
 11   13     2.54897016609748E-09   6.11752839863395E-08
 12   13     1.15068708232457E-09   2.87671770581143E-08
 13   13     9.68906391961156E-11   2.51915661909901E-09
 14   13     2.48145700553147E-13   6.69993391493496E-12
 15   13     1.07942559092745E-19   3.02239165459685E-18
 16   13     4.03866364424688E-22   1.17121245683160E-20
 17   13     1.40803418311718E-23   4.22410254935153E-22
 18   13     4.23322321277365E-25   1.31229919595983E-23
 19   13     5.76284815299183E-31   1.84411140895739E-29
 20   13     1.11960081914593E-31   3.69468270318158E-30
 21   13     1.50576278066079E-36   5.11959345424668E-35
 22   13     9.34782469369103E-40   3.27173864279186E-38
 23   13     5.64169016900644E-43   2.03100846084232E-41
 24   13     4.37455636682258E-44   1.61858585572435E-42
 25   13     4.05391648405241E-50   1.54048826393992E-48
 26   13     1.61534813968777E-52   6.29985774478229E-51
 27   13     7.82912868970031E-56   3.13165147588013E-54
 28   13     5.40915471204088E-60   2.21775343193676E-58
 29   13     6.36245328479405E-81   2.67223037961350E-79
 30   13     7.28440821050463E-88   3.13229553051699E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07402804573735E-16   2.36286170062217E-15
  9   14     3.37059047117663E-17   7.75235808370625E-16
 10   14     1.75989495092857E-12   4.22374788222856E-11
 11   14     4.16312406479720E-07   1.04078101619930E-05
 12   14     4.50475182516837E-07   1.17123547454378E-05
 13   14     3.21692918138933E-09   8.68570878975119E-08
 14   14     4.61703337558500E-10   1.29276934516380E-08
 15   14     1.57192559238818E-12   4.55858421792572E-11
 16   14     4.10280954823244E-14   1.23084286446973E-12
 17   14     5.07046033249629E-20   1.57184270307385E-18
 18   14     4.77807428795519E-23   1.52898377214566E-21
 19   14     2.76988139235128E-25   9.14060859475923E-24
 20   14     2.39647294996307E-27   8.14800802987444E-26
 21   14     2.42201635645945E-32   8.47705724760809E-31
 22   14     2.87833939024342E-35   1.03620218048763E-33
 23   14     8.90553420775327E-37   3.29504765686871E-35
 24   14     2.77069354739871E-40   1.05286354801151E-38
 25   14     1.56387545368270E-42   6.09911426936255E-41
 26   14     3.62614489023130E-45   1.45045795609252E-43
 27   14     9.55937537951831E-49   3.91934390560251E-47
 28   14     8.45652170217669E-53   3.55173911491421E-51
 29   14     9.78280847980651E-58   4.20660764631680E-56
 30   14     2.00468393409547E-62   8.82060931002008E-61
 31   14     9.69727693502070E-83   4.36377462075932E-81
 32   14     2.31917403987210E-93   1.06682005834116E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34753873781878E-20   7.69933909698320E-19
  9   15     9.54417911132633E-19   2.29060298671832E-17
 10   15     7.86392054934103E-22   1.96598013733526E-20
 11   15     4.60740115818890E-13   1.19792430112912E-11
 12   15     1.73208354912479E-09   4.67662558263694E-08
 13   15     9.53248788331907E-10   2.66909660732934E-08
 14   15     1.03239388888931E-08   2.99394227777901E-07
 15   15     3.70574799813686E-10   1.11172439944106E-08
 16   15     2.15252404898612E-12   6.67282455185699E-11
 17   15     2.48974836794597E-18   7.96719477742710E-17
 18   15     7.56017165741584E-20   2.49485664694723E-18
 19   15     2.04909074005808E-22   6.96690851619748E-21
 20   15     6.34530043124691E-23   2.22085515093642E-21
 21   15     3.34430814661912E-29   1.20395093278288E-27
 22   15     1.48471785422449E-30   5.49345606063062E-29
 23   15     5.57753842320788E-34   2.11946460081900E-32
 24   15     1.09062422722955E-36   4.25343448619526E-35
 25   15     1.01524174760720E-38   4.06096699042879E-37
 26   15     1.71462181634441E-40   7.02994944701209E-39
 27   15     3.12625381595469E-45   1.31302660270097E-43
 28   15     1.27897698194438E-46   5.49960102236084E-45
 29   15     4.02700751557259E-51   1.77188330685194E-49
 30   15     1.43364906388981E-53   6.45142078750415E-52
 31   15     8.32344098287151E-60   3.82878285212090E-58
 32   15     1.54027849526344E-65   7.23930892773818E-64
 33   15     5.31712719905806E-91   2.55222105554787E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.36020314690364E-23   3.26448755256874E-22
  9   16     6.02264047335697E-20   1.50566011833924E-18
 10   16     1.30342588497176E-25   3.38890730092657E-24
 11   16     5.15713739393599E-17   1.39242709636272E-15
 12   16     1.37007619267417E-10   3.83621333948767E-09
 13   16     4.35684058055435E-07   1.26348376836076E-05
 14   16     3.95765438574769E-07   1.18729631572431E-05
 15   16     2.80057484751872E-08   8.68178202730803E-07
 16   16     1.23448170118496E-10   3.95034144379188E-09
 17   16     3.24320134314460E-12   1.07025644323772E-10
 18   16     1.92231221404454E-14   6.53586152775143E-13
 19   16     4.37625768753517E-18   1.53169019063731E-16
 20   16     4.66411864432044E-20   1.67908271195536E-18
 21   16     1.46809851071020E-23   5.43196448962775E-22
 22   16     5.90247268941232E-26   2.24293962197668E-24
 23   16     1.85150735686875E-28   7.22087869178813E-27
 24   16     3.93637942852427E-31   1.57455177140971E-29
 25   16     8.17104918292140E-35   3.35013016499777E-33
 26   16     2.47689639589502E-36   1.04029648627591E-34
 27   16     7.71243674123633E-39   3.31634779873162E-37
 28   16     1.18118318047770E-41   5.19720599410188E-40
 29   16     1.54528043966401E-45   6.95376197848806E-44
 30   16     1.26329078824094E-48   5.81113762590830E-47
 31   16     5.18867372429531E-54   2.43867665041879E-52
 32   16     3.04071637024655E-55   1.45954385771834E-53
 33   16     6.59916742159722E-66   3.23359203658264E-64
 34   16     8.16047038847006E-77   4.08023519423503E-75
 35   16     1.00000000000000E-99   2.86964992719804E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.37565292239707E-36   1.91766975982324E-34
 10   17     9.57778994477318E-32   2.58600328508876E-30
 11   17     1.56700818629578E-25   4.38762292162820E-24
 12   17     1.48871691752884E-23   4.31727906083363E-22
 13   17     1.24465591866345E-14   3.73396775599035E-13
 14   17     7.21766364697270E-12   2.23747573056154E-10
 15   17     1.92595935520335E-08   6.16306993665073E-07
 16   17     1.44178608133139E-09   4.75789406839358E-08
 17   17     1.69933179415794E-10   5.77772810013700E-09
 18   17     4.72764620911062E-11   1.65467617318872E-09
 19   17     8.06847711239801E-17   2.90465176046328E-15
 20   17     6.93949151848909E-17   2.56761186184096E-15
 21   17     2.29784175082466E-21   8.73179865313371E-20
 22   17     1.16430084627807E-23   4.54077330048449E-22
 23   17     5.72713170936509E-26   2.29085268374604E-24
 24   17     6.97764622431209E-26   2.86083495196796E-24
 25   17     4.92609432966243E-31   2.06895961845822E-29
 26   17     7.20820646517096E-33   3.09952878002351E-31
 27   17     3.52995647333533E-34   1.55318084826755E-32
 28   17     9.09708778708064E-37   4.09368950418629E-35
 29   17     1.08747603373683E-40   5.00238975518940E-39
 30   17     2.38996861487513E-43   1.12328524899131E-41
 31   17     1.03431139650225E-46   4.96469470321079E-45
 32   17     3.99841696630354E-50   1.95922431348873E-48
 33   17     5.38751371771733E-56   2.69375685885867E-54
 34   17     3.63671175357313E-57   1.85472299432230E-55
 35   17     1.03965602466688E-68   5.40621132826779E-67
 36   17     6.70763865775031E-80   3.55504848860766E-78
 37   17     1.60197249478354E-97   8.65065147183111E-96
 38   17     1.00000000000000E-99   1.41720862391531E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.29564974421191E-72   2.23982543093722E-70
 10   18     1.57365579884799E-33   4.40623623677436E-32
 11   18     2.83795951693605E-27   8.23008259911454E-26
 12   18     5.29408713264675E-25   1.58822613979403E-23
 13   18     1.44022176071240E-19   4.46468745820844E-18
 14   18     2.21021935508793E-13   7.07270193628138E-12
 15   18     3.96002469462172E-07   1.30680814922517E-05
 16   18     4.54412076744746E-07   1.54500106093214E-05
 17   18     1.11197779861372E-07   3.89192229514801E-06
 18   18     1.62461370827909E-09   5.84860934980473E-08
 19   18     8.00338509181609E-12   2.96125248397195E-10
 20   18     1.64344256530799E-13   6.24508174817035E-12
 21   18     5.17159168893965E-18   2.01692075868646E-16
 22   18     2.74339859922710E-20   1.09735943969084E-18
 23   18     1.44879566665523E-21   5.94006223328646E-20
 24   18     7.37579824890268E-24   3.09783526453913E-22
 25   18     2.46222071199646E-25   1.05875490615848E-23
 26   18     3.91442813142607E-27   1.72234837782747E-25
 27   18     6.27992141423320E-30   2.82596463640494E-28
 28   18     4.27406164662745E-33   1.96606835744863E-31
 29   18     2.48248349156734E-35   1.16676724103665E-33
 30   18     9.95739876030669E-37   4.77955140494721E-35
 31   18     3.44284152895189E-41   1.68699234918642E-39
 32   18     8.21629446701161E-45   4.10814723350580E-43
 33   18     2.82714329918591E-50   1.44184308258482E-48
 34   18     7.77632575965423E-52   4.04368939502020E-50
 35   18     1.38282890495785E-58   7.32899319627659E-57
 36   18     7.78586618804413E-61   4.20436774154383E-59
 37   18     7.01196366623014E-74   3.85658001642658E-72
 38   18     5.78750046173758E-84   3.24100025857304E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.05695462278280E-80   1.75651684060701E-78
 11   19     4.23600986529843E-41   1.27080295958953E-39
 12   19     1.22715308512331E-32   3.80417456388225E-31
 13   19     8.61328233383807E-27   2.75625034682818E-25
 14   19     1.98567191044511E-25   6.55271730446886E-24
 15   19     3.61292189787087E-16   1.22839344527610E-14
 16   19     1.15225711285362E-12   4.03289989498767E-11
 17   19     4.02218104260809E-09   1.44798517533891E-07
 18   19     1.95145628993249E-09   7.22038827275022E-08
 19   19     5.83528952615845E-10   2.21741001994021E-08
 20   19     1.15018731164829E-09   4.48573051542832E-08
 21   19     1.06314158499850E-15   4.25256633999401E-14
 22   19     1.01784008919116E-16   4.17314436568374E-15
 23   19     1.21355077052849E-19   5.09691323621964E-18
 24   19     2.19768323845695E-21   9.45003792536488E-20
 25   19     7.33197878050119E-23   3.22607066342052E-21
 26   19     1.06017919846377E-23   4.77080639308695E-22
 27   19     1.16500414011393E-27   5.35901904452407E-26
 28   19     3.69782089594103E-28   1.73797582109228E-26
 29   19     3.82539154358943E-31   1.83618794092293E-29
 30   19     7.38465325304342E-34   3.61848009399128E-32
 31   19     1.32110318220007E-37   6.60551591100033E-36
 32   19     3.41730323920688E-40   1.74282465199551E-38
 33   19     5.93629875720870E-45   3.08687535374852E-43
 34   19     9.53244514629833E-48   5.05219592753811E-46
 35   19     2.08725037662078E-52   1.12711520337522E-50
 36   19     6.20015488143386E-58   3.41008518478863E-56
 37   19     7.76440596359974E-68   4.34806733961585E-66
 38   19     1.80773614449819E-76   1.03040960236397E-74
 39   19     3.72510546905291E-91   2.16056117205069E-89
 40   19     1.00000000000000E-99   1.47340427263553E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.53668797343679E-61   4.76373271765406E-60
 12   20     1.20057251803560E-34   3.84183205771393E-33
 13   20     3.18371382054897E-28   1.05062556078116E-26
 14   20     2.29841496573672E-23   7.81461088350484E-22
 15   20     3.19577718241504E-18   1.11852201384526E-16
 16   20     1.52815737518719E-12   5.50136655067387E-11
 17   20     2.29393434524209E-07   8.48755707739575E-06
 18   20     3.20624523451142E-07   1.21837318911434E-05
 19   20     2.86198686520913E-07   1.11617487743156E-05
 20   20     1.05900701854142E-07   4.23602807416569E-06
 21   20     6.09566827536573E-11   2.49922399289995E-09
 22   20     5.57515350685038E-13   2.34156447287716E-11
 23   20     7.69111089146372E-15   3.30717768332940E-13
 24   20     5.51239764369245E-17   2.42545496322468E-15
 25   20     2.39210119192164E-20   1.07644553636474E-18
 26   20     3.71050018751872E-21   1.70683008625861E-19
 27   20     1.27422938612956E-22   5.98887811480894E-21
 28   20     9.32054994994770E-25   4.47386397597490E-23
 29   20     1.29566500772469E-27   6.34875853785100E-26
 30   20     3.00569943588125E-30   1.50284971794062E-28
 31   20     7.17914718206889E-33   3.66136506285513E-31
 32   20     1.47166886115292E-34   7.65267807799518E-33
 33   20     1.93636732661526E-37   1.02627468310609E-35
 34   20     2.01852134835544E-40   1.09000152811194E-38
 35   20     1.19053778454620E-45   6.54795781500409E-44
 36   20     5.15037699336717E-48   2.88421111628561E-46
 37   20     2.93558287453547E-57   1.67328223848522E-55
 38   20     1.22325919349282E-65   7.09490332225837E-64
 39   20     1.11535293728393E-78   6.58058232997516E-77
 40   20     7.59707261843629E-86   4.55824357106178E-84
 41   20     1.31837529877153E-98   8.04208932250631E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.77092360347266E-47   5.84404789145978E-46
 13   21     1.68984186296255E-43   5.74546233407266E-42
 14   21     6.97074892914313E-37   2.43976212520010E-35
 15   21     1.18393915579385E-29   4.26218096085785E-28
 16   21     6.89587098205074E-26   2.55147226335878E-24
 17   21     2.14525579306521E-17   8.15197201364779E-16
 18   21     3.24821338698548E-15   1.26680322092434E-13
 19   21     3.54238029303790E-11   1.41695211721516E-09
 20   21     2.91357781008227E-09   1.19456690213373E-07
 21   21     4.94842813997233E-10   2.07833981878838E-08
 22   21     1.85741220124866E-11   7.98687246536926E-10
 23   21     1.27278805045234E-13   5.60026742199029E-12
 24   21     5.35213750241433E-13   2.40846187608645E-11
 25   21     9.86885981649704E-18   4.53967551558864E-16
 26   21     4.37988934877454E-19   2.05854799392403E-17
 27   21     3.29413895781027E-20   1.58118669974893E-18
 28   21     1.73427297592850E-21   8.49793758204963E-20
 29   21     6.06252985480491E-25   3.03126492740246E-23
 30   21     4.56175113913791E-27   2.32649308096033E-25
 31   21     2.36033432961251E-29   1.22737385139851E-27
 32   21     8.31169807366321E-32   4.40519997904150E-30
 33   21     7.43690085309391E-35   4.01592646067071E-33
 34   21     1.35478300898389E-36   7.45130654941139E-35
 35   21     7.11437813042415E-41   3.98405175303752E-39
 36   21     8.87632470236372E-43   5.05950508034732E-41
 37   21     5.74916380781905E-48   3.33451500853505E-46
 38   21     7.59768643443697E-54   4.48263499631781E-52
 39   21     1.51660191282087E-62   9.09961147692521E-61
 40   21     4.04362251984234E-70   2.46660973710383E-68
 41   21     6.22218564591395E-84   3.85775510046665E-82
 42   21     8.15546577258965E-92   5.13794343673148E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70231327272954E-97   5.78786512728045E-96
 13   22     1.74048705841736E-58   6.09170470446078E-57
 14   22     1.68003516888528E-40   6.04812660798700E-39
 15   22     1.71657408397459E-30   6.35132411070599E-29
 16   22     1.35143196645833E-22   5.13544147254165E-21
 17   22     1.00970191275801E-20   3.93783745975625E-19
 18   22     1.56966461348435E-15   6.27865845393741E-14
 19   22     7.84945996489053E-10   3.21827858560512E-08
 20   22     1.37339862942489E-07   5.76827424358456E-06
 21   22     5.65757963040666E-09   2.43275924107486E-07
 22   22     8.89977253238813E-09   3.91589991425078E-07
 23   22     8.19620017972979E-10   3.68829008087841E-08
 24   22     1.07570499249622E-11   4.94824296548261E-10
 25   22     5.93136296771513E-13   2.78774059482611E-11
 26   22     1.86467195963219E-14   8.95042540623449E-13
 27   22     1.89942736598535E-16   9.30719409332823E-15
 28   22     5.44497719771766E-19   2.72248859885883E-17
 29   22     2.14910092707991E-20   1.09604147281075E-18
 30   22     2.27996160545255E-21   1.18558003483533E-19
 31   22     4.80761287445746E-25   2.54803482346246E-23
 32   22     1.25033035238224E-27   6.75178390286409E-26
 33   22     3.84815475017725E-31   2.11648511259749E-29
 34   22     9.59157092131769E-33   5.37127971593790E-31
