    time    temp    dens
   3.44402462031844E-01   1.82795213786498E-01   2.30232199985105E+01
 44   30     2.07319476800582E-18   1.53416412832431E-16
 45   30     2.16108939112519E-20   1.62081704334389E-18
 46   30     4.71324707002421E-22   3.58206777321840E-20
 47   30     1.67030849530145E-24   1.28613754138211E-22
 48   30     6.53272033255303E-27   5.09552185939136E-25
 49   30     6.79123903206906E-30   5.36507883533456E-28
 50   30     6.33807128159235E-33   5.07045702527388E-31
 51   30     9.83617670249813E-37   7.96730312902348E-35
 52   30     4.74403571727447E-41   3.89010928816506E-39
 53   30     1.44229141813420E-46   1.19710187705138E-44
 54   30     6.44978663230808E-51   5.41782077113878E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     6.88592977158899E-73   6.40391468757776E-71
 64   30     7.17336162598100E-67   6.74295992842214E-65
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.82578308176651E-51   4.22592286415392E-49
 24   31     3.60736113216367E-44   1.98404862269002E-42
 25   31     6.82556124766084E-39   3.82231429869007E-37
 26   31     7.81824703817967E-35   4.45640081176241E-33
 27   31     1.55608697251437E-28   9.02530444058332E-27
 28   31     1.72328294323428E-26   1.01673693650822E-24
 29   31     2.02936864043598E-19   1.21762118426159E-17
 30   31     3.65336281340449E-17   2.22855131617674E-15
 31   31     3.48729986122091E-13   2.16212591395697E-11
 32   31     3.90629114712941E-11   2.46096342269153E-09
 33   31     3.86859390997772E-11   2.47590010238574E-09
 34   31     2.14644581444926E-10   1.39518977939202E-08
 35   31     1.53913135415353E-09   1.01582669374133E-07
 36   31     3.12831991684848E-08   2.09597434428848E-06
 37   31     7.60953927378806E-09   5.17448670617588E-07
 38   31     2.30034299052738E-08   1.58723666346389E-06
 39   31     3.08634575859768E-09   2.16044203101838E-07
 40   31     7.04065584308036E-10   4.99886564858706E-08
 41   31     4.83137192833035E-11   3.47858778839785E-09
 42   31     6.12583325318626E-12   4.47185827482597E-10
 43   31     1.35855588793689E-13   1.00533135707330E-11
 44   31     6.12637658846051E-15   4.59478244134538E-13
 45   31     3.25534190508956E-17   2.47405984786807E-15
 46   31     1.31567473894487E-18   1.01306954898755E-16
 47   31     1.88387673179003E-20   1.46942385079622E-18
 48   31     2.88915738148502E-22   2.28243433137316E-20
 49   31     7.98128194796715E-25   6.38502555837372E-23
 50   31     1.72646479180318E-26   1.39843648136057E-24
 51   31     6.39469013834220E-30   5.24364591344060E-28
 52   31     9.67743510696848E-33   8.03227113878384E-31
 53   31     6.21270460901858E-37   5.21867187157561E-35
 54   31     1.05719059541175E-39   8.98612006099987E-38
 55   31     3.87135050647190E-44   3.32936143556583E-42
 56   31     7.02032055013986E-48   6.10767887862168E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     5.44251844667525E-62   5.00711697094123E-60
 62   31     2.35057124644325E-61   2.18603125919222E-59
 63   31     2.49711974337234E-68   2.34729255877000E-66
 64   31     1.09603934299570E-65   1.04123737584591E-63
 65   31     6.82490789157612E-81   6.55191157591308E-79
 66   31     4.10742359472761E-70   3.98420088688578E-68
 67   31     9.32526649551864E-87   9.13876116560827E-85
 68   31     8.19589773108074E-76   8.11393875376993E-74
 69   31     1.32397902875944E-93   1.32397902875944E-91
 70   31     1.07564951883938E-93   1.08640601402777E-91
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.80378210920660E-90   1.01011798115570E-88
 25   32     5.53142539376101E-42   3.15291247444378E-40
 26   32     1.78333667084037E-31   1.03433526908741E-29
 27   32     3.02126047767417E-26   1.78254368182776E-24
 28   32     1.97519164505193E-22   1.18511498703116E-20
 29   32     7.49080780707309E-21   4.56939276231459E-19
 30   32     9.39340974391356E-18   5.82391404122641E-16
 31   32     3.26576497156114E-13   2.05743193208352E-11
 32   32     2.18811146531387E-12   1.40039133780087E-10
 33   32     2.09397001366650E-12   1.36108050888322E-10
 34   32     1.06965809334566E-09   7.05974341608135E-08
 35   32     1.56915322793778E-10   1.05133266271831E-08
 36   32     3.62676652529667E-08   2.46620123720174E-06
 37   32     9.92746507402036E-09   6.84995090107405E-07
 38   32     4.49770161124103E-08   3.14839112786872E-06
 39   32     1.67937949334925E-08   1.19235944027797E-06
 40   32     1.81896126449963E-08   1.30965211043973E-06
 41   32     1.29621744369624E-09   9.46238733898252E-08
 42   32     7.50111795275968E-10   5.55082728504217E-08
 43   32     1.91526001738893E-11   1.43644501304169E-09
 44   32     1.50687132572165E-12   1.14522220754845E-10
 45   32     1.30343703207452E-14   1.00364651469738E-12
 46   32     2.87310363943716E-16   2.24102083876098E-14
 47   32     9.53299310738283E-19   7.53106455483244E-17
 48   32     1.88700483367146E-20   1.50960386693717E-18
 49   32     1.25316395643497E-22   1.01506280471233E-20
 50   32     8.74597192546579E-25   7.17169697888195E-23
 51   32     7.98261633922756E-28   6.62557156155888E-26
 52   32     4.33508306978347E-31   3.64146977861812E-29
 53   32     1.22960914153556E-34   1.04516777030523E-32
 54   32     5.79492994844290E-38   4.98363975566089E-36
 55   32     9.55491686242427E-43   8.31277767030912E-41
 56   32     1.97568265290323E-46   1.73860073455484E-44
 57   32     2.26395869985451E-52   2.01492324287051E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.34660616496599E-54   2.13541161011905E-52
 60   32     7.85300336803467E-54   7.22476309859190E-52
 61   32     4.37525531118638E-55   4.06898743940334E-53
 62   32     5.71148429380723E-54   5.36879523617880E-52
 63   32     5.23899283809956E-57   4.97704319619458E-55
 64   32     1.74826630023207E-53   1.67833564822278E-51
 65   32     2.96194316226265E-65   2.87308486739477E-63
 66   32     2.99974840363666E-61   2.93975343556392E-59
 67   32     9.17509186629237E-72   9.08334094762944E-70
 68   32     1.54168440645304E-75   1.54168440645304E-73
 69   32     3.30234965643990E-91   3.33537315300430E-89
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.04952007679256E-45   6.19216845307613E-44
 27   33     8.43062633962799E-45   5.05837580377679E-43
 28   33     5.30031140474732E-40   3.23318995689587E-38
 29   33     5.00079626781256E-31   3.10049368604379E-29
 30   33     1.47510000565288E-28   9.29313003561317E-27
 31   33     1.27833506834722E-21   8.18134443742220E-20
 32   33     2.49257198602377E-20   1.62017179091545E-18
 33   33     1.53338647293802E-13   1.01203507213909E-11
 34   33     5.05353613239958E-12   3.38586920870772E-10
 35   33     7.87573519451853E-12   5.35549993227260E-10
 36   33     4.47614036335004E-11   3.08853685071153E-09
 37   33     2.31799141723655E-10   1.62259399206559E-08
 38   33     5.34069899819959E-09   3.79189628872171E-07
 39   33     1.58823925355447E-09   1.14353226255922E-07
 40   33     1.82115524182216E-08   1.32944332653018E-06
 41   33     6.46805371035923E-09   4.78635974566583E-07
 42   33     5.50581977101112E-09   4.12936482825834E-07
 43   33     1.21099277797168E-09   9.20354511258473E-08
 44   33     3.58511732747941E-10   2.76054034215915E-08
 45   33     1.96348788693863E-11   1.53152055181213E-09
 46   33     2.71982572625376E-12   2.14866232374047E-10
 47   33     6.38740107403218E-14   5.10992085922574E-12
 48   33     3.33248964730130E-15   2.69931661431405E-13
 49   33     1.84351733336809E-17   1.51168421336184E-15
 50   33     2.83409074925221E-19   2.35229532187933E-17
 51   33     1.62368124589331E-22   1.36389224655038E-20
 52   33     7.81500034325891E-25   6.64275029177007E-23
 53   33     2.82776884657817E-28   2.43188120805723E-26
 54   33     8.56475988037309E-31   7.45134109592459E-29
 55   33     2.31187849660232E-34   2.03445307701004E-32
 56   33     3.82966913323431E-37   3.40840552857853E-35
 57   33     1.44049435431901E-41   1.29644491888711E-39
 58   33     1.63441799411659E-44   1.48732037464610E-42
 59   33     8.73427788883543E-49   8.03553565772859E-47
 60   33     1.01533966334344E-51   9.44265886909403E-50
 61   33     1.12550604730536E-50   1.05797568446704E-48
 62   33     1.16079536950731E-49   1.10275560103195E-47
 63   33     1.59246560668509E-51   1.52876698241768E-49
 64   33     2.92821701115295E-53   2.84037050081836E-51
 65   33     1.42011760427130E-56   1.39171525218588E-54
 66   33     4.23774274437674E-61   4.19536531693298E-59
 67   33     2.47814594271479E-67   2.47814594271479E-65
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.97854960920236E-68   3.58712976552142E-66
 27   34     1.81151755648829E-79   1.10502570945786E-77
 28   34     5.34427963954567E-37   3.31345337651832E-35
 29   34     5.11586173051848E-29   3.22299289022664E-27
 30   34     1.45924767259461E-24   9.33918510460553E-23
 31   34     3.11939137000433E-24   2.02760439050281E-22
 32   34     1.69105715334825E-20   1.11609772120985E-18
 33   34     1.39150189993294E-15   9.32306272955073E-14
 34   34     2.83811818410244E-13   1.92992036518966E-11
 35   34     3.69729285239421E-13   2.55113206815200E-11
 36   34     1.12472046115672E-10   7.87304322809704E-09
 37   34     2.13006343508473E-11   1.51234503891016E-09
 38   34     1.89585040892942E-08   1.36501229442918E-06
 39   34     3.92254143391745E-09   2.86345524675974E-07
 40   34     2.41559143450060E-08   1.78753766153045E-06
 41   34     1.63349535525330E-08   1.22512151643998E-06
 42   34     3.00485904036403E-08   2.28369287067666E-06
 43   34     6.28420637824742E-09   4.83883891125051E-07
 44   34     1.22153456508280E-08   9.52796960764586E-07
 45   34     6.20701781360380E-10   4.90354407274700E-08
 46   34     2.09545282106904E-10   1.67636225685523E-08
 47   34     4.92135878307492E-12   3.98630061429068E-10
 48   34     2.00631043718417E-13   1.64517455849102E-11
 49   34     7.81036401653251E-16   6.48260213372198E-14
 50   34     8.29332489034753E-18   6.96639290789192E-16
 51   34     7.19688393114433E-21   6.11735134147268E-19
 52   34     7.15909933309669E-24   6.15682542646315E-22
 53   34     8.79984243813150E-27   7.65586292117441E-25
 54   34     1.11901161933803E-29   9.84730225017470E-28
 55   34     9.85391207562541E-33   8.76998174730661E-31
 56   34     9.28899220423162E-36   8.36009298380846E-34
 57   34     6.36170010702753E-40   5.78914709739506E-38
 58   34     3.94822670512613E-43   3.63236856871604E-41
 59   34     3.63196160721193E-48   3.37772429470710E-46
 60   34     5.02925789428960E-48   4.72750242063222E-46
 61   34     8.08329321750206E-50   7.67912855662696E-48
 62   34     3.18831827404927E-50   3.06078554308730E-48
 63   34     1.73993462340999E-52   1.68773658470769E-50
 64   34     1.73320255819781E-56   1.69853850703385E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.66937240267091E-47   1.06839833770939E-45
 30   35     1.32123921557592E-43   8.58805490124348E-42
 31   35     3.21826963090189E-34   2.12405795639524E-32
 32   35     3.21837549927716E-31   2.15631158451570E-29
 33   35     2.88733300925860E-28   1.96338644629585E-26
 34   35     5.73941881301814E-25   3.96019898098252E-23
 35   35     3.34234356270492E-15   2.33964049389344E-13
 36   35     2.05711878352673E-13   1.46055433630398E-11
 37   35     2.57468136747049E-13   1.85377058457876E-11
 38   35     3.18826433457933E-12   2.32743296424291E-10
 39   35     3.17149794424838E-12   2.34690847874380E-10
 40   35     7.56272488982042E-11   5.67204366736531E-09
 41   35     1.04696027021188E-10   7.95689805361026E-09
 42   35     9.03812517776321E-09   6.95935638687768E-07
 43   35     5.96053642829121E-09   4.64921841406714E-07
 44   35     9.99178431545811E-09   7.89350960921190E-07
 45   35     4.50595486179341E-09   3.60476388943473E-07
 46   35     4.24311351726260E-09   3.43692194898271E-07
 47   35     5.73068104273991E-10   4.69915845504672E-08
 48   35     1.36430581361528E-10   1.13237382530068E-08
 49   35     6.00236281612759E-12   5.04198476554718E-10
 50   35     4.70544893906744E-13   3.99963159820732E-11
 51   35     2.30121382861589E-15   1.97904389260967E-13
 52   35     9.17027171611360E-18   7.97813639301883E-16
 53   35     4.21491223370301E-20   3.70912276565865E-18
 54   35     7.54809478727985E-22   6.71780436067906E-20
 55   35     2.04597628212480E-24   1.84137865391232E-22
 56   35     1.22704652411824E-26   1.11661233694760E-24
 57   35     1.21892000478761E-29   1.12140640440460E-27
 58   35     5.65732897319662E-32   5.26131594507286E-30
 59   35     2.44933790773377E-35   2.30237763326974E-33
 60   35     8.91236537796842E-38   8.46674710907000E-36
 61   35     1.56749564420300E-41   1.50479581843488E-39
 62   35     2.92388869982830E-44   2.83617203883345E-42
 63   35     3.33266903873166E-48   3.26601565795702E-46
 64   35     9.33510348505877E-52   9.24175245020818E-50
 65   35     1.04585927300824E-56   1.04585927300824E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.02565215427271E-82   3.26667390027726E-80
 30   36     1.24187559766324E-55   8.19637894457737E-54
 31   36     9.88856055553715E-32   6.62533557220989E-30
 32   36     2.48133756069353E-27   1.68730954127160E-25
 33   36     2.29105582483180E-26   1.58082851913395E-24
 34   36     4.30860804237583E-23   3.01602562966308E-21
 35   36     5.94250900392575E-18   4.21918139278728E-16
 36   36     1.90080892584737E-15   1.36858242661011E-13
 37   36     7.50851695510289E-15   5.48121737722511E-13
 38   36     6.00687725478468E-13   4.44508916854067E-11
 39   36     1.82359990259743E-13   1.36769992694807E-11
 40   36     2.32906923679213E-09   1.77009261996202E-07
 41   36     1.17963797112063E-09   9.08321237762886E-08
 42   36     1.52603354786577E-08   1.19030616733530E-06
 43   36     7.27587910815464E-09   5.74794449544217E-07
 44   36     3.28125299095917E-08   2.62500239276733E-06
 45   36     1.54215776485672E-08   1.24914778953394E-06
 46   36     2.39584172641364E-08   1.96459021565919E-06
 47   36     2.53795919059930E-09   2.10650612819742E-07
 48   36     1.43193473263066E-09   1.20282517540975E-07
 49   36     4.39857386855966E-11   3.73878778827571E-09
 50   36     1.55834600474057E-12   1.34017756407689E-10
 51   36     2.71533137610659E-15   2.36233829721273E-13
 52   36     2.41969908993644E-17   2.12933519914407E-15
 53   36     7.85498354951425E-20   6.99093535906768E-18
 54   36     3.10992197119586E-22   2.79892977407627E-20
 55   36     5.23111817003688E-25   4.76031753473356E-23
 56   36     1.70031049388710E-27   1.56428565437613E-25
 57   36     3.04254483905796E-30   2.82956670032391E-28
 58   36     9.86781603310166E-33   9.27574707111556E-31
 59   36     3.79726423496729E-36   3.60740102321893E-34
 60   36     1.09009437625683E-38   1.04649060120656E-36
 61   36     1.99057794400435E-42   1.93086060568421E-40
 62   36     2.19798244451195E-45   2.15402279562171E-43
 63   36     1.21817344708019E-50   1.20599171260939E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.35135915907528E-51   1.59892422817119E-49
 32   37     1.74823549305253E-47   1.20628249020625E-45
 33   37     4.05300598273851E-37   2.83710418791696E-35
 34   37     2.42378931814357E-33   1.72089041588193E-31
 35   37     1.18018703376949E-31   8.49734664314030E-30
 36   37     2.88360481123222E-29   2.10503151219952E-27
 37   37     2.89191800319527E-18   2.14001932236450E-16
 38   37     4.93580498288437E-16   3.70185373716328E-14
 39   37     6.99298017957803E-16   5.31466493647930E-14
 40   37     3.60444597561046E-14   2.77542340122005E-12
 41   37     4.23473687925052E-15   3.30309476581541E-13
 42   37     4.85077058550775E-12   3.83210876255112E-10
 43   37     3.05698681943898E-11   2.44558945555118E-09
 44   37     3.05733372484405E-09   2.47644031712368E-07
 45   37     3.84886329492579E-09   3.15606790183915E-07
 46   37     1.39896283852006E-08   1.16113915597165E-06
 47   37     6.30179140211070E-09   5.29350477777299E-07
 48   37     1.42930671845708E-08   1.21491071068852E-06
 49   37     3.05738189697411E-09   2.62934843139774E-07
 50   37     4.80150880890421E-10   4.17731266374666E-08
 51   37     4.75453048154163E-12   4.18398682375664E-10
 52   37     2.86303108845280E-13   2.54809766872299E-11
 53   37     7.44288566076077E-15   6.69859709468470E-13
 54   37     3.23194949821057E-16   2.94107404337162E-14
 55   37     3.92200753998206E-18   3.60824693678349E-16
 56   37     7.38442361360466E-20   6.86751396065233E-18
 57   37     2.11741751536526E-22   1.99037246444334E-20
 58   37     8.33970337629253E-24   7.92271820747790E-22
 59   37     8.54632120818653E-27   8.20446835985906E-25
 60   37     8.21191372289879E-29   7.96555631121182E-27
 61   37     2.32923601070162E-31   2.28265129048759E-29
 62   37     7.84215137977415E-34   7.76372986597641E-32
 63   37     4.52895024401298E-37   4.52895024401298E-35
 64   37     8.69811529432806E-40   8.78509644727134E-38
 65   37     4.10071298500430E-43   4.18272724470438E-41
 66   37     4.37104038124561E-46   4.50217159268298E-44
 67   37     1.45395718608725E-50   1.51211547353074E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.60697094042472E-95   3.86880994889306E-93
 32   38     4.79391624437062E-61   3.35574137105943E-59
 33   38     1.21635346739915E-36   8.63610961853397E-35
 34   38     6.20345749945268E-32   4.46648939960593E-30
 35   38     8.16399304336249E-30   5.95971492165462E-28
 36   38     1.13246354902239E-26   8.38023026276572E-25
 37   38     8.43957293327750E-22   6.32967969995812E-20
 38   38     1.57244977669280E-18   1.19506183028653E-16
 39   38     2.04500975981108E-17   1.57465751505454E-15
 40   38     8.02291311312526E-16   6.25787222823770E-14
 41   38     2.28416742019075E-15   1.80449226195069E-13
 42   38     5.98421955705762E-10   4.78737564564610E-08
 43   38     3.88219297129840E-10   3.14457630675170E-08
 44   38     5.68019424150395E-09   4.65775927803324E-07
 45   38     7.20979390535291E-09   5.98412894144292E-07
 46   38     3.87922732140947E-08   3.25855094998395E-06
 47   38     1.59916749035059E-08   1.35929236679800E-06
 48   38     4.03656620342964E-08   3.47144693494949E-06
 49   38     4.53985347430331E-09   3.94967252264388E-07
 50   38     1.25331575335048E-09   1.10291786294842E-07
 51   38     1.10692996843095E-11   9.85167671903544E-10
 52   38     2.10248637668244E-13   1.89223773901419E-11
 53   38     3.33307525656866E-15   3.03309848347748E-13
 54   38     1.04551673194905E-16   9.61875393393124E-15
 55   38     1.14911907936145E-18   1.06868074380615E-16
 56   38     2.74050392571202E-20   2.57607369016930E-18
 57   38     5.13965850892743E-22   4.88267558348106E-20
 58   38     8.01019275456882E-24   7.68978504438606E-22
 59   38     7.21109431561890E-26   6.99476148615034E-24
 60   38     9.15073553537126E-28   8.96772082466383E-26
 61   38     1.11431599453187E-29   1.10317283458655E-27
 62   38     6.55645247544985E-32   6.55645247544985E-30
 63   38     2.07864725287317E-35   2.09943372540190E-33
 64   38     3.74295717235951E-38   3.81781631580670E-36
 65   38     5.41623585900369E-42   5.57872293477380E-40
 66   38     4.44526315909248E-45   4.62307368545618E-43
 67   38     3.59320850831443E-49   3.77286893373016E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
