    time    temp    dens
   1.43121653045195E-01   1.28073445794797E+00   7.80138093970524E+03
 44   39     9.95838601710194E-09   8.26546039419461E-07
 45   39     5.54431152281557E-09   4.65722167916508E-07
 46   39     1.58741348581572E-08   1.34930146294336E-06
 47   39     7.50108926176110E-09   6.45093676511455E-07
 48   39     1.03931041249678E-08   9.04200058872198E-07
 49   39     3.36081013297133E-09   2.95751291701477E-07
 50   39     1.99770485853390E-09   1.77795732409518E-07
 51   39     1.27485231185452E-11   1.14736708066907E-09
 52   39     8.24396382267466E-13   7.50200707863394E-11
 53   39     1.98580718449753E-14   1.82694260973773E-12
 54   39     1.70321365597186E-15   1.58398870005383E-13
 55   39     6.65594940502442E-17   6.25659244072295E-15
 56   39     3.08215595294120E-18   2.92804815529414E-16
 57   39     3.87453181324478E-20   3.71955054071499E-18
 58   39     1.24231620049293E-21   1.20504671447814E-19
 59   39     1.04492104874108E-23   1.02402262776626E-21
 60   39     5.93690955981883E-25   5.87754046422064E-23
 61   39     9.68159843539008E-27   9.68159843539008E-25
 62   39     2.82257371042119E-28   2.85079944752540E-26
 63   39     2.04036906902787E-30   2.08117645040842E-28
 64   39     1.11270830741223E-32   1.14608955663460E-30
 65   39     7.56714790111176E-36   7.86983381715623E-34
 66   39     1.65155708826681E-38   1.73413494268015E-36
 67   39     4.54299662044048E-42   4.81557641766690E-40
 68   39     4.67797688490515E-45   5.00543526684851E-43
 69   39     1.21455475036334E-49   1.31171913039240E-47
 70   39     2.57128596055776E-53   2.80270169700796E-51
 71   39     1.19319409664079E-60   1.31251350630487E-58
 72   39     5.71433956783581E-65   6.34291692029775E-63
 73   39     1.71259778345981E-75   1.91810951747499E-73
 74   39     4.97198600953040E-80   5.61834419076935E-78
 75   39     7.45562153628662E-89   8.49940855136674E-87
 76   39     9.62622303278435E-93   1.10701564877020E-90
 77   39     1.00000000000000E-99   3.27765851231114E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.41798963821040E-82   3.18095253951149E-80
 33   40     5.95304518336540E-59   4.34572298385674E-57
 34   40     1.81841461387764E-47   1.34562681426946E-45
 35   40     9.11948214489371E-33   6.83961160867029E-31
 36   40     2.96554816965398E-27   2.25381660893703E-25
 37   40     4.86496325973826E-25   3.74602170999846E-23
 38   40     7.41865636133078E-19   5.78655196183801E-17
 39   40     2.14945566119760E-12   1.69806997234610E-10
 40   40     6.27273756182969E-12   5.01819004946376E-10
 41   40     6.60172826663986E-11   5.34739989597829E-09
 42   40     6.49126284060182E-10   5.32283552929349E-08
 43   40     7.54767373455733E-10   6.26456919968258E-08
 44   40     4.92889005059084E-09   4.14026764249630E-07
 45   40     3.55533322191273E-09   3.02203323862582E-07
 46   40     2.03560602974143E-08   1.75062118557763E-06
 47   40     1.43230346382363E-08   1.24610401352656E-06
 48   40     3.55430404307694E-08   3.12778755790770E-06
 49   40     1.67551927734511E-08   1.49121215683715E-06
 50   40     1.74840226377851E-08   1.57356203740066E-06
 51   40     2.68008837678415E-10   2.43888042287357E-08
 52   40     1.14391934544036E-11   1.05240579780513E-09
 53   40     2.67578810625934E-13   2.48848293882119E-11
 54   40     1.37827050937939E-14   1.29557427881663E-12
 55   40     3.85193364158361E-16   3.65933695950443E-14
 56   40     2.72644914271762E-17   2.61739117700892E-15
 57   40     5.23040581620974E-19   5.07349364172344E-17
 58   40     3.11543868979498E-20   3.05312991599908E-18
 59   40     8.61258789018862E-22   8.52646201128673E-20
 60   40     5.37882553214485E-23   5.37882553214485E-21
 61   40     1.28441641548310E-24   1.29726057963793E-22
 62   40     7.13433363257198E-26   7.27702030522342E-24
 63   40     9.47220783365640E-28   9.75637406866609E-26
 64   40     1.52304707172443E-29   1.58396895459341E-27
 65   40     2.86671698659166E-32   3.01005283592125E-30
 66   40     1.77510334633532E-34   1.88160954711544E-32
 67   40     8.54713380350894E-38   9.14543316975456E-36
 68   40     1.72741527471115E-40   1.86560849668805E-38
 69   40     1.56814697403779E-44   1.70928020170119E-42
 70   40     4.21406328156432E-48   4.63546960972076E-46
 71   40     1.28568871809555E-54   1.42711447708606E-52
 72   40     1.63613145958957E-58   1.83246723474031E-56
 73   40     2.21140584591866E-68   2.49888860588809E-66
 74   40     1.25478869405341E-72   1.43045911122088E-70
 75   40     5.89620246185661E-80   6.78063283113510E-78
 76   40     9.62553627592762E-84   1.11656220800760E-81
 77   40     2.83402452164299E-91   3.31580869032230E-89
 78   40     7.29858727805883E-95   8.61233298810942E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.55447923970021E-82   3.37031463737816E-80
 34   41     1.74581362093501E-69   1.30936021570126E-67
 35   41     4.80480755105731E-50   3.65165373880355E-48
 36   41     1.43406487755027E-44   1.10422995571371E-42
 37   41     5.13717205856265E-32   4.00699420567887E-30
 38   41     1.94874807784442E-30   1.53951098149709E-28
 39   41     4.34648225926803E-24   3.47718580741442E-22
 40   41     3.02822344653534E-22   2.45286099169363E-20
 41   41     9.74849104108465E-13   7.99376265368941E-11
 42   41     1.99715254227875E-11   1.65763661009136E-09
 43   41     4.53794779918404E-11   3.81187615131460E-09
 44   41     3.21518445864966E-10   2.73290678985221E-08
 45   41     3.20232772275293E-10   2.75400184156752E-08
 46   41     2.17408614183681E-09   1.89145494339802E-07
 47   41     1.94326136850372E-09   1.71007000428328E-07
 48   41     8.98748192388320E-09   7.99885891225605E-07
 49   41     1.30493584494648E-08   1.17444226045183E-06
 50   41     4.33678166916943E-08   3.94647131894419E-06
 51   41     1.02103878638079E-08   9.39355683470323E-07
 52   41     3.78415573925705E-09   3.51926483750906E-07
 53   41     4.50108619753653E-10   4.23102102568434E-08
 54   41     7.69224536084389E-11   7.30763309280169E-09
 55   41     9.52574878945302E-12   9.14471883787490E-10
 56   41     2.61708552325253E-12   2.53857295755496E-10
 57   41     2.26506424267351E-13   2.21976295782004E-11
 58   41     3.73435557072039E-14   3.69701201501319E-12
 59   41     1.94020269224052E-15   1.94020269224052E-13
 60   41     2.00636990503895E-16   2.02643360408934E-14
 61   41     9.10601456000961E-18   9.28813485120981E-16
 62   41     5.69531103257967E-19   5.86617036355706E-17
 63   41     5.11863186371957E-21   5.32337713826835E-19
 64   41     2.78429872837051E-22   2.92351366478904E-20
 65   41     1.42475829080737E-24   1.51024378825582E-22
 66   41     2.03062327758242E-26   2.17276690701319E-24
 67   41     9.17724494372827E-29   9.91142453922653E-27
 68   41     7.64966396695434E-31   8.33813372398023E-29
 69   41     8.81810052747534E-34   9.69991058022287E-32
 70   41     2.71705227896451E-36   3.01592802965061E-34
 71   41     2.07876631652241E-40   2.32821827450510E-38
 72   41     1.86759414739191E-43   2.11038138655285E-41
 73   41     8.86238759774689E-49   1.01031218614315E-46
 74   41     4.82107782582057E-52   5.54423949969366E-50
 75   41     7.73104150517079E-57   8.96800814599812E-55
 76   41     2.42293518830252E-60   2.83483417031394E-58
 77   41     7.42600005232423E-66   8.76268006174259E-64
 78   41     1.39983499232217E-69   1.66580364086338E-67
 79   41     1.59946386749788E-76   1.91935664099746E-74
 80   41     9.21926255832199E-81   1.11553076955696E-78
 81   41     4.58048557231244E-85   5.58819239822117E-83
 82   41     5.41332704249692E-90   6.65839226227121E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07140561789550E-61   8.24982325779537E-60
 36   42     5.04690256920218E-53   3.93658400397770E-51
 37   42     1.53006143041893E-34   1.20874853003095E-32
 38   42     2.90315275047282E-30   2.32252220037825E-28
 39   42     3.50854222952639E-28   2.84191920591638E-26
 40   42     3.76430373507898E-23   3.08672906276476E-21
 41   42     4.36323452649847E-14   3.62148465699373E-12
 42   42     3.28326484502847E-13   2.75794246982391E-11
 43   42     2.91645735617853E-12   2.47898875275175E-10
 44   42     1.16188110094202E-11   9.99217746810138E-10
 45   42     2.46625462682267E-11   2.14564152533572E-09
 46   42     3.92540813469744E-10   3.45435915853374E-08
 47   42     2.64044134388116E-10   2.34999279605424E-08
 48   42     8.06362656485403E-09   7.25726390836863E-07
 49   42     6.13302040460956E-09   5.58104856819470E-07
 50   42     7.55806190047292E-08   6.95341694843509E-06
 51   42     1.41374679753715E-08   1.31478452170955E-06
 52   42     1.04422128548844E-08   9.81568008359138E-07
 53   42     1.47541211001840E-09   1.40164150451748E-07
 54   42     4.43074106406069E-10   4.25351142149826E-08
 55   42     5.33831617617408E-11   5.17816669088886E-09
 56   42     1.79524474756052E-11   1.75933985260931E-09
 57   42     1.94683533605426E-12   1.92736698269371E-10
 58   42     3.14340764995178E-13   3.14340764995178E-11
 59   42     3.64441320100530E-14   3.68085733301535E-12
 60   42     2.38753231145607E-15   2.43528295768519E-13
 61   42     5.07710670608385E-17   5.22941990726637E-15
 62   42     2.63402117653493E-18   2.73938202359633E-16
 63   42     3.30671528558563E-20   3.47205104986491E-18
 64   42     2.33673797606503E-21   2.47694225462893E-19
 65   42     1.16629249987444E-22   1.24793297486565E-20
 66   42     8.27195670865452E-24   8.93371324534689E-22
 67   42     2.31345418986462E-25   2.52166506695244E-23
 68   42     4.44792174993373E-27   4.89271392492711E-25
 69   42     6.45191351929875E-30   7.16162400642161E-28
 70   42     1.58938510435598E-32   1.78011131687869E-30
 71   42     4.89902518949801E-38   5.53589846413275E-36
 72   42     6.12116955073796E-41   6.97813328784127E-39
 73   42     8.42701516508494E-45   9.69106743984768E-43
 74   42     9.62360575565719E-48   1.11633826765623E-45
 75   42     5.78389245586536E-52   6.76715417336247E-50
 76   42     2.51593346636551E-55   2.96880149031131E-53
 77   42     2.70421575305596E-60   3.21801674613659E-58
 78   42     3.39217951528608E-64   4.07061541834329E-62
 79   42     1.02108061212469E-69   1.23550754067087E-67
 80   42     4.08077154370300E-73   4.97854128331766E-71
 81   42     1.63965815197283E-77   2.01677952692658E-75
 82   42     2.89799959862362E-83   3.59351950229328E-81
 83   42     4.93511910863897E-98   6.16889888579871E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.73558999755108E-76   2.95111609806535E-74
 37   43     1.97761505074792E-53   1.58209204059834E-51
 38   43     9.53164451841136E-49   7.72063205991320E-47
 39   43     1.68340981598707E-34   1.38039604910940E-32
 40   43     2.29105800797500E-33   1.90157814661925E-31
 41   43     5.95427663081663E-27   5.00159236988597E-25
 42   43     6.66720165421069E-24   5.66712140607909E-22
 43   43     1.03275932091906E-14   8.88173015990394E-13
 44   43     1.96694458218325E-13   1.71124178649943E-11
 45   43     5.04362649589847E-13   4.43839131639065E-11
 46   43     8.25577838301406E-12   7.34764276088251E-10
 47   43     8.28279309541957E-12   7.45451378587761E-10
 48   43     1.98076404331540E-10   1.80249527941702E-08
 49   43     3.85097015255348E-10   3.54289254034920E-08
 50   43     2.76482476482648E-08   2.57128703128862E-06
 51   43     1.97196477454150E-08   1.85364688806901E-06
 52   43     2.29691997287705E-08   2.18207397423319E-06
 53   43     1.53172689287908E-08   1.47045781716392E-06
 54   43     1.14287378621097E-08   1.10858757262464E-06
 55   43     4.51557094847762E-09   4.42525952950807E-07
 56   43     4.98303735708073E-09   4.93320698350992E-07
 57   43     2.15872944893130E-09   2.15872944893130E-07
 58   43     1.70441286878890E-09   1.72145699747678E-07
 59   43     2.69424241541029E-10   2.74812726371849E-08
 60   43     1.41996074910915E-10   1.46255957158243E-08
 61   43     1.39688255024668E-11   1.45275785225655E-09
 62   43     5.57482225219082E-12   5.85356336480036E-10
 63   43     2.39179697519035E-13   2.53530479370177E-11
 64   43     4.05202448991609E-14   4.33566620421021E-12
 65   43     1.86852835614008E-15   2.01801062463128E-13
 66   43     3.34785837135055E-16   3.64916562477210E-14
 67   43     1.28289147051141E-17   1.41118061756255E-15
 68   43     8.68045914231337E-19   9.63530964796785E-17
 69   43     1.38777445597117E-20   1.55430739068771E-18
 70   43     3.55391953784063E-22   4.01592907775992E-20
 71   43     1.27784926970885E-24   1.45674816746809E-22
 72   43     1.47124616943311E-26   1.69193309484808E-24
 73   43     3.11174110110440E-29   3.60961967728110E-27
 74   43     1.78397075101489E-31   2.08724577868743E-29
 75   43     1.93304179662522E-34   2.28098932001776E-32
 76   43     7.21727171775225E-37   8.58855334412518E-35
 77   43     2.65828976603511E-40   3.18994771924213E-38
 78   43     2.78768518473669E-43   3.37309907353139E-41
 79   43     9.82728568545127E-48   1.19892885362505E-45
 80   43     7.92154100538633E-51   9.74349543662519E-49
 81   43     2.40460268004922E-54   2.98170732326103E-52
 82   43     2.44341088206822E-58   3.05426360258528E-56
 83   43     3.53641041928508E-71   4.45587712829920E-69
 84   43     1.76835358344774E-80   2.24580905097863E-78
 85   43     1.38086710874606E-95   1.76750989919496E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64075619025514E-65   1.32901251410666E-63
 38   44     1.64148971787709E-57   1.34602156865921E-55
 39   44     1.17772565736379E-36   9.77512295611943E-35
 40   44     2.35903893939658E-31   1.98159270909313E-29
 41   44     1.56260997567426E-29   1.32821847932312E-27
 42   44     2.08279339079563E-27   1.79120231608424E-25
 43   44     5.04779055203657E-17   4.39157778027182E-15
 44   44     1.06212835463241E-15   9.34672952076524E-14
 45   44     6.08493137400981E-15   5.41558892286873E-13
 46   44     1.47787887459055E-13   1.33009098713150E-11
 47   44     2.83155556499410E-13   2.57671556414463E-11
 48   44     2.03694310466974E-11   1.87398765629616E-09
 49   44     1.40281819105484E-11   1.30462091768100E-09
 50   44     3.46086739995498E-08   3.25321535595768E-06
 51   44     2.13462083331417E-08   2.02788979164846E-06
 52   44     7.64868626065882E-08   7.34273881023247E-06
 53   44     2.32839186654787E-08   2.25854011055143E-06
 54   44     6.32297541554458E-08   6.19651590723369E-06
 55   44     1.59779306951183E-08   1.58181513881672E-06
 56   44     1.50179502185707E-08   1.50179502185707E-06
 57   44     3.07257058210548E-09   3.10329628792654E-07
 58   44     4.86461460424097E-09   4.96190689632579E-07
 59   44     1.15429181663208E-09   1.18892057113104E-07
 60   44     4.91789622371423E-10   5.11461207266280E-08
 61   44     1.05721295925285E-10   1.11007360721550E-08
 62   44     2.83822476177156E-11   3.00851824747786E-09
 63   44     1.75347699229834E-12   1.87622038175923E-10
 64   44     5.34791711901617E-13   5.77575048853746E-11
 65   44     1.79742089150046E-14   1.95918877173551E-12
 66   44     2.82702670591297E-15   3.10972937650427E-13
 67   44     5.36248054012773E-17   5.95235339954178E-15
 68   44     3.65956569795519E-18   4.09871358170981E-16
 69   44     2.90634035140840E-20   3.28416459709149E-18
 70   44     8.59721731803995E-22   9.80082774256555E-20
 71   44     5.23248121937894E-24   6.01735340228578E-22
 72   44     7.25014180518204E-26   8.41016449401117E-24
 73   44     2.69923434071716E-28   3.15810417863908E-26
 74   44     3.05840278544093E-30   3.60891528682029E-28
 75   44     8.64668961234818E-33   1.02895606386943E-30
 76   44     3.69218143528239E-35   4.43061772233887E-33
 77   44     4.89340295020178E-38   5.92101756974415E-36
 78   44     7.70114631728263E-41   9.39539850708480E-39
 79   44     9.02505413419321E-44   1.11008165850576E-41
 80   44     1.90651495716154E-46   2.36407854688031E-44
 81   44     5.10548971446523E-50   6.38186214308154E-48
 82   44     9.88641143370118E-55   1.24568784064635E-52
 83   44     3.59025991467970E-67   4.55963009164322E-65
 84   44     1.43866529876185E-74   1.84149158241516E-72
 85   44     4.30012018065695E-89   5.54715503304746E-87
 86   44     2.91456197586217E-98   3.78893056862082E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.57808271740220E-80   2.13980865544382E-78
 39   45     1.82052862027230E-56   1.52924404102873E-54
 40   45     1.39267309289130E-50   1.18377212895760E-48
 41   45     4.30477201758020E-39   3.70210393511897E-37
 42   45     2.20162473096113E-35   1.91541351593618E-33
 43   45     9.24990107330675E-29   8.13991294450994E-27
 44   45     2.74814306772271E-24   2.44584733027321E-22
 45   45     6.21641613742281E-18   5.59477452368053E-16
 46   45     7.55417302428495E-16   6.87429745209930E-14
 47   45     1.56184232199411E-15   1.43689493623458E-13
 48   45     1.13295303785553E-13   1.05364632520564E-11
 49   45     1.68576538179461E-13   1.58461945888694E-11
 50   45     9.08968652541328E-10   8.63520219914261E-08
 51   45     8.32038223897350E-10   7.98756694941456E-08
 52   45     8.33775984187283E-09   8.08762704661664E-07
 53   45     4.13740093263755E-09   4.05465291398480E-07
 54   45     1.73229434364077E-08   1.71497140020437E-06
 55   45     1.21852208524727E-08   1.21852208524727E-06
 56   45     2.72557062871295E-08   2.75282633500008E-06
 57   45     9.80482714818887E-09   1.00009236911526E-06
 58   45     2.51074475641114E-08   2.58606709910347E-06
 59   45     1.50115276998901E-08   1.56119888078857E-06
 60   45     2.51056941374628E-08   2.63609788443359E-06
 61   45     1.09377492772226E-08   1.15940142338560E-06
 62   45     1.75763997922989E-08   1.88067477777599E-06
 63   45     5.39684817611134E-09   5.82859603020025E-07
 64   45     6.74775678323217E-09   7.35505489372306E-07
 65   45     3.12215339577750E-09   3.43436873535525E-07
 66   45     1.95166310037617E-09   2.16634604141755E-07
 67   45     3.84184845249319E-10   4.30287026679237E-08
 68   45     1.95267034438487E-10   2.20651748915491E-08
 69   45     2.60713678090616E-11   2.97213593023302E-09
 70   45     1.47971341341387E-12   1.70167042542595E-10
 71   45     1.96070516100653E-13   2.27441798676758E-11
 72   45     2.03286986512010E-14   2.37845774219052E-12
 73   45     3.83040844843986E-16   4.51988196915904E-14
 74   45     2.19300822364041E-17   2.60967978613209E-15
 75   45     3.35541398786566E-19   4.02649678543879E-17
 76   45     8.75263662107777E-21   1.05906903115041E-18
 77   45     4.72999303513296E-23   5.77059150286221E-21
 78   45     7.02358361314619E-25   8.63900784416982E-23
 79   45     1.70498743818127E-27   2.11418442334477E-25
 80   45     1.17753461081646E-29   1.47191826352057E-27
 81   45     1.74647506992090E-32   2.20055858810034E-30
 82   45     7.66552777346997E-36   9.73522027230686E-34
 83   45     1.27909958920430E-46   1.63724747418151E-44
 84   45     3.59957885004851E-53   4.64345671656258E-51
 85   45     7.80232904915660E-66   1.01430277639036E-63
 86   45     6.96986134767155E-76   9.13051836544973E-74
 87   45     1.33133613957371E-91   1.75736370423729E-89
 88   45     1.00000000000000E-99   4.80854562379051E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84395566027430E-59   1.58580186783590E-57
 41   46     3.02823962887427E-43   2.63456847712061E-41
 42   46     2.58945548482630E-35   2.27872082664715E-33
 43   46     1.44783903951128E-34   1.28857674516504E-32
 44   46     1.19237086764562E-30   1.07313378088105E-28
 45   46     2.16882972122970E-22   1.97363504631902E-20
 46   46     2.07613386864636E-17   1.91004315915465E-15
 47   46     2.69935981539738E-17   2.51040462831956E-15
 48   46     1.11338476401377E-15   1.04658167817295E-13
 49   46     2.12759851223268E-15   2.02121858662104E-13
 50   46     4.56365672771670E-10   4.38111045860803E-08
 51   46     7.56281702028975E-11   7.33593250968105E-09
 52   46     4.72014986483839E-09   4.62574686754163E-07
 53   46     2.64489536068193E-09   2.61844640707512E-07
 54   46     1.56476235761146E-08   1.56476235761146E-06
 55   46     1.02624662562969E-08   1.03650909188599E-06
 56   46     3.21978124730374E-08   3.28417687224981E-06
 57   46     1.80054459410630E-08   1.85456093192949E-06
 58   46     4.15142149060718E-08   4.31747835023147E-06
 59   46     1.09959710785664E-08   1.15457696324948E-06
 60   46     3.70710877179635E-08   3.92953529810413E-06
 61   46     8.12648451525132E-09   8.69533843131891E-07
 62   46     2.86176569818353E-08   3.09070695403821E-06
 63   46     1.17188995087912E-08   1.27736004645824E-06
 64   46     1.18440087746787E-08   1.30284096521465E-06
 65   46     3.08623346870178E-09   3.42571915025898E-07
 66   46     1.92389891324360E-09   2.15476678283283E-07
 67   46     2.32909442687220E-10   2.63187670236559E-08
 68   46     1.01441948390635E-10   1.15643821165324E-08
 69   46     8.72693419674968E-12   1.00359743262621E-09
 70   46     1.35577620963030E-12   1.57270040317114E-10
 71   46     3.67430739819547E-14   4.29893965588869E-12
 72   46     2.10728488340402E-15   2.48659616241675E-13
 73   46     5.12452648971633E-17   6.09818652276243E-15
 74   46     3.88841447353801E-18   4.66609736824561E-16
 75   46     2.93309283197917E-20   3.54904232669479E-18
 76   46     6.38862431335761E-22   7.79412166229628E-20
 77   46     2.88978391440945E-24   3.55443421472362E-22
 78   46     3.70221839065620E-26   4.59075080441369E-24
 79   46     7.89049047725308E-29   9.86311309656634E-27
 80   46     2.80116618340695E-31   3.52946939109276E-29
 81   46     3.25544325433321E-34   4.13441293300318E-32
 82   46     1.27225596960247E-37   1.62848764109116E-35
 83   46     3.38318273646747E-47   4.36430573004304E-45
 84   46     1.28682138499139E-52   1.67286780048881E-50
 85   46     6.79821313128343E-65   8.90565920198129E-63
 86   46     1.24637084656925E-71   1.64520951747142E-69
 87   46     3.30948146049655E-88   4.40161034246041E-86
 88   46     2.53944542395749E-96   3.40285686810304E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
