    time    temp    dens
   1.17886519005450E-01   3.44176682261589E+00   1.51502092179581E+05
 14   11     2.81503402602559E-25   7.03758506506399E-24
 15   11     1.80022603935944E-29   4.68058770233454E-28
 16   11     3.22041655196828E-31   8.69512469031436E-30
 17   11     9.52141970851838E-36   2.66599751838515E-34
 18   11     3.41860647777765E-39   9.91395878555519E-38
 19   11     1.17005218610372E-45   3.51015655831115E-44
 20   11     6.68490053151036E-48   2.07231916476821E-46
 21   11     1.75568824295380E-52   5.61820237745217E-51
 22   11     5.11128993881202E-57   1.68672567980797E-55
 23   11     3.74914649000419E-65   1.27470980660142E-63
 24   11     6.13327172675708E-69   2.14664510436498E-67
 25   11     7.33166333350344E-75   2.63939880006124E-73
 26   11     8.65001948383343E-84   3.20050720901837E-82
 27   11     1.00000000000000E-99   2.87822888999489E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.23601574134325E-23   6.47203148268650E-22
  9   12     5.99204310620332E-19   1.25832905230270E-17
 10   12     1.43143725832172E-12   3.14916196830778E-11
 11   12     5.17918166639337E-14   1.19121178327048E-12
 12   12     1.11045890724760E-10   2.66510137739424E-09
 13   12     9.40310278339005E-16   2.35077569584751E-14
 14   12     3.61958854376916E-17   9.41093021379982E-16
 15   12     4.63143697900725E-25   1.25048798433196E-23
 16   12     2.61239117196390E-26   7.31469528149891E-25
 17   12     2.89457923640511E-30   8.39427978557481E-29
 18   12     1.12325484677139E-33   3.36976454031417E-32
 19   12     2.10450726603226E-38   6.52397252470000E-37
 20   12     3.50971746258486E-41   1.12310958802716E-39
 21   12     6.66060566305891E-46   2.19799986880944E-44
 22   12     1.83760864382137E-50   6.24786938899265E-49
 23   12     5.90617114159273E-55   2.06715989955746E-53
 24   12     4.34792806662741E-58   1.56525410398587E-56
 25   12     5.88375502304188E-65   2.17698935852550E-63
 26   12     8.07162588909118E-70   3.06721783785465E-68
 27   12     4.76108843035537E-76   1.85682448783860E-74
 28   12     3.29310206699057E-88   1.31724082679623E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.13720578731697E-26   6.58813215336564E-25
  9   13     4.55859103752123E-25   1.00289002825467E-23
 10   13     7.60705998270568E-18   1.74962379602231E-16
 11   13     5.65215304252104E-17   1.35651673020505E-15
 12   13     1.20764440591103E-12   3.01911101477757E-11
 13   13     4.58144957504210E-15   1.19117688951095E-13
 14   13     5.13961035724867E-14   1.38769479645714E-12
 15   13     2.99212817059527E-20   8.37795887766674E-19
 16   13     1.79701310851556E-23   5.21133801469513E-22
 17   13     2.46155791846654E-28   7.38467375539961E-27
 18   13     5.58260322215316E-30   1.73060699886748E-28
 19   13     2.19666300337729E-33   7.02932161080732E-32
 20   13     6.53715697155524E-37   2.15726180061323E-35
 21   13     3.50505757221206E-43   1.19171957455210E-41
 22   13     4.00217556438356E-47   1.40076144753425E-45
 23   13     5.29736479703000E-50   1.90705132693080E-48
 24   13     8.21444604827088E-54   3.03934503786022E-52
 25   13     2.53160875585754E-61   9.62011327225864E-60
 26   13     1.42738515644222E-63   5.56680211012466E-62
 27   13     9.18757902411289E-68   3.67503160964515E-66
 28   13     1.34394801433035E-73   5.51018685875442E-72
 29   13     3.40807796844691E-89   1.43139274674770E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.60518618070580E-26   2.11314095975528E-24
  9   14     2.49711851860947E-28   5.74337259280178E-27
 10   14     5.95407667724450E-20   1.42897840253868E-18
 11   14     3.09248993373167E-18   7.73122483432919E-17
 12   14     2.84086937889318E-12   7.38626038512226E-11
 13   14     4.91598427553032E-13   1.32731575439319E-11
 14   14     5.17010930080867E-10   1.44763060422643E-08
 15   14     1.86655272092007E-14   5.41300289066821E-13
 16   14     6.40295274754072E-16   1.92088582426222E-14
 17   14     5.02489130517127E-23   1.55771630460309E-21
 18   14     9.24620143191275E-26   2.95878445821208E-24
 19   14     1.57311680946959E-29   5.19128547124966E-28
 20   14     2.55395470208861E-32   8.68344598710129E-31
 21   14     8.23451537173426E-37   2.88208038010699E-35
 22   14     9.91614941970588E-40   3.56981379109412E-38
 23   14     2.03125220400723E-45   7.51563315482674E-44
 24   14     3.17520042226786E-49   1.20657616046179E-47
 25   14     3.68424024738861E-52   1.43685369648156E-50
 26   14     1.69993525632853E-54   6.79974102531411E-53
 27   14     2.55899912477388E-60   1.04918964115729E-58
 28   14     6.77495682552635E-65   2.84548186672107E-63
 29   14     2.58658305234962E-69   1.11223071251034E-67
 30   14     3.69164572556205E-75   1.62432411924730E-73
 31   14     9.24836450197032E-91   4.16176402588665E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.16251361541569E-30   1.87737813154561E-28
  9   15     9.48760978332081E-29   2.27702634799699E-27
 10   15     1.75602269132740E-26   4.39005672831850E-25
 11   15     6.89425281223649E-24   1.79250573118149E-22
 12   15     2.95261137263918E-16   7.97205070612577E-15
 13   15     9.86160457677898E-16   2.76124928149811E-14
 14   15     1.34051097430781E-11   3.88748182549264E-10
 15   15     1.35035319902283E-13   4.05105959706849E-12
 16   15     4.83150451578231E-14   1.49776639989251E-12
 17   15     3.27436234490082E-18   1.04779595036826E-16
 18   15     2.96589063398478E-21   9.78743909214977E-20
 19   15     1.84538268600469E-27   6.27430113241594E-26
 20   15     1.95493654887459E-28   6.84227792106106E-27
 21   15     7.09674876527352E-32   2.55482955549847E-30
 22   15     4.97592560770146E-35   1.84109247484954E-33
 23   15     2.33601998100241E-42   8.87687592780917E-41
 24   15     4.90241651591933E-45   1.91194244120854E-43
 25   15     4.09252890642080E-47   1.63701156256832E-45
 26   15     1.44736296409315E-50   5.93418815278192E-49
 27   15     2.95930057850125E-57   1.24290624297052E-55
 28   15     3.38268962974530E-59   1.45455654079048E-57
 29   15     7.98704749955834E-62   3.51430089980567E-60
 30   15     6.42882323355126E-65   2.89297045509807E-63
 31   15     6.37294260040135E-71   2.93155359618462E-69
 32   15     1.20132775177215E-81   5.64624043332911E-80
 33   15     6.98894602212752E-99   3.35469409062121E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.40151852614820E-35   3.36364446275568E-34
  9   16     3.37295822609674E-32   8.43239556524184E-31
 10   16     1.97821037300748E-31   5.14334696981945E-30
 11   16     6.05878694845770E-29   1.63587247608358E-27
 12   16     1.56505349604410E-19   4.38214978892349E-18
 13   16     3.47393654902973E-17   1.00744159921862E-15
 14   16     1.27026438108448E-11   3.81079314325345E-10
 15   16     1.14700486071276E-11   3.55571506820956E-10
 16   16     1.16339520021142E-09   3.72286464067653E-08
 17   16     1.16275969030679E-13   3.83710697801242E-12
 18   16     9.29728818151157E-17   3.16107798171393E-15
 19   16     1.26078171450297E-20   4.41273600076038E-19
 20   16     7.67311782714009E-23   2.76232241777043E-21
 21   16     2.80339769731783E-27   1.03725714800760E-25
 22   16     8.37244320993872E-31   3.18152841977672E-29
 23   16     3.45648604407872E-34   1.34802955719070E-32
 24   16     2.09380708104180E-36   8.37522832416719E-35
 25   16     3.06923006308002E-42   1.25838432586281E-40
 26   16     2.17456660447942E-46   9.13317973881357E-45
 27   16     7.19268547934655E-50   3.09285475611902E-48
 28   16     1.29316379005343E-52   5.68992067623509E-51
 29   16     5.07123050059631E-57   2.28205372526834E-55
 30   16     1.52338536825247E-59   7.00757269396135E-58
 31   16     6.81280316091726E-65   3.20201748563111E-63
 32   16     2.06947003091271E-68   9.93345614838100E-67
 33   16     2.63467795543234E-78   1.29099219816185E-76
 34   16     2.05430218260071E-90   1.02715109130035E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.79332451424654E-46   4.66264373704101E-45
 10   17     3.44556856688406E-37   9.30303513058696E-36
 11   17     2.69598606968957E-33   7.54876099513080E-32
 12   17     3.06984185819401E-27   8.90254138876263E-26
 13   17     3.02047078369117E-23   9.06141235107351E-22
 14   17     1.90552163032767E-16   5.90711705401579E-15
 15   17     7.69945578707246E-15   2.46382585186319E-13
 16   17     1.17716516942815E-11   3.88464505911288E-10
 17   17     2.24298409354785E-13   7.62614591806270E-12
 18   17     2.11199292460168E-13   7.39197523610589E-12
 19   17     1.84615855678658E-16   6.64617080443168E-15
 20   17     1.42939956372418E-19   5.28877838577947E-18
 21   17     1.95160468598772E-25   7.41609780675333E-24
 22   17     1.72644447401152E-28   6.73313344864495E-27
 23   17     2.72698743335759E-30   1.09079497334303E-28
 24   17     4.70876833595027E-33   1.93059501773961E-31
 25   17     1.11174306300511E-39   4.66932086462146E-38
 26   17     2.51112882743764E-41   1.07978539579818E-39
 27   17     1.39034733363894E-44   6.11752826801133E-43
 28   17     7.88261100433009E-48   3.54717495194854E-46
 29   17     4.36041386422438E-52   2.00579037754321E-50
 30   17     2.34347087401282E-54   1.10143131078603E-52
 31   17     4.70824434381952E-59   2.25995728503337E-57
 32   17     3.79291680250792E-63   1.85852923322888E-61
 33   17     6.54898577678240E-68   3.27449288839120E-66
 34   17     1.34675806698463E-72   6.86846614162160E-71
 35   17     4.80229149803940E-84   2.49719157898049E-82
 36   17     1.35713508836020E-96   7.19281596830905E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00122525145634E-51   2.70330817893212E-50
 10   18     2.41423909239097E-42   6.75986945869470E-41
 11   18     2.05435681568142E-37   5.95763476547612E-36
 12   18     3.70620883647980E-31   1.11186265094394E-29
 13   18     1.44345450569408E-28   4.47470896765166E-27
 14   18     1.14414530991140E-19   3.66126499171648E-18
 15   18     4.46448056125160E-16   1.47327858521303E-14
 16   18     1.93075413551070E-11   6.56456406073637E-10
 17   18     3.78827841574861E-11   1.32589744551201E-09
 18   18     2.84818358768697E-09   1.02534609156731E-07
 19   18     2.22032615047070E-13   8.21520675674160E-12
 20   18     8.25511831428958E-16   3.13694495943004E-14
 21   18     8.43990354176335E-20   3.29156238128771E-18
 22   18     4.27663295586644E-22   1.71065318234658E-20
 23   18     1.71197083260261E-27   7.01908041367069E-26
 24   18     4.20029746247256E-30   1.76412493423848E-28
 25   18     4.36428895647630E-32   1.87664425128481E-30
 26   18     9.14108602173401E-34   4.02207784956296E-32
 27   18     8.81359490557788E-39   3.96611770751005E-37
 28   18     1.67369803045963E-42   7.69901094011429E-41
 29   18     1.71038205719683E-45   8.03879566882510E-44
 30   18     1.56692448625892E-46   7.52123753404283E-45
 31   18     3.47291371473086E-51   1.70172772021812E-49
 32   18     3.73608876133348E-56   1.86804438066674E-54
 33   18     9.66922461562836E-63   4.93130455397047E-61
 34   18     2.85378306365292E-66   1.48396719309952E-64
 35   18     1.56634126357170E-72   8.30160869693001E-71
 36   18     8.72921665832731E-79   4.71377699549675E-77
 37   18     1.27430783608353E-91   7.00869309845940E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.56632398806556E-61   4.54233956539011E-60
 11   19     1.01097713087925E-50   3.03293139263775E-49
 12   19     1.77821607950179E-37   5.51246984645556E-36
 13   19     8.89410921525721E-34   2.84611494888231E-32
 14   19     1.53219169999107E-27   5.05623260997053E-26
 15   19     7.48356839918638E-23   2.54441325572337E-21
 16   19     1.38010156387119E-16   4.83035547354918E-15
 17   19     2.60577193936924E-14   9.38077898172927E-13
 18   19     8.00509505690913E-12   2.96188517105638E-10
 19   19     1.63178233675227E-12   6.20077287965861E-11
 20   19     2.16221634886936E-12   8.43264376059051E-11
 21   19     1.41033386557254E-15   5.64133546229018E-14
 22   19     2.01909012745915E-18   8.27826952258252E-17
 23   19     3.40696373286521E-25   1.43092476780339E-23
 24   19     6.62649238622572E-27   2.84939172607706E-25
 25   19     2.05586240359506E-28   9.04579457581826E-27
 26   19     6.02814679092359E-31   2.71266605591562E-29
 27   19     1.06907736992012E-36   4.91775590163256E-35
 28   19     6.44795821633554E-38   3.03054036167770E-36
 29   19     6.20626759950720E-40   2.97900844776346E-38
 30   19     2.60272672504554E-42   1.27533609527232E-40
 31   19     2.34968046084226E-47   1.17484023042113E-45
 32   19     4.23487715540521E-51   2.15978734925666E-49
 33   19     2.60818928323268E-58   1.35625842728099E-56
 34   19     1.42011310903373E-61   7.52659947787878E-60
 35   19     1.74446975077928E-67   9.42013665420809E-66
 36   19     1.64222435171544E-75   9.03223393443493E-74
 37   19     2.33644460849279E-87   1.30840898075596E-85
 38   19     1.30745544471947E-94   7.45249603490097E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.10423134470631E-69   1.53126940341189E-67
 11   20     1.11026739934293E-61   3.44182893796308E-60
 12   20     1.29061160327410E-42   4.12995713047713E-41
 13   20     1.08504444810685E-37   3.58064667875259E-36
 14   20     1.77757111500568E-31   6.04374179101930E-30
 15   20     2.35789801289799E-27   8.25264304514298E-26
 16   20     1.08857500337083E-19   3.91887001213500E-18
 17   20     3.90440255620037E-16   1.44462894579414E-14
 18   20     7.35109417482391E-12   2.79341578643309E-10
 19   20     1.67158740318202E-10   6.51919087240990E-09
 20   20     5.88727317728227E-08   2.35490927091291E-06
 21   20     8.94803703376620E-12   3.66869518384414E-10
 22   20     6.12260592486407E-15   2.57149448844291E-13
 23   20     1.23980791036776E-17   5.33117401458139E-16
 24   20     2.60693820463677E-19   1.14705281004018E-17
 25   20     8.40939762287153E-25   3.78422893029219E-23
 26   20     3.00426586786543E-28   1.38196229921810E-26
 27   20     1.12643186904869E-30   5.29422978452883E-29
 28   20     9.52826398726814E-33   4.57356671388871E-31
 29   20     4.98347061970056E-36   2.44190060365327E-34
 30   20     3.30482785413517E-38   1.65241392706759E-36
 31   20     4.71775589989410E-42   2.40605550894599E-40
 32   20     8.79851726626986E-45   4.57522897846033E-43
 33   20     3.86291520417020E-49   2.04734505821021E-47
 34   20     6.24358496429175E-52   3.37153588071754E-50
 35   20     5.26063543567061E-59   2.89334948961884E-57
 36   20     1.78437709518490E-64   9.99251173303541E-63
 37   20     3.65007913681087E-72   2.08054510798219E-70
 38   20     2.24707839247492E-82   1.30330546763545E-80
 39   20     4.30215073218582E-95   2.53826893198963E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.69604263941929E-78   5.42733644614172E-77
 12   21     1.94124962205676E-56   6.40612375278730E-55
 13   21     1.03986479416153E-49   3.53554030014921E-48
 14   21     1.62834862543290E-42   5.69922018901514E-41
 15   21     4.91841750915786E-35   1.77063030329683E-33
 16   21     1.51083710168190E-27   5.59009727622304E-26
 17   21     3.93092588394415E-23   1.49375183589878E-21
 18   21     1.26889840263575E-17   4.94870377027944E-16
 19   21     4.49022408171674E-15   1.79608963268669E-13
 20   21     2.26667013351724E-11   9.29334754742068E-10
 21   21     1.75908257265272E-11   7.38814680514143E-10
 22   21     2.90751503604747E-13   1.25023146550041E-11
 23   21     1.05384422995264E-14   4.63691461179160E-13
 24   21     3.89562650775516E-17   1.75303192848982E-15
 25   21     1.93526769269886E-23   8.90223138641474E-22
 26   21     1.91032913459609E-24   8.97854693260161E-23
 27   21     1.64688765241697E-27   7.90506073160144E-26
 28   21     1.88756308575230E-29   9.24905912018626E-28
 29   21     2.95536669980683E-33   1.47768334990341E-31
 30   21     5.54763882216208E-35   2.82929579930266E-33
 31   21     1.75774281352764E-38   9.14026263034375E-37
 32   21     9.26702760623747E-42   4.91152463130586E-40
 33   21     6.53093199472689E-45   3.52670327715252E-43
 34   21     5.17761665695264E-49   2.84768916132395E-47
 35   21     2.10792493335863E-55   1.18043796268083E-53
 36   21     1.21407230304316E-57   6.92021212734603E-56
 37   21     5.50846660486754E-65   3.19491063082317E-63
 38   21     9.65666797736275E-73   5.69743410664402E-71
 39   21     8.60609380524998E-84   5.16365628314999E-82
 40   21     1.40451505673181E-93   8.56754184606402E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07737158969858E-73   3.66306340497517E-72
 13   22     6.99898755735622E-59   2.44964564507468E-57
 14   22     1.23051790814384E-47   4.42986446931782E-46
 15   22     3.57121526351865E-39   1.32134964750190E-37
 16   22     9.75668029639568E-32   3.70753851263036E-30
 17   22     5.71413605624769E-28   2.22851306193660E-26
 18   22     7.87831982671456E-22   3.15132793068582E-20
 19   22     9.50175161290119E-18   3.89571816128949E-16
 20   22     1.85392548509775E-12   7.78648703741054E-11
 21   22     5.01295164522131E-11   2.15556920744516E-09
 22   22     3.43786629328415E-09   1.51266116904503E-07
 23   22     1.10472367305494E-12   4.97125652874723E-11
 24   22     7.63522789833658E-15   3.51220483323483E-13
 25   22     1.54201856332245E-16   7.24748724761551E-15
 26   22     6.57785609867600E-18   3.15737092736448E-16
 27   22     4.48688553892793E-22   2.19857391407469E-20
 28   22     3.59252111095357E-25   1.79626055547679E-23
 29   22     2.43292046587715E-27   1.24078943759734E-25
 30   22     5.91165273491898E-28   3.07405942215787E-26
 31   22     1.29788538347203E-31   6.87879253240174E-30
 32   22     8.70334777969770E-36   4.69980780103676E-34
 33   22     7.26561540707299E-41   3.99608847389014E-39
 34   22     4.97138783015895E-44   2.78397718488901E-42
