    time    temp    dens
   1.06424901730470E-01   6.26957315739343E+00   9.28309877974578E+05
 30   17     1.71463339864333E-59   8.05877697362366E-58
 31   17     6.59318603170740E-65   3.16472929521955E-63
 32   17     2.59586307098751E-70   1.27197290478388E-68
 33   17     1.10234317271226E-76   5.51171586356128E-75
 34   17     4.99998069414605E-84   2.54999015401448E-82
 35   17     1.01282064099173E-93   5.26666733315700E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.45742049754071E-59   2.55350353433599E-57
 10   18     9.09971650362315E-52   2.54792062101448E-50
 11   18     7.50313535150543E-47   2.17590925193658E-45
 12   18     4.44126952358052E-41   1.33238085707416E-39
 13   18     9.43932691402143E-36   2.92619134334664E-34
 14   18     3.14735781580819E-29   1.00715450105862E-27
 15   18     1.61459542311874E-25   5.32816489629184E-24
 16   18     8.70301879717361E-22   2.95902639103903E-20
 17   18     1.93086923490690E-20   6.75804232217417E-19
 18   18     4.31263675734695E-18   1.55254923264490E-16
 19   18     1.13846285806355E-19   4.21231257483513E-18
 20   18     3.67891127915960E-20   1.39798628608065E-18
 21   18     4.67782653933335E-23   1.82435235034000E-21
 22   18     4.18871083088185E-25   1.67548433235274E-23
 23   18     1.23758309293008E-28   5.07409068101335E-27
 24   18     3.61352194802014E-31   1.51767921816846E-29
 25   18     6.04423843830951E-35   2.59902252847309E-33
 26   18     1.99473562738982E-38   8.77683676051523E-37
 27   18     1.26770415637886E-42   5.70466870370488E-41
 28   18     6.07934593033575E-46   2.79649912795445E-44
 29   18     1.69417371152117E-50   7.96261644414950E-49
 30   18     3.34448350253598E-54   1.60535208121727E-52
 31   18     3.34865888982704E-59   1.64084285601525E-57
 32   18     3.89015201571912E-64   1.94507600785956E-62
 33   18     2.47301710499088E-70   1.26123872354535E-68
 34   18     2.31342741932357E-76   1.20298225804826E-74
 35   18     2.50040668319992E-83   1.32521554209596E-81
 36   18     3.79890935339430E-91   2.05141105083292E-89
 37   18     1.45468435131835E-99   8.00076393225094E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33680662210859E-63   3.87673920411490E-62
 11   19     1.29236507049491E-56   3.87709521148473E-55
 12   19     3.79262050527677E-48   1.17571235663580E-46
 13   19     4.92433605753727E-43   1.57578753841193E-41
 14   19     1.34224703219847E-35   4.42941520625494E-34
 15   19     1.73199827741529E-31   5.88879414321197E-30
 16   19     1.05153776851368E-26   3.68038218979789E-25
 17   19     2.06763625012972E-24   7.44349050046698E-23
 18   19     1.64655200393826E-21   6.09224241457158E-20
 19   19     3.51110975886407E-21   1.33422170836835E-19
 20   19     2.98271367913197E-20   1.16325833486147E-18
 21   19     1.55842289245429E-22   6.23369156981716E-21
 22   19     5.53359149997142E-24   2.26877251498828E-22
 23   19     1.25346572108185E-26   5.26455602854378E-25
 24   19     1.73523173215637E-28   7.46149644827239E-27
 25   19     9.00103543878142E-32   3.96045559306382E-30
 26   19     3.96611772907818E-34   1.78475297808518E-32
 27   19     1.06076701462744E-37   4.87952826728622E-36
 28   19     1.04696879129554E-40   4.92075331908903E-39
 29   19     3.49664057151554E-45   1.67838747432746E-43
 30   19     1.46350636424760E-49   7.17118118481325E-48
 31   19     1.11330329417406E-54   5.56651647087031E-53
 32   19     2.04445452017097E-59   1.04267180528719E-57
 33   19     1.81298532441821E-65   9.42752368697467E-64
 34   19     3.68293380475701E-70   1.95195491652122E-68
 35   19     2.31795018143256E-77   1.25169309797358E-75
 36   19     1.41523585524861E-84   7.78379720386735E-83
 37   19     1.24901611460616E-92   6.99449024179452E-91
 38   19     1.00000000000000E-99   4.36525161301923E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.53672531810125E-71   4.61017595430376E-70
 11   20     5.99910602378524E-65   1.85972286737342E-63
 12   20     1.35689425855937E-54   4.34206162738999E-53
 13   20     2.58290241478038E-49   8.52357796877526E-48
 14   20     3.42953342873669E-41   1.16604136577047E-39
 15   20     2.07786387467748E-36   7.27252356137119E-35
 16   20     2.79094502719370E-31   1.00474020978973E-29
 17   20     6.92080648650844E-28   2.56069840000812E-26
 18   20     3.00549522152869E-24   1.14208818418090E-22
 19   20     1.24907103892269E-22   4.87137705179847E-21
 20   20     4.17402979747864E-20   1.66961191899146E-18
 21   20     1.27273807940172E-21   5.21822612554703E-20
 22   20     2.99124917767806E-22   1.25632465462478E-20
 23   20     3.45360887152893E-24   1.48505181475744E-22
 24   20     2.38184442941237E-25   1.04801154894144E-23
 25   20     7.13588770663369E-28   3.21114946798516E-26
 26   20     1.69186371227810E-29   7.78257307647925E-28
 27   20     2.92932972657394E-32   1.37678497148975E-30
 28   20     2.48327338555219E-34   1.19197122506505E-32
 29   20     1.28642625643853E-38   6.30348865654877E-37
 30   20     1.65277019957678E-42   8.26385099788390E-41
 31   20     6.60751649031145E-48   3.36983341005884E-46
 32   20     2.21029460710413E-53   1.14935319569415E-51
 33   20     5.19134088048782E-59   2.75141066665855E-57
 34   20     1.30442861910255E-63   7.04391454315378E-62
 35   20     5.61406779279124E-70   3.08773728603518E-68
 36   20     7.77618080736485E-75   4.35466125212431E-73
 37   20     2.45590180321419E-82   1.39986402783209E-80
 38   20     2.38399367536365E-89   1.38271633171092E-87
 39   20     1.18381983007906E-97   6.98453699746645E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.37046479211146E-75   1.71854873347567E-73
 12   21     4.96238983472127E-64   1.63758864545802E-62
 13   21     4.09886942243676E-58   1.39361560362850E-56
 14   21     3.89077401650790E-49   1.36177090577777E-47
 15   21     3.94140145149271E-43   1.41890452253738E-41
 16   21     1.98576664240899E-37   7.34733657691325E-36
 17   21     6.92095864870263E-34   2.62996428650700E-32
 18   21     3.17125898969367E-29   1.23679100598053E-27
 19   21     2.00506920311378E-27   8.02027681245512E-26
 20   21     7.21662398550450E-24   2.95881583405684E-22
 21   21     8.46590602224332E-24   3.55568052934220E-22
 22   21     4.84057971052742E-23   2.08144927552679E-21
 23   21     3.05707763853931E-24   1.34511416095730E-22
 24   21     1.41713635841211E-24   6.37711361285451E-23
 25   21     2.07727799314199E-26   9.55547876845318E-25
 26   21     1.75253956010304E-27   8.23693593248429E-26
 27   21     1.40638522098969E-29   6.75064906075050E-28
 28   21     2.84483863104985E-31   1.39397092921442E-29
 29   21     5.87747174655462E-35   2.93873587327731E-33
 30   21     1.27249088344581E-38   6.48970350557361E-37
 31   21     3.72582507675829E-43   1.93742903991431E-41
 32   21     1.72289624533063E-47   9.13135010025233E-46
 33   21     9.33832951364189E-53   5.04269793736662E-51
 34   21     2.17217859588166E-59   1.19469822773491E-57
 35   21     2.15100509953179E-65   1.20456285573780E-63
 36   21     2.11907336758437E-69   1.20787181952309E-67
 37   21     2.46737020791689E-75   1.43107472059179E-73
 38   21     1.21870117739526E-81   7.19033694663206E-80
 39   21     6.48585311305323E-89   3.89151186783194E-87
 40   21     4.51409300048772E-95   2.75359673029751E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.16556907751041E-74   2.09629348635354E-72
 13   22     1.39488788361769E-65   4.88210759266193E-64
 14   22     1.59463788394659E-56   5.74069638220773E-55
 15   22     1.01188045158182E-49   3.74395767085272E-48
 16   22     3.24021235623842E-43   1.23128069537060E-41
 17   22     6.29307157445331E-39   2.45429791403679E-37
 18   22     2.38648892838173E-34   9.54595571352690E-33
 19   22     2.47755562641997E-31   1.01579780683219E-29
 20   22     4.35285290550894E-27   1.82819822031375E-25
 21   22     6.01999553695003E-26   2.58859808088851E-24
 22   22     6.55977741223449E-23   2.88630206138318E-21
 23   22     1.84975626251135E-23   8.32390318130108E-22
 24   22     5.31511105598049E-23   2.44495108575103E-21
 25   22     3.60100209029589E-24   1.69247098243907E-22
 26   22     1.23924933969831E-24   5.94839683055190E-23
 27   22     1.41983080975520E-26   6.95717096780047E-25
 28   22     1.06239213977756E-27   5.31196069888782E-26
 29   22     5.43631752264443E-31   2.77252193654866E-29
 30   22     4.23720180835248E-34   2.20334494034329E-32
 31   22     2.79666422797418E-38   1.48223204082632E-36
 32   22     2.94143255810750E-42   1.58837358137805E-40
 33   22     2.10889681219984E-47   1.15989324670991E-45
 34   22     1.15459657744670E-52   6.46574083370150E-51
