    time    temp    dens
   1.35150842760202E-01   1.65769856069850E+00   1.68969021781870E+04
 31   34     1.37452748871475E-18   8.93442867664586E-17
 32   34     4.17921852610232E-15   2.75828422722753E-13
 33   34     1.20168072658614E-09   8.05126086812711E-08
 34   34     8.05741558434577E-09   5.47904259735513E-07
 35   34     1.34409708042096E-08   9.27426985490460E-07
 36   34     1.18727328540352E-08   8.31091299782463E-07
 37   34     2.35950291412400E-09   1.67524706902804E-07
 38   34     1.17161927163401E-09   8.43565875576489E-08
 39   34     3.12081182912657E-10   2.27819263526240E-08
 40   34     1.53610709923144E-10   1.13671925343126E-08
 41   34     2.68477499870354E-11   2.01358124902766E-09
 42   34     2.47133930844010E-12   1.87821787441448E-10
 43   34     7.42157636625892E-14   5.71461380201937E-12
 44   34     2.53845488724460E-14   1.97999481205079E-12
 45   34     1.43515923578484E-17   1.13377579627002E-15
 46   34     1.29630265167783E-18   1.03704212134227E-16
 47   34     2.27679106676183E-21   1.84420076407709E-19
 48   34     1.29696687297925E-22   1.06351283584298E-20
 49   34     7.00911978444467E-25   5.81756942108907E-23
 50   34     3.55466517462066E-26   2.98591874668135E-24
 51   34     2.14895543939359E-29   1.82661212348455E-27
 52   34     3.01597364005318E-32   2.59373733044574E-30
 53   34     3.69970744730086E-35   3.21874547915175E-33
 54   34     2.38056397750567E-38   2.09489630020499E-36
 55   34     3.54642419430003E-42   3.15631753292703E-40
 56   34     1.50113886423561E-46   1.35102497781204E-44
 57   34     1.86566823590482E-53   1.69775809467339E-51
 58   34     4.88118592588792E-58   4.49069105181688E-56
 59   34     2.59886388292769E-66   2.41694341112276E-64
 60   34     3.29841302145308E-71   3.10050824016590E-69
 61   34     1.08365557764462E-79   1.02947279876239E-77
 62   34     6.73760608522257E-85   6.46810184181367E-83
 63   34     3.15893757545135E-95   3.06416944818780E-93
 64   34     1.00000000000000E-99   4.35915678391915E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.78769521904393E-98   1.09049408361680E-96
 27   35     9.53120460234665E-70   5.90934685345492E-68
 28   35     5.63628551770564E-56   3.55085987615455E-54
 29   35     3.49895362557741E-43   2.23933032036954E-41
 30   35     3.49004922548924E-38   2.26853199656800E-36
 31   35     2.90978625278514E-29   1.92045892683819E-27
 32   35     2.28310571412132E-26   1.52968082846129E-24
 33   35     1.86278123416754E-17   1.26669123923393E-15
 34   35     2.40561725984326E-16   1.65987590929185E-14
 35   35     8.00279609019520E-10   5.60195726313664E-08
 36   35     6.73762352845710E-09   4.78371270520454E-07
 37   35     3.40065944529789E-09   2.44847480061448E-07
 38   35     2.99692954572835E-09   2.18775856838170E-07
 39   35     1.12755915863862E-09   8.34393777392577E-08
 40   35     7.78841462883801E-10   5.84131097162851E-08
 41   35     5.40114167183671E-11   4.10486767059590E-09
 42   35     1.19211381976201E-10   9.17927641216749E-09
 43   35     3.63001273091356E-12   2.83140993011257E-10
 44   35     7.18130091155614E-13   5.67322772012935E-11
 45   35     8.54820484647161E-15   6.83856387717729E-13
 46   35     1.77686409790836E-16   1.43925991930577E-14
 47   35     1.04133970051603E-18   8.53898554423145E-17
 48   35     2.76491669246887E-20   2.29488085474916E-18
 49   35     2.14877518646957E-21   1.80497115663444E-19
 50   35     1.08339895060236E-22   9.20889108012003E-21
 51   35     6.80870201165692E-25   5.85548373002495E-23
 52   35     1.24963101763499E-27   1.08717898534244E-25
 53   35     5.15503529094215E-30   4.53643105602909E-28
 54   35     1.31011888180110E-32   1.16600580480297E-30
 55   35     1.46302844300015E-35   1.31672559870013E-33
 56   35     4.21733705582823E-38   3.83777672080369E-36
 57   35     1.34937106238781E-43   1.24142137739679E-41
 58   35     2.73439338489137E-47   2.54298584794897E-45
 59   35     1.43828899516821E-52   1.35199165545811E-50
 60   35     1.31815389213257E-56   1.25224619752594E-54
 61   35     4.72941482869822E-63   4.54023823555029E-61
 62   35     1.49781920394490E-67   1.45288462782655E-65
 63   35     5.42728922066835E-76   5.31874343625498E-74
 64   35     4.14952393882333E-81   4.10802869943510E-79
 65   35     3.36260870184283E-90   3.36260870184283E-88
 66   35     2.43953190806249E-95   2.46392722714311E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.66178012701085E-66   2.34353928128694E-64
 29   36     3.25543903957211E-54   2.11603537572187E-52
 30   36     4.94168217875962E-46   3.26151023798135E-44
 31   36     2.60051465242618E-31   1.74234481712554E-29
 32   36     4.74465754249049E-25   3.22636712889353E-23
 33   36     5.00510899309428E-21   3.45352520523505E-19
 34   36     6.39941452622247E-17   4.47959016835573E-15
 35   36     2.32008140432238E-10   1.64725779706889E-08
 36   36     2.88669897893071E-09   2.07842326483011E-07
 37   36     7.72937707229240E-09   5.64244526277345E-07
 38   36     6.98972912366641E-09   5.17239955151314E-07
 39   36     3.58163117034795E-09   2.68622337776096E-07
 40   36     3.90570769893676E-09   2.96833785119194E-07
 41   36     2.11723804968301E-09   1.63027329825592E-07
 42   36     1.36899066344784E-09   1.06781271748931E-07
 43   36     3.81617354447734E-10   3.01477710013710E-08
 44   36     9.59782061388866E-11   7.67825649111093E-09
 45   36     1.00838456879547E-11   8.16791500724331E-10
 46   36     1.37276460888380E-12   1.12566697928472E-10
 47   36     7.45984476168544E-15   6.19167115219892E-13
 48   36     2.28326266923468E-15   1.91794064215713E-13
 49   36     4.47691141014234E-18   3.80537469862099E-16
 50   36     2.46286449972296E-20   2.11806346976175E-18
 51   36     2.73932829765263E-22   2.38321561895779E-20
 52   36     5.01968578189326E-24   4.41732348806607E-22
 53   36     2.81372786479366E-26   2.50421779966636E-24
 54   36     5.60349639403200E-29   5.04314675462880E-27
 55   36     6.77662790762451E-32   6.16673139593830E-30
 56   36     4.84335340855613E-34   4.45588513587164E-32
 57   36     6.08356934512853E-38   5.65771949096953E-36
 58   36     5.41667776480976E-41   5.09167709892117E-39
 59   36     1.54972923306483E-45   1.47224277141158E-43
 60   36     2.76390848378675E-49   2.65335214443528E-47
 61   36     5.38041790155322E-55   5.21900536450662E-53
 62   36     3.36336776791720E-59   3.29610041255886E-57
 63   36     7.64091059866033E-67   7.56450149267372E-65
 64   36     1.47500989984046E-71   1.47500989984046E-69
 65   36     4.80448131910008E-80   4.85252613229108E-78
 66   36     6.81062648455168E-85   6.94683901424272E-83
 67   36     5.73160963975823E-94   5.90355792895098E-92
 68   36     6.63573913035517E-99   6.90116869556937E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.40738506215122E-73   1.58887414101980E-71
 30   37     1.38490156642363E-64   9.27884049503830E-63
 31   37     1.09108100422587E-43   7.41935082873594E-42
 32   37     6.43511720644707E-39   4.44023087244848E-37
 33   37     3.08974923438948E-29   2.16282446407264E-27
 34   37     5.64597567845465E-28   4.00864273170280E-26
 35   37     5.22026810804001E-18   3.75859303778881E-16
 36   37     7.33623024481421E-17   5.35544807871437E-15
 37   37     7.03850393197972E-10   5.20849290966499E-08
 38   37     4.30458771579088E-09   3.22844078684316E-07
 39   37     3.19642783448516E-09   2.42928515420872E-07
 40   37     5.68711923105393E-09   4.37908180791153E-07
 41   37     2.23154736360884E-09   1.74060694361490E-07
 42   37     3.38254002951973E-09   2.67220662332059E-07
 43   37     5.81803435266603E-10   4.65442748213282E-08
 44   37     1.13219176029505E-09   9.17075325838988E-08
 45   37     6.15913583717882E-11   5.05049138648663E-09
 46   37     3.81850654836663E-11   3.16936043514430E-09
 47   37     1.21411420573541E-12   1.01985593281775E-10
 48   37     1.49087216581011E-13   1.26724134093859E-11
 49   37     1.45784924391662E-15   1.25375034976830E-13
 50   37     3.96550132066920E-17   3.44998614898220E-15
 51   37     2.69877930215687E-19   2.37492578589805E-17
 52   37     1.38904367913552E-20   1.23624887443061E-18
 53   37     5.86400179309767E-22   5.27760161378791E-20
 54   37     4.95153604447249E-24   4.50589780046997E-22
 55   37     2.47554571028339E-26   2.27750205346072E-24
 56   37     7.21957635433478E-28   6.71420600953135E-26
 57   37     2.79513076115765E-30   2.62742291548820E-28
 58   37     6.31011228293896E-32   5.99460666879201E-30
 59   37     2.17979985710161E-35   2.09260786281754E-33
 60   37     5.37589189181953E-38   5.21461513506494E-36
 61   37     9.79337259628457E-42   9.59750514435888E-40
 62   37     2.09879282911631E-45   2.07780490082515E-43
 63   37     4.37502821140233E-51   4.37502821140233E-49
 64   37     5.35769705277323E-55   5.41127402330096E-53
 65   37     1.18533591330634E-61   1.20904263157247E-59
 66   37     8.79504436648450E-66   9.05889569747904E-64
 67   37     2.73467004574542E-73   2.84405684757523E-71
 68   37     1.06819732208477E-77   1.12160718818901E-75
 69   37     2.29889323076894E-86   2.43682682461508E-84
 70   37     5.24855314686128E-92   5.61595186714157E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.54490512680055E-75   3.77053548622437E-73
 31   38     1.40225314014256E-54   9.67554666698364E-53
 32   38     1.41738956644249E-46   9.92172696509744E-45
 33   38     9.85276883317035E-33   6.99546587155095E-31
 34   38     8.56358890130399E-26   6.16578400893887E-24
 35   38     2.87029982204430E-22   2.09531887009234E-20
 36   38     8.10396825646782E-18   5.99693650978619E-16
 37   38     9.92807432614506E-12   7.44605574460879E-10
 38   38     9.87450507925617E-10   7.50462386023469E-08
 39   38     3.29638443138591E-09   2.53821601216715E-07
 40   38     4.53744019935540E-09   3.53920335549721E-07
 41   38     3.42584009618124E-09   2.70641367598318E-07
 42   38     1.12311144662478E-08   8.98489157299826E-07
 43   38     5.71636818151420E-09   4.63025822702651E-07
 44   38     5.62277096514437E-09   4.61067219141838E-07
 45   38     2.40776063405225E-09   1.99844132626337E-07
 46   38     1.67600511524313E-09   1.40784429680423E-07
 47   38     3.41400505279219E-10   2.90190429487336E-08
 48   38     1.27621717785152E-10   1.09754677295231E-08
 49   38     3.40299627980982E-12   2.96060676343455E-10
 50   38     7.32971275533044E-13   6.45014722469078E-11
 51   38     4.82230766780995E-16   4.29185382435086E-14
 52   38     2.34760332029187E-18   2.11284298826268E-16
 53   38     2.86934349681035E-20   2.61110258209742E-18
 54   38     4.46848131606276E-22   4.11100281077774E-20
 55   38     7.06291363108279E-24   6.56850967690700E-22
 56   38     2.24263176874632E-25   2.10807386262154E-23
 57   38     2.32960187360837E-27   2.21312177992795E-25
 58   38     3.24290110845016E-29   3.11318506411215E-27
 59   38     1.21184655863400E-31   1.17549116187498E-29
 60   38     6.55405630629164E-34   6.42297518016581E-32
 61   38     2.20240814868054E-37   2.18038406719373E-35
 62   38     8.36916115107103E-41   8.36916115107103E-39
 63   38     1.86824348668879E-45   1.88692592155568E-43
 64   38     4.52449806245220E-49   4.61498802370125E-47
 65   38     4.27539130579170E-55   4.40365304496545E-53
 66   38     4.76612151935097E-59   4.95676638012500E-57
 67   38     8.15318597047113E-66   8.56084526899468E-64
 68   38     7.84015514242694E-70   8.31056445097255E-68
 69   38     5.24634278228152E-78   5.61358677704123E-76
 70   38     7.70478286099223E-83   8.32116548987161E-81
 71   38     7.25380951650346E-93   7.90665237298877E-91
 72   38     2.45558634663854E-99   2.70114498130240E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.29438854993060E-74   5.10607198495142E-72
 32   39     9.14351585703603E-66   6.49189625849558E-64
 33   39     1.38332394825229E-47   9.95993242741648E-46
 34   39     1.10810508944011E-40   8.08916715291282E-39
 35   39     2.45204553880678E-30   1.81451369871702E-28
 36   39     1.72475858873456E-28   1.29356894155092E-26
 37   39     2.31522489669058E-19   1.75957092148484E-17
 38   39     1.21276476947151E-15   9.33828872493065E-14
 39   39     1.40058490424969E-10   1.09245622531476E-08
 40   39     8.86845321742073E-10   7.00607804176237E-08
 41   39     1.58408554198925E-09   1.26726843359140E-07
 42   39     4.02395818764704E-09   3.25940613199410E-07
 43   39     5.15288789935525E-09   4.22536807747130E-07
 44   39     7.56794084264850E-09   6.28139089939826E-07
 45   39     3.00412175528639E-09   2.52346227444057E-07
 46   39     5.18175030271528E-09   4.40448775730798E-07
 47   39     1.21428801917147E-09   1.04428769648746E-07
 48   39     1.07024400497544E-09   9.31112284328632E-08
 49   39     1.64705209074973E-10   1.44940583985976E-08
 50   39     6.29213424878921E-11   5.59999948142240E-09
 51   39     1.89469130576903E-13   1.70522217519212E-11
 52   39     6.03016592613732E-15   5.48745099278497E-13
 53   39     9.55259211352176E-17   8.78838474444002E-15
 54   39     5.53595891386373E-18   5.14844178989327E-16
 55   39     1.72060950118034E-19   1.61737293110952E-17
 56   39     5.87885077919794E-21   5.58490824023804E-19
 57   39     8.25456558927363E-23   7.92438296570269E-21
 58   39     4.42824968621519E-24   4.29540219562874E-22
 59   39     2.92789702473049E-26   2.86933908423588E-24
 60   39     1.69592202780955E-27   1.67896280753145E-25
 61   39     1.81045002451063E-29   1.81045002451063E-27
 62   39     1.98435425868082E-31   2.00419780126763E-29
 63   39     4.56457814660675E-34   4.65586970953888E-32
 64   39     6.92111366751259E-37   7.12874707753797E-35
 65   39     3.56036048742410E-41   3.70277490692106E-39
 66   39     2.49486442422038E-44   2.61960764543140E-42
 67   39     2.19181339605585E-49   2.32332219981920E-47
 68   39     8.06094771091240E-53   8.62521405067627E-51
 69   39     3.92922397538648E-59   4.24356189341739E-57
 70   39     3.24605553506016E-63   3.53820053321558E-61
 71   39     9.60240593397837E-72   1.05626465273762E-69
 72   39     2.52415542400966E-77   2.80181252065072E-75
 73   39     2.91678042732930E-88   3.26679407860882E-86
 74   39     6.47973488464139E-94   7.32210041964477E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19764646556926E-75   8.62305455209865E-74
 33   40     7.67982800023156E-58   5.60627444016904E-56
 34   40     1.26521945762851E-47   9.36262398645094E-46
 35   40     7.80801442306115E-33   5.85601081729586E-31
 36   40     7.00965541188579E-28   5.32733811303320E-26
 37   40     5.97448846109505E-25   4.60035611504319E-23
 38   40     6.01210003346790E-19   4.68943802610496E-17
 39   40     3.18072970600789E-11   2.51277646774623E-09
 40   40     8.12841553937901E-11   6.50273243150321E-09
 41   40     9.87015089009728E-10   7.99482222097879E-08
 42   40     3.33515214460550E-09   2.73482475857651E-07
 43   40     3.52863680545054E-09   2.92876854852395E-07
 44   40     8.90256231482711E-09   7.47815234445477E-07
 45   40     5.99910815012645E-09   5.09924192760748E-07
 46   40     1.33418590050566E-08   1.14739987443487E-06
 47   40     7.78224980771165E-09   6.77055733270914E-07
 48   40     1.08422808920414E-08   9.54120718499645E-07
 49   40     3.77629034681349E-09   3.36089840866400E-07
 50   40     2.28649525981016E-09   2.05784573382914E-07
 51   40     2.25222021537714E-11   2.04952039599320E-09
 52   40     7.83230421292413E-13   7.20571987589020E-11
 53   40     1.40477129042841E-14   1.30643730009842E-12
 54   40     7.79673216530557E-16   7.32892823538723E-14
 55   40     1.50480781111553E-17   1.42956742055975E-15
 56   40     1.14434122698397E-18   1.09856757790461E-16
 57   40     8.80230652297601E-21   8.53823732728673E-19
 58   40     3.50352922103311E-22   3.43345863661245E-20
 59   40     7.66071511785776E-24   7.58410796667918E-22
 60   40     3.08099866716826E-25   3.08099866716826E-23
 61   40     6.00420353345983E-27   6.06424556879443E-25
 62   40     2.30872180289604E-28   2.35489623895396E-26
 63   40     1.59411674974310E-30   1.64194025223539E-28
 64   40     1.06594898875942E-32   1.10858694830979E-30
 65   40     5.82453646620831E-36   6.11576328951873E-34
 66   40     1.65898330803232E-38   1.75852230651426E-36
 67   40     6.10306733451651E-43   6.53028204793267E-41
 68   40     4.84299461056201E-46   5.23043417940697E-44
 69   40     1.17920054872828E-51   1.28532859811382E-49
 70   40     1.77969007080576E-55   1.95765907788633E-53
 71   40     2.64021393671915E-63   2.93063746975826E-61
 72   40     1.31589079385151E-67   1.47379768911369E-65
 73   40     6.07263488509950E-78   6.86207742016244E-76
 74   40     2.11871267766434E-82   2.41533245253735E-80
 75   40     6.93944431769476E-91   7.98036096534898E-89
 76   40     2.72931922816801E-95   3.16601030467489E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.33700864594206E-77   3.20938639799712E-75
 34   41     8.23666596555256E-66   6.17749947416442E-64
 35   41     1.97267456169938E-47   1.49923266689153E-45
 36   41     2.01729673018839E-42   1.55331848224506E-40
 37   41     8.85025364333432E-31   6.90319784180077E-29
 38   41     3.14717532251242E-29   2.48626850478481E-27
 39   41     1.77797795311700E-21   1.42238236249360E-19
 40   41     5.79079144400368E-20   4.69054106964298E-18
 41   41     2.29236512104308E-11   1.87973939925533E-09
 42   41     3.64819536786738E-10   3.02800215532993E-08
 43   41     8.09100590760345E-10   6.79644496238690E-08
 44   41     2.44966478372322E-09   2.08221506616474E-07
 45   41     2.25192419875383E-09   1.93665481092830E-07
 46   41     6.08338627897395E-09   5.29254606270734E-07
 47   41     4.68139260340516E-09   4.11962549099654E-07
 48   41     1.05934058162240E-08   9.42813117643935E-07
 49   41     7.66527740069420E-09   6.89874966062478E-07
 50   41     1.34403959177648E-08   1.22307602851660E-06
 51   41     1.72214331241248E-09   1.58437184741948E-07
 52   41     3.70626351920715E-10   3.44682507286265E-08
 53   41     2.60628740063625E-11   2.44991015659807E-09
 54   41     2.80538801768030E-12   2.66511861679628E-10
 55   41     2.72130100332236E-13   2.61244896318947E-11
 56   41     5.44764768360448E-14   5.28421825309635E-12
 57   41     3.77849079794461E-15   3.70292098198572E-13
 58   41     4.12476640461585E-16   4.08351874056969E-14
 59   41     1.41689335403180E-17   1.41689335403180E-15
 60   41     7.22679682428251E-19   7.29906479252533E-17
 61   41     1.59679445237510E-20   1.62873034142260E-18
 62   41     5.12447255228856E-22   5.27820672885722E-20
 63   41     2.87374979667434E-24   2.98869978854132E-22
 64   41     2.05330682654928E-25   2.15597216787674E-23
 65   41     3.16471491871772E-27   3.35459781384079E-25
 66   41     1.80353188546582E-29   1.92977911744843E-27
 67   41     1.41150018869464E-32   1.52442020379022E-30
 68   41     4.77023145024659E-35   5.19955228076878E-33
 69   41     4.95284068886416E-39   5.44812475775058E-37
 70   41     6.45461960526627E-42   7.16462776184556E-40
 71   41     1.87342067898117E-47   2.09823116045891E-45
 72   41     2.72429921149807E-52   3.07845810899282E-50
 73   41     2.67729898997695E-59   3.05212084857372E-57
 74   41     1.05045521708303E-62   1.20802349964548E-60
 75   41     2.96015322039804E-69   3.43377773566173E-67
 76   41     6.66352646068691E-73   7.79632595900368E-71
 77   41     4.68495390460242E-80   5.52824560743086E-78
 78   41     2.64411021235873E-83   3.14649115270688E-81
 79   41     2.08030527002797E-90   2.49636632403356E-88
 80   41     4.05577849944095E-96   4.90749198432355E-94
 81   41     1.00000000000000E-99   5.58493142453080E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.73482086853405E-58   7.49581206877122E-56
 36   42     1.95861375559013E-50   1.52771872936030E-48
 37   42     9.11914476824747E-34   7.20412436691550E-32
 38   42     3.12326783166063E-30   2.49861426532850E-28
 39   42     5.79283654034671E-27   4.69219759768083E-25
 40   42     2.35467129549776E-22   1.93083046230816E-20
 41   42     1.07446183557816E-12   8.91803323529876E-11
 42   42     1.21832994571757E-11   1.02339715440275E-09
 43   42     1.79692218270061E-10   1.52738385529551E-08
 44   42     2.88153106033392E-10   2.47811671188717E-08
 45   42     6.49450276809039E-10   5.65021740823864E-08
 46   42     3.00804076378790E-09   2.64707587213335E-07
 47   42     2.21493382275719E-09   1.97129110225390E-07
 48   42     1.53506256927306E-08   1.38155631234575E-06
