    time    temp    dens
   1.64596467485044E-01   7.66688041137286E-01   1.68004809723712E+03
 69   42     2.95776668254974E-28   3.28312101763021E-26
 70   42     1.46847377532996E-30   1.64469062836956E-28
 71   42     6.76061226698820E-34   7.63949186169667E-32
 72   42     2.22756959693895E-36   2.53942934051040E-34
 73   42     7.44583724015151E-40   8.56271282617424E-38
 74   42     1.84568925224739E-42   2.14099953260697E-40
 75   42     2.79635340509542E-46   3.27173348396165E-44
 76   42     1.66340626520206E-49   1.96281939293844E-47
 77   42     1.24687502528231E-53   1.48378128008595E-51
 78   42     2.12155265506973E-57   2.54586318608368E-55
 79   42     3.81298560694697E-61   4.61371258440583E-59
 80   42     4.88047086699810E-65   5.95417445773768E-63
 81   42     2.53819639152689E-69   3.12198156157807E-67
 82   42     7.73189314176234E-75   9.58754749578530E-73
 83   42     1.14762380967511E-89   1.43452976209389E-87
 84   42     8.09628904638936E-97   1.02013241984506E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.57595039233311E-95   1.24500080994316E-93
 37   43     5.91990510887342E-69   4.73592408709874E-67
 38   43     3.70024330730865E-60   2.99719707892001E-58
 39   43     2.29374516913471E-41   1.88087103869046E-39
 40   43     9.91399568027219E-39   8.22861641462592E-37
 41   43     3.44828786758943E-37   2.89656180877512E-35
 42   43     2.84597078184530E-33   2.41907516456851E-31
 43   43     2.65789766097590E-21   2.28579198843927E-19
 44   43     1.11768218080062E-19   9.72383497296542E-18
 45   43     2.56959864906180E-20   2.26124681117439E-18
 46   43     8.40704194805512E-17   7.48226733376906E-15
 47   43     8.36144257369515E-16   7.52529831632563E-14
 48   43     7.94089634795802E-14   7.22621567664180E-12
 49   43     6.58221073459798E-13   6.05563387583014E-11
 50   43     5.78831827956720E-09   5.38313599999749E-07
 51   43     7.65768109376605E-09   7.19822022814009E-07
 52   43     1.73108780066672E-08   1.64453341063338E-06
 53   43     1.74108810879771E-08   1.67144458444580E-06
 54   43     2.10781947501266E-08   2.04458489076228E-06
 55   43     1.09277855955246E-08   1.07092298836142E-06
 56   43     1.35194684027699E-08   1.33842737187422E-06
 57   43     6.59110442008636E-09   6.59110442008636E-07
 58   43     7.97076810220474E-09   8.05047578322678E-07
 59   43     1.47888849600631E-09   1.50846626592644E-07
 60   43     1.05634261828093E-09   1.08803289682936E-07
 61   43     1.30960744323680E-10   1.36199174096627E-08
 62   43     8.95392610638738E-11   9.40162241170675E-09
 63   43     5.43024487582261E-12   5.75605956837196E-10
 64   43     1.69689333754044E-12   1.81567587116827E-10
 65   43     9.06066189173362E-14   9.78551484307231E-12
 66   43     2.88259322211651E-14   3.14202661210700E-12
 67   43     1.64678368267745E-15   1.81146205094519E-13
 68   43     2.10846524487113E-16   2.34039642180695E-14
 69   43     5.22064360587505E-18   5.84712083858006E-16
 70   43     2.36076896382650E-19   2.66766892912395E-17
 71   43     1.36245584537232E-21   1.55319966372445E-19
 72   43     3.45152065435378E-23   3.96924875250685E-21
 73   43     1.14352391064160E-25   1.32648773634426E-23
 74   43     1.22463197935171E-27   1.43281941584150E-25
 75   43     2.36378365203984E-30   2.78926470940702E-28
 76   43     2.07862585989359E-32   2.47356477327337E-30
 77   43     1.92028169659422E-35   2.30433803591306E-33
 78   43     4.16119536841021E-38   5.03504639577635E-36
 79   43     1.09560472865389E-41   1.33663776895774E-39
 80   43     2.10619047495835E-44   2.59061428419877E-42
 81   43     1.79180870462099E-47   2.22184279373003E-45
 82   43     3.36669145281941E-51   4.20836431602426E-49
 83   43     1.24185251888996E-63   1.56473417380135E-61
 84   43     7.10737868682128E-69   9.02637093226302E-67
 85   43     7.90902096315818E-85   1.01235468328425E-82
 86   43     3.42663894906447E-94   4.42036424429317E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.61514399782426E-85   1.30826663823765E-83
 38   44     7.55414664978549E-70   6.19440025282410E-68
 39   44     3.82839204288107E-43   3.17756539559129E-41
 40   44     1.26043178659573E-35   1.05876270074041E-33
 41   44     6.18819292278239E-34   5.25996398436503E-32
 42   44     2.83831189551114E-29   2.44094823013958E-27
 43   44     6.10114205164424E-24   5.30799358493049E-22
 44   44     1.64850789884918E-22   1.45068695098728E-20
 45   44     6.69025390440773E-22   5.95432597492288E-20
 46   44     1.67320987454590E-17   1.50588888709131E-15
 47   44     4.39847933628079E-16   4.00261619601552E-14
 48   44     4.34777799062238E-14   3.99995575137259E-12
 49   44     7.87301002304470E-14   7.32189932143157E-12
 50   44     1.75895463872552E-08   1.65341736040198E-06
 51   44     1.02264266619639E-08   9.71510532886573E-07
 52   44     7.00015990538291E-08   6.72015350916759E-06
 53   44     2.02784729390191E-08   1.96701187508485E-06
 54   44     7.97100714682370E-08   7.81158700388723E-06
 55   44     2.15942919807190E-08   2.13783490609118E-06
 56   44     2.72079054386284E-08   2.72079054386284E-06
 57   44     4.97222051443516E-09   5.02194271957951E-07
 58   44     1.05577336496353E-08   1.07688883226280E-06
 59   44     2.37773642410298E-09   2.44906851682607E-07
 60   44     1.31851246596845E-09   1.37125296460719E-07
 61   44     2.94370051258440E-10   3.09088553821362E-08
 62   44     1.08603121205065E-10   1.15119308477369E-08
 63   44     6.99581511830056E-12   7.48552217658160E-10
 64   44     2.64365247497395E-12   2.85514467297186E-10
 65   44     1.07357005610965E-13   1.17019136115952E-11
 66   44     2.21282708617860E-14   2.43410979479646E-12
 67   44     5.10746670996826E-16   5.66928804806477E-14
 68   44     4.54418976227565E-17   5.08949253374873E-15
 69   44     4.39170571872835E-19   4.96262746216303E-17
 70   44     1.70938864864395E-20   1.94870305945410E-18
 71   44     1.21789770894581E-22   1.40058236528768E-20
 72   44     2.78179668701550E-24   3.22688415693798E-22
 73   44     1.51742477388530E-26   1.77538698544580E-24
 74   44     2.92281811600350E-28   3.44892537688413E-26
 75   44     1.07898059096846E-30   1.28398690325246E-28
 76   44     6.88588897494544E-33   8.26306676993453E-31
 77   44     1.47494597186795E-35   1.78468462596022E-33
 78   44     3.79097388715397E-38   4.62498814232784E-36
 79   44     1.31313260092220E-40   1.61515309913430E-38
 80   44     3.85463611009065E-43   4.77974877651240E-41
 81   44     9.05831245472458E-47   1.13228905684057E-44
 82   44     2.39500857290038E-51   3.01771080185448E-49
 83   44     2.45237476480876E-62   3.11451595130713E-60
 84   44     1.46388943630325E-68   1.87377847846816E-66
 85   44     5.74009266350945E-83   7.40471953592719E-81
 86   44     2.41750353713167E-89   3.14275459827116E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.21023446674072E-56   1.01659695206220E-54
 40   45     4.11538421506500E-56   3.49807658280525E-54
 41   45     3.12353465040488E-46   2.68623979934820E-44
 42   45     1.66955803473198E-39   1.45251549021682E-37
 43   45     1.84045445147661E-37   1.61959991729942E-35
 44   45     3.98035233222903E-33   3.54251357568384E-31
 45   45     1.03778052184723E-25   9.34002469662503E-24
 46   45     3.19602733029967E-21   2.90838487057270E-19
 47   45     2.61057866285321E-19   2.40173236982496E-17
 48   45     1.10984709289579E-17   1.03215779639309E-15
 49   45     4.52968551964573E-16   4.25790438846699E-14
 50   45     6.59184920192624E-12   6.26225674182993E-10
 51   45     1.70607239968718E-11   1.63782950369969E-09
 52   45     5.87502983151460E-10   5.69877893656916E-08
 53   45     3.43833451753051E-10   3.36956782717990E-08
 54   45     3.95780300272400E-09   3.91822497269676E-07
 55   45     3.83423696094271E-09   3.83423696094271E-07
 56   45     1.56154114763355E-08   1.57715655910989E-06
 57   45     5.53829338388728E-09   5.64905925156502E-07
 58   45     2.27199681813631E-08   2.34015672268040E-06
 59   45     1.51968077713622E-08   1.58046800822166E-06
 60   45     3.23765821995909E-08   3.39954113095704E-06
 61   45     1.52668575944514E-08   1.61828690501185E-06
 62   45     2.99106545452999E-08   3.20044003634709E-06
 63   45     9.36740150697948E-09   1.01167936275378E-06
 64   45     1.55675631968401E-08   1.69686438845557E-06
 65   45     7.58529151610486E-09   8.34382066771535E-07
 66   45     6.35709476593246E-09   7.05637519018503E-07
 67   45     1.30841436800596E-09   1.46542409216668E-07
 68   45     1.02650292932889E-09   1.15994831014165E-07
 69   45     1.68429690432065E-10   1.92009847092554E-08
 70   45     1.26927393261799E-11   1.45966502251068E-09
 71   45     2.22580203548466E-12   2.58193036116220E-10
 72   45     3.70532066881676E-13   4.33522518251561E-11
 73   45     8.99279184798555E-15   1.06114943806229E-12
 74   45     8.15704528722986E-16   9.70688389180354E-14
 75   45     1.55491061538777E-17   1.86589273846532E-15
 76   45     5.82190658887158E-19   7.04450697253461E-17
 77   45     4.20605413130115E-21   5.13138604018740E-19
 78   45     1.06548736187438E-22   1.31054945510548E-20
 79   45     3.96477782399444E-25   4.91632450175310E-23
 80   45     4.97927356593810E-27   6.22409195742262E-25
 81   45     1.04754621824386E-29   1.31990823498727E-27
 82   45     5.99269988964600E-33   7.61072885985042E-31
 83   45     1.89456244813232E-41   2.42503993360937E-39
 84   45     2.29016024150103E-46   2.95430671153632E-44
 85   45     9.32214771892472E-58   1.21187920346021E-55
 86   45     1.11254695993987E-64   1.45743651752123E-62
 87   45     4.11042413983396E-81   5.42575986458083E-79
 88   45     3.72399655054699E-87   4.95291541222749E-85
 89   45     1.00000000000000E-99   2.19162715727792E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67121503563966E-67   1.43724493065011E-65
 41   46     8.59317672377208E-49   7.47606374968171E-47
 42   46     2.98837311536866E-35   2.62976834152442E-33
 43   46     1.63768733943353E-33   1.45754173209584E-31
 44   46     4.21173958462985E-30   3.79056562616687E-28
 45   46     2.32936010695545E-28   2.11971769732945E-26
 46   46     2.09371547084257E-20   1.92621823317517E-18
 47   46     3.25391878761267E-20   3.02614447247979E-18
 48   46     9.81595210907275E-18   9.22699498252838E-16
 49   46     9.12487763287692E-17   8.66863375123307E-15
 50   46     9.83965993499227E-11   9.44607353759258E-09
 51   46     1.38767819530873E-11   1.34604784944947E-09
 52   46     1.53294258916856E-09   1.50228373738518E-07
 53   46     7.49779265566288E-10   7.42281472910625E-08
 54   46     7.98643989229725E-09   7.98643989229725E-07
 55   46     5.05170142830811E-09   5.10221844259120E-07
 56   46     2.42438765350443E-08   2.47287540657451E-06
 57   46     1.26226356795613E-08   1.30013147499481E-06
 58   46     4.32279900450723E-08   4.49571096468752E-06
 59   46     1.02187502275496E-08   1.07296877389270E-06
 60   46     4.40760999692393E-08   4.67206659673937E-06
 61   46     8.24189730206875E-09   8.81883011321357E-07
 62   46     3.65185774643352E-08   3.94400636614821E-06
 63   46     1.39285402651571E-08   1.51821088890212E-06
 64   46     1.96230896059057E-08   2.15853985664963E-06
 65   46     4.70465297425961E-09   5.22216480142817E-07
 66   46     4.55759473127690E-09   5.10450609903013E-07
 67   46     4.94948210028115E-10   5.59291477331770E-08
 68   46     2.83194263893988E-10   3.22841460839146E-08
 69   46     2.48390646748164E-11   2.85649243760389E-09
 70   46     4.92509639709511E-12   5.71311182063032E-10
 71   46     1.36736910777496E-13   1.59982185609670E-11
 72   46     9.86449661245334E-15   1.16401060026949E-12
 73   46     2.41671985600687E-16   2.87589662864818E-14
 74   46     2.53546293245866E-17   3.04255551895039E-15
 75   46     1.97394990539646E-19   2.38847938552972E-17
 76   46     5.20025077869629E-21   6.34430595000948E-19
 77   46     3.09369933698954E-23   3.80525018449713E-21
 78   46     4.21234666684353E-25   5.22330986688597E-23
 79   46     1.47782938929966E-27   1.84728673662458E-25
 80   46     5.58319965542365E-30   7.03483156583380E-28
 81   46     5.40393426641195E-33   6.86299651834318E-31
 82   46     1.83950885790977E-36   2.35457133812451E-34
 83   46     9.90326040866194E-43   1.27752059271739E-40
 84   46     1.94835695815183E-48   2.53286404559738E-46
 85   46     3.44981109359680E-59   4.51925253261180E-57
 86   46     3.31969315572553E-65   4.38199496555770E-63
 87   46     5.44814013685300E-84   7.24602638201449E-82
 88   46     1.30400419201085E-89   1.74736561729454E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.88030990045199E-59   6.05467271239775E-57
 42   47     2.82216314048803E-52   2.51172519503435E-50
 43   47     8.42879893778410E-47   7.58591904400569E-45
 44   47     6.88621458462583E-42   6.26645527200951E-40
 45   47     3.58282284916788E-40   3.29619702123445E-38
 46   47     5.26006982161128E-34   4.89186493409849E-32
 47   47     7.07513309365305E-26   6.65062510803387E-24
 48   47     1.14351874386806E-22   1.08634280667466E-20
 49   47     2.33377385153197E-21   2.24042289747069E-19
 50   47     3.00086708149961E-16   2.91084106905462E-14
 51   47     1.38801718141714E-16   1.36025683778880E-14
 52   47     3.62119351978989E-14   3.58498158459199E-12
 53   47     8.70191175677525E-14   8.70191175677525E-12
 54   47     5.18787581530315E-12   5.23975457345618E-10
 55   47     7.11713294093707E-12   7.25947559975581E-10
 56   47     1.58143344507370E-10   1.62887644842591E-08
 57   47     1.55087917916343E-10   1.61291434632997E-08
 58   47     9.32307558098205E-10   9.78922936003115E-08
 59   47     6.79437281737309E-10   7.20203518641547E-08
 60   47     4.26687855536150E-09   4.56556005423681E-07
 61   47     2.91207565627688E-09   3.14504170877903E-07
 62   47     4.77111131731847E-08   5.20051133587713E-06
 63   47     1.32299419724916E-08   1.45529361697407E-06
 64   47     2.52898024295905E-08   2.80716806968454E-06
 65   47     1.66230595901052E-08   1.86178267409178E-06
 66   47     3.83548494443418E-08   4.33409798721062E-06
 67   47     1.72774380916216E-08   1.96962794244486E-06
 68   47     2.92421236775668E-08   3.36284422292018E-06
 69   47     7.15577656681540E-09   8.30070081750587E-07
 70   47     1.10166479841461E-08   1.28894781414510E-06
 71   47     3.15475889377049E-09   3.72261549464918E-07
 72   47     1.52048071081956E-09   1.80937204587527E-07
 73   47     3.16691946262061E-10   3.80030335514473E-08
 74   47     1.87633138630188E-10   2.27036097742527E-08
 75   47     1.91755446470943E-11   2.33941644694551E-09
 76   47     5.15260429555844E-12   6.33770328353688E-10
 77   47     2.02731058164937E-13   2.51386512124522E-11
 78   47     2.96511432958157E-14   3.70639291197696E-12
 79   47     3.56395234882494E-16   4.49057995951942E-14
 80   47     1.08467445122404E-17   1.37753655305453E-15
 81   47     8.18365051872891E-20   1.04750726639730E-17
 82   47     4.41930806170281E-22   5.70090739959663E-20
 83   47     4.24258886837335E-27   5.51536552888536E-25
 84   47     4.46810456423178E-31   5.85321697914363E-29
 85   47     1.73714204314242E-38   2.29302749694799E-36
 86   47     1.35762333893167E-43   1.80563904077912E-41
 87   47     8.40795385331206E-60   1.12666581634382E-57
 88   47     1.02766450794660E-64   1.38734708572791E-62
 89   47     1.46620360916539E-77   1.99403690846494E-75
 90   47     8.34839920706651E-80   1.14373069136811E-77
 91   47     1.12122861695396E-92   1.54729549139646E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.34029954813719E-63   2.10626959332347E-61
 43   48     3.89385168165140E-50   3.54340503030277E-48
 44   48     2.81128192566419E-37   2.58637937161106E-35
 45   48     1.37573209893218E-36   1.27943085200693E-34
 46   48     9.69655521187257E-31   9.11476189916022E-29
 47   48     2.86309851689857E-29   2.71994359105364E-27
 48   48     2.35687263983257E-23   2.26259773423927E-21
 49   48     8.17164636807055E-23   7.92649697702843E-21
 50   48     4.41407038735644E-18   4.32578897960931E-16
 51   48     3.10406612318781E-18   3.07302546195593E-16
 52   48     1.43430328538426E-13   1.43430328538426E-11
 53   48     1.65938109278052E-14   1.67597490370832E-12
 54   48     1.81579467644043E-11   1.85211056996923E-09
 55   48     8.40404134531564E-12   8.65616258567511E-10
 56   48     1.82930132759298E-10   1.90247338069670E-08
 57   48     1.03660465860752E-10   1.08843489153790E-08
 58   48     1.97032184348395E-09   2.08854115409298E-07
 59   48     6.39644059421715E-10   6.84419143581235E-08
 60   48     1.00187932432987E-08   1.08202967027626E-06
 61   48     2.10850039489636E-09   2.29826543043703E-07
 62   48     1.94805681905731E-08   2.14286250096304E-06
 63   48     7.10419542729247E-09   7.88565692429464E-07
 64   48     3.38894382381916E-08   3.79561708267746E-06
 65   48     9.83724878688450E-09   1.11160911291795E-06
 66   48     4.70245020250653E-08   5.36079323085744E-06
 67   48     1.93106989782169E-08   2.22073038249494E-06
 68   48     3.13015542436249E-08   3.63098029226049E-06
 69   48     6.80239607123213E-09   7.95880340334159E-07
 70   48     8.51736927942723E-09   1.00504957497241E-06
 71   48     1.50420273731619E-09   1.79000125740626E-07
 72   48     9.33659186252839E-10   1.12039102350341E-07
 73   48     8.72886463063621E-11   1.05619262030698E-08
 74   48     1.83885525950338E-11   2.24340341659412E-09
 75   48     1.02545164703661E-12   1.26130552585503E-10
 76   48     1.05549261005789E-13   1.30881083647179E-11
 77   48     3.08518325412089E-15   3.85647906765111E-13
 78   48     1.30595908491296E-16   1.64550844699033E-14
 79   48     1.48606887989590E-18   1.88730747746780E-16
 80   48     2.83374148795772E-20   3.62718910458588E-18
 81   48     1.25534129220632E-22   1.61939026694615E-20
 82   48     7.11641577876906E-26   9.25134051239977E-24
 83   48     1.38177751593927E-30   1.81012854588044E-28
 84   48     2.16118071440376E-35   2.85275854301296E-33
 85   48     2.20731067473925E-42   2.93572319740320E-40
 86   48     9.21357706673154E-48   1.23461932694203E-45
 87   48     5.05609132269760E-57   6.82572328564176E-55
 88   48     4.93632059410297E-61   6.71339600798004E-59
 89   48     9.60605801006328E-69   1.31602994737867E-66
 90   48     4.07655655296934E-67   5.62564804309769E-65
 91   48     5.64200378694996E-79   7.84238526386044E-77
 92   48     7.28247327633129E-69   1.01954625868638E-66
 93   48     5.65705608695107E-78   7.97644908260100E-76
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.68393617187993E-94   2.52590425781990E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     9.61632803343235E-99   1.46168186108172E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.08613510134262E-75   9.99244293235213E-74
 44   49     2.23108865279614E-54   2.07491244710041E-52
 45   49     1.39889641708801E-50   1.31496263206273E-48
 46   49     3.42081099256406E-43   3.24977044293586E-41
 47   49     3.19351973059474E-42   3.06577894137095E-40
 48   49     5.30441656138503E-36   5.14528406454348E-34
 49   49     7.74721067819016E-29   7.59226646462635E-27
 50   49     3.11742992565215E-23   3.08625562639563E-21
 51   49     2.74691716276379E-23   2.74691716276379E-21
 52   49     7.07377273312224E-20   7.14451046045347E-18
 53   49     1.50204794014897E-19   1.53208889895195E-17
 54   49     8.39879411496081E-17   8.65075793840964E-15
 55   49     1.46656242243197E-16   1.52522491932925E-14
 56   49     7.17963558343677E-15   7.53861736260861E-13
 57   49     1.32275707501886E-14   1.40212249951999E-12
 58   49     4.91151645413609E-13   5.25532260592562E-11
 59   49     6.94212977387233E-13   7.49750015578212E-11
 60   49     6.50244465036798E-12   7.08766466890110E-10
 61   49     6.97483144342226E-12   7.67231458776449E-10
 62   49     4.50509859609527E-11   5.00065944166576E-09
 63   49     4.81467434356909E-11   5.39243526479738E-09
 64   49     1.36483939527298E-09   1.54226851665847E-07
 65   49     6.39696014715036E-10   7.29253456775142E-08
 66   49     3.98069868886815E-09   4.57780349219837E-07
 67   49     2.36765682154571E-09   2.74648191299303E-07
 68   49     9.15056459642529E-09   1.07061605778176E-06
 69   49     6.62706223736363E-09   7.81993344008908E-07
 70   49     2.75176197882147E-08   3.27459675479755E-06
 71   49     1.17895955446002E-08   1.41475146535203E-06
 72   49     4.84194177192437E-08   5.85874954402849E-06
 73   49     1.67261722798054E-08   2.04059301813626E-06
 74   49     4.62763356595917E-08   5.69198928612978E-06
 75   49     1.12156307180643E-08   1.39073820903997E-06
 76   49     1.25104055078724E-08   1.56380068848405E-06
 77   49     1.47353526983488E-09   1.85665443999195E-07
 78   49     5.35279241721665E-10   6.79804636986515E-08
 79   49     1.88957991840892E-11   2.41866229556341E-09
 80   49     1.35164277015068E-12   1.74361917349437E-10
 81   49     1.70491931573144E-14   2.21639511045087E-12
 82   49     2.43750634045639E-17   3.19313330599788E-15
 83   49     5.63750282217803E-21   7.44150372527500E-19
 84   49     1.93136727860170E-24   2.56871848054026E-22
 85   49     7.02488673444964E-30   9.41334822416251E-28
 86   49     4.01021597675514E-34   5.41379156861943E-32
 87   49     4.83653121362162E-41   6.57768245052541E-39
 88   49     1.39169581490444E-45   1.90662326641908E-43
 89   49     1.43461278848305E-57   1.97976564810660E-55
 90   49     1.53308944028587E-55   2.13099432199736E-53
 91   49     7.71124449928329E-62   1.07957422989966E-59
 92   49     8.51716632921754E-57   1.20092045241967E-54
 93   49     1.50397245364366E-62   2.13564088417399E-60
 94   49     9.70570927421595E-57   1.38791642621288E-54
 95   49     1.00222181435669E-65   1.44319941267364E-63
 96   49     5.44615254813000E-58   7.89692119478850E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
