    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
 52   37     3.72052785001614E-13   3.31126978651436E-11
 53   37     9.91190260664816E-15   8.92071234598334E-13
 54   37     4.38676572171292E-16   3.99195680675876E-14
 55   37     5.54974561646735E-18   5.10576596714996E-16
 56   37     1.10481612715356E-19   1.02747899825282E-17
 57   37     3.18147672416974E-22   2.99058812071955E-20
 58   37     6.09140488436200E-24   5.78683464014390E-22
 59   37     3.50427796455587E-27   3.36410684597364E-25
 60   37     2.07501990117486E-29   2.01276930413962E-27
 61   37     1.84562137867189E-32   1.80870895109846E-30
 62   37     7.56084935258330E-36   7.48524085905747E-34
 63   37     1.42012857595481E-39   1.42012857595481E-37
 64   37     2.81744905156650E-43   2.84562354208217E-41
 65   37     6.88819532335271E-47   7.02595922981976E-45
 66   37     2.96149009711240E-51   3.05033480002577E-49
 67   37     8.66099265355961E-57   9.00743235970200E-55
 68   37     2.27135422205925E-61   2.38492193316221E-59
 69   37     1.66109989361768E-67   1.76076588723474E-65
 70   37     4.47233309348275E-73   4.78539641002655E-71
 71   37     5.40438539132783E-80   5.83673622263405E-78
 72   37     1.68024106514858E-86   1.83146276101195E-84
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.94300334989644E-78   3.46010234492751E-76
 33   38     3.22953318550142E-40   2.29296856170601E-38
 34   38     1.98045329704854E-33   1.42592637387495E-31
 35   38     4.04086929068333E-31   2.94983458219883E-29
 36   38     2.10017180262289E-28   1.55412713394094E-26
 37   38     3.93056965703629E-24   2.94792724277722E-22
 38   38     1.07237259524519E-18   8.15003172386341E-17
 39   38     1.80940371686840E-17   1.39324086198867E-15
 40   38     4.77708329545399E-16   3.72612497045411E-14
 41   38     2.13068718206196E-15   1.68324287382895E-13
 42   38     4.76344732544127E-10   3.81075786035301E-08
 43   38     3.39296529333869E-10   2.74830188760434E-08
 44   38     4.88699087397114E-09   4.00733251665634E-07
 45   38     7.06923474357407E-09   5.86746483716648E-07
 46   38     3.82169263585213E-08   3.21022181411579E-06
 47   38     1.58858684912776E-08   1.35029882175860E-06
 48   38     4.14334004532209E-08   3.56327243897699E-06
 49   38     4.83687340963666E-09   4.20807986638390E-07
 50   38     1.32471901369665E-09   1.16575273205305E-07
 51   38     1.19876105894991E-11   1.06689734246542E-09
 52   38     2.42521889135306E-13   2.18269700221775E-11
 53   38     3.91178886465421E-15   3.55972786683533E-13
 54   38     1.30046695729648E-16   1.19642960071276E-14
 55   38     1.41547195678713E-18   1.31638891981203E-16
 56   38     3.37123296685948E-20   3.16895898884791E-18
 57   38     6.16442150092578E-22   5.85620042587949E-20
 58   38     7.32214683096057E-24   7.02926095772214E-22
 59   38     4.25557532553025E-26   4.12790806576434E-24
 60   38     6.95102513496027E-28   6.81200463226107E-26
 61   38     4.53956393560012E-30   4.49416829624412E-28
 62   38     1.91634630957631E-32   1.91634630957631E-30
 63   38     2.28126735385290E-36   2.30408002739143E-34
 64   38     8.53122518496264E-40   8.70184968866189E-38
 65   38     5.82381952948727E-44   5.99853411537189E-42
 66   38     5.61499696031307E-48   5.83959683872560E-46
 67   38     1.40651044802120E-52   1.47683597042226E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.89711541047920E-55   1.36592309554502E-53
 34   39     4.67149315997400E-49   3.41019000678102E-47
 35   39     4.97046042645758E-41   3.67814071557861E-39
 36   39     4.19535494726769E-38   3.14651621045077E-36
 37   39     4.75445710788352E-33   3.61338740199148E-31
 38   39     1.25290093060782E-27   9.64733716568022E-26
 39   39     1.64116623179442E-22   1.28010966079965E-20
 40   39     5.55148083451288E-20   4.38566985926517E-18
 41   39     3.70244586565821E-19   2.96195669252657E-17
 42   39     6.85179195227499E-17   5.54995148134274E-15
 43   39     3.34074234835821E-14   2.73940872565373E-12
 44   39     1.06822107972470E-12   8.86623496171505E-11
 45   39     1.53420192480629E-12   1.28872961683728E-10
 46   39     9.22618390094671E-11   7.84225631580471E-09
 47   39     1.29116311582943E-10   1.11040027961331E-08
 48   39     6.53269234003820E-09   5.68344233583323E-07
 49   39     6.48723433215262E-09   5.70876621229430E-07
 50   39     3.60635141646936E-08   3.20965276065773E-06
 51   39     1.01173338769025E-09   9.10560048921223E-08
 52   39     2.81510503591632E-10   2.56174558268385E-08
 53   39     1.69694877140169E-11   1.56119286968955E-09
 54   39     4.09925166980813E-12   3.81230405292156E-10
 55   39     3.21157867227988E-13   3.01888395194309E-11
 56   39     3.70317686735286E-14   3.51801802398522E-12
 57   39     7.32951714457766E-16   7.03633645879456E-14
 58   39     5.03044517801223E-17   4.87953182267186E-15
 59   39     1.75629359040947E-19   1.72116771860128E-17
 60   39     3.30457694316070E-20   3.27153117372910E-18
 61   39     3.67532218668743E-22   3.67532218668743E-20
 62   39     6.80915004212289E-24   6.87724154254412E-22
 63   39     3.74230720561296E-26   3.81715334972522E-24
 64   39     7.71114686216521E-28   7.94248126803016E-26
 65   39     1.27485957774258E-30   1.32585396085228E-28
 66   39     1.59514309371657E-33   1.67490024840240E-31
 67   39     2.67378858432473E-37   2.83421589938421E-35
 68   39     9.76905488426636E-41   1.04528887261650E-38
 69   39     1.11293239368336E-45   1.20196698517803E-43
 70   39     2.56696140156122E-50   2.79798792770173E-48
 71   39     2.96796117067826E-56   3.26475728774609E-54
 72   39     1.50382784891362E-61   1.66924891229411E-59
 73   39     1.60740469909398E-68   1.80029326298526E-66
 74   39     1.27640113518358E-73   1.44233328275744E-71
 75   39     2.40969089685299E-80   2.74704762241241E-78
 76   39     6.89823735440706E-86   7.93297295756811E-84
 77   39     9.82734664495124E-93   1.13997221081434E-90
 78   39     4.46040609825192E-99   5.21867513495475E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.01289766775476E-67   6.66954427413852E-65
 35   40     4.26854582486316E-43   3.20140936864737E-41
 36   40     4.09271810621131E-36   3.11046576072060E-34
 37   40     9.32701366333995E-34   7.18180052077176E-32
 38   40     1.94069091394892E-28   1.51373891288016E-26
 39   40     1.70540378336152E-26   1.34726898885560E-24
 40   40     2.70445624101375E-21   2.16356499281100E-19
 41   40     9.25957880158944E-20   7.50025882928745E-18
 42   40     1.18506064928430E-15   9.71749732413126E-14
 43   40     1.53786260109315E-15   1.27642595890732E-13
 44   40     3.81731009949356E-12   3.20654048357459E-10
 45   40     4.04259430107777E-12   3.43620515591610E-10
 46   40     1.19577321208434E-09   1.02836496239253E-07
 47   40     8.45943782032292E-10   7.35971090368094E-08
 48   40     1.61290727035266E-08   1.41935839791034E-06
 49   40     1.82696276830428E-08   1.62599686379081E-06
 50   40     7.01508425927192E-08   6.31357583334472E-06
 51   40     3.39319970652062E-09   3.08781173293377E-07
 52   40     3.52935510835556E-10   3.24700669968712E-08
 53   40     1.34613901521813E-11   1.25190928415286E-09
 54   40     1.32925476270620E-12   1.24949947694383E-10
 55   40     3.32744247383287E-14   3.16107035014123E-12
 56   40     2.72828088868843E-15   2.61914965314089E-13
 57   40     4.05929951806583E-17   3.93752053252385E-15
 58   40     1.86527912326342E-18   1.82797354079815E-16
 59   40     5.76898188801251E-20   5.71129206913238E-18
 60   40     6.86169592317682E-21   6.86169592317682E-19
 61   40     1.75107886873470E-22   1.76858965742204E-20
 62   40     1.94412389733353E-23   1.98300637528020E-21
 63   40     3.70693929831030E-25   3.81814747725961E-23
 64   40     1.60814381443845E-26   1.67246956701599E-24
 65   40     5.51394865712331E-29   5.78964608997948E-27
 66   40     4.00284378019310E-31   4.24301440700469E-29
 67   40     9.80533445086767E-35   1.04917078624284E-32
 68   40     4.53962447960939E-38   4.90279443797814E-36
 69   40     3.18736842074100E-42   3.47423157860769E-40
 70   40     1.33544406625405E-46   1.46898847287945E-44
 71   40     2.57793846918024E-50   2.86151170079006E-48
 72   40     6.43247590690333E-54   7.20437301573173E-52
 73   40     5.40074643461659E-60   6.10284347111674E-58
 74   40     4.63859328170934E-65   5.28799634114865E-63
 75   40     1.07024126835288E-71   1.23077745860581E-69
 76   40     1.38914270138202E-77   1.61140553360315E-75
 77   40     2.10075638581457E-84   2.45788497140305E-82
 78   40     1.02213930927037E-90   1.20612438493903E-88
 79   40     3.19375697578316E-98   3.80057080118197E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.26310380704215E-58   7.03995889335204E-56
 36   41     9.32931468726630E-57   7.18357230919505E-55
 37   41     6.10947364661304E-47   4.76538944435817E-45
 38   41     4.01576388429372E-40   3.17245346859204E-38
 39   41     1.80187145111815E-37   1.44149716089452E-35
 40   41     8.12758534303531E-32   6.58334412785860E-30
 41   41     3.44497837679947E-27   2.82488226897557E-25
 42   41     4.95012509536631E-21   4.10860382915404E-19
 43   41     1.34656435375848E-20   1.13111405715713E-18
 44   41     7.97929514407308E-17   6.78240087246212E-15
 45   41     4.35760750355878E-17   3.74754245306055E-15
 46   41     1.02652366851624E-14   8.93075591609131E-13
 47   41     5.35012068209404E-14   4.70810620024276E-12
 48   41     3.76304688470946E-12   3.34911172739142E-10
 49   41     1.16723709910406E-10   1.05051338919365E-08
 50   41     2.29649839297985E-08   2.08981353761167E-06
 51   41     2.05769999193810E-08   1.89308399258305E-06
 52   41     2.83482035170364E-08   2.63638292708438E-06
 53   41     8.71923187260661E-09   8.19607796025021E-07
 54   41     3.88484997762389E-09   3.69060747874269E-07
 55   41     8.05417708032267E-10   7.73200999710976E-08
 56   41     4.34332236505685E-10   4.21302269410514E-08
 57   41     5.15887784961411E-11   5.05570029262182E-09
 58   41     1.37070424820895E-11   1.35699720572686E-09
 59   41     9.14705227788073E-13   9.14705227788073E-11
 60   41     2.09216521724141E-13   2.11308686941382E-11
 61   41     1.81351352367711E-14   1.84978379415065E-12
 62   41     3.97098818381028E-15   4.09011782932459E-13
 63   41     1.35105375315325E-16   1.40509590327938E-14
 64   41     1.83018553442374E-17   1.92169481114493E-15
 65   41     1.35854654910995E-19   1.44005934205654E-17
 66   41     2.33140203328572E-21   2.49460017561572E-19
 67   41     1.11000550396569E-23   1.19880594428294E-21
 68   41     6.54282118359290E-26   7.13167509011626E-24
 69   41     5.98213358317809E-29   6.58034694149590E-27
 70   41     4.27957490961874E-32   4.75032814967680E-30
 71   41     7.48324035665761E-37   8.38122919945653E-35
 72   41     1.00840409780493E-38   1.13949663051957E-36
 73   41     1.76553371927545E-43   2.01270843997401E-41
 74   41     1.10264726973095E-47   1.26804436019059E-45
 75   41     6.17502225106247E-53   7.16302581123246E-51
 76   41     1.22731275972465E-57   1.43595592887783E-55
 77   41     2.27225215446389E-63   2.68125754226739E-61
 78   41     1.42272771673722E-68   1.69304598291729E-66
 79   41     6.25264870137160E-75   7.50317844164592E-73
 80   41     1.32877967818297E-80   1.60782341060139E-78
 81   41     7.58979579416892E-86   9.25955086888608E-84
 82   41     1.73925866407172E-92   2.13928815680821E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.45690542617678E-94   1.91638623241789E-92
 37   42     4.02872653508246E-47   3.18269396271515E-45
 38   42     1.55576521744736E-37   1.24461217395789E-35
 39   42     1.30601077539804E-35   1.05786872807241E-33
 40   42     1.20989219138283E-31   9.92111596933922E-30
 41   42     4.64304128865051E-30   3.85372426957992E-28
 42   42     6.14194761407302E-22   5.15923599582134E-20
 43   42     3.01866109603134E-21   2.56586193162664E-19
 44   42     1.71669984148380E-18   1.47636186367607E-16
 45   42     2.23961852492275E-17   1.94846811668279E-15
 46   42     1.43180618486923E-14   1.25998944268492E-12
 47   42     2.61484811704756E-14   2.32721482417233E-12
 48   42     2.21023676963352E-10   1.98921309267017E-08
 49   42     1.69879553130758E-10   1.54590393348990E-08
 50   42     6.43895773995445E-08   5.92384112075810E-06
 51   42     1.69579856827481E-08   1.57709266849557E-06
 52   42     2.62551331971950E-08   2.46798252053633E-06
 53   42     5.92124903558920E-09   5.62518658380974E-07
 54   42     3.79283679679363E-09   3.64112332492188E-07
 55   42     5.28394754312198E-10   5.12542911682832E-08
 56   42     2.58782603590098E-10   2.53606951518296E-08
 57   42     2.79973177942180E-11   2.77173446162758E-09
 58   42     8.02468602614813E-12   8.02468602614813E-10
 59   42     9.18745528722132E-13   9.27932984009354E-11
 60   42     1.55024001567695E-13   1.58124481599049E-11
 61   42     5.69734593782934E-15   5.86826631596422E-13
 62   42     5.39471470304742E-16   5.61050329116931E-14
 63   42     1.01741310313597E-17   1.06828375829277E-15
 64   42     6.10202559855217E-19   6.46814713446530E-17
 65   42     1.12168229168251E-20   1.20020005210028E-18
 66   42     2.83586982315866E-22   3.06273940901136E-20
 67   42     6.31281460099586E-24   6.88096791508548E-22
 68   42     1.10028873715306E-25   1.21031761086836E-23
 69   42     1.98779401685337E-28   2.20645135870724E-26
 70   42     3.53435372158289E-31   3.95847616817284E-29
 71   42     6.47669302867356E-35   7.31866312240112E-33
 72   42     8.18350971094595E-38   9.32920107047839E-36
 73   42     1.14735615490144E-41   1.31945957813666E-39
 74   42     1.84960734798314E-44   2.14554452366045E-42
 75   42     1.39656156595371E-48   1.63397703216584E-46
 76   42     5.74926162969090E-53   6.78412872303527E-51
 77   42     4.61124471619622E-58   5.48738121227350E-56
 78   42     7.28702294143547E-63   8.74442752972257E-61
 79   42     8.01928352542244E-69   9.70333306576115E-67
 80   42     2.81900636019363E-74   3.43918775943623E-72
 81   42     3.51591852500546E-76   4.32457978575671E-74
 82   42     2.40409456462036E-83   2.98107726012925E-81
 83   42     8.28993571256370E-95   1.03624196407046E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.70869478572412E-66   1.38404277643653E-64
 39   43     4.89601579174397E-47   4.01473294923005E-45
 40   43     1.80863103407895E-41   1.50116375828553E-39
 41   43     2.95892325320493E-39   2.48549553269214E-37
 42   43     1.39240399197630E-34   1.18354339317985E-32
 43   43     5.88542618615102E-27   5.06146652008988E-25
 44   43     4.67995122490628E-23   4.07155756566847E-21
 45   43     2.06566761909157E-22   1.81778750480058E-20
 46   43     4.50039205634155E-18   4.00534893014398E-16
 47   43     4.43405916336763E-16   3.99065324703086E-14
 48   43     1.15412446791776E-14   1.05025326580516E-12
 49   43     2.94348852435239E-13   2.70800944240420E-11
 50   43     1.29237750036549E-09   1.20191107533990E-07
 51   43     2.70195281050796E-09   2.53983564187748E-07
 52   43     9.33105006908622E-09   8.86449756563191E-07
 53   43     8.69890361812051E-09   8.35094747339569E-07
 54   43     1.94288376034255E-08   1.88459724753227E-06
 55   43     1.56077726725946E-08   1.52956172191427E-06
 56   43     1.82390957613361E-08   1.80567048037227E-06
 57   43     1.01806608060667E-08   1.01806608060667E-06
 58   43     1.65062430025159E-08   1.66713054325410E-06
 59   43     3.93861218411152E-09   4.01738442779375E-07
 60   43     3.09745592601655E-09   3.19037960379704E-07
 61   43     5.23094258413899E-10   5.44018028750455E-08
 62   43     4.72421749346337E-10   4.96042836813654E-08
 63   43     4.40676869188252E-11   4.67117481339547E-09
 64   43     2.14254012064784E-11   2.29251792909319E-09
 65   43     9.12236847357846E-13   9.85215795146474E-11
 66   43     3.06478095804455E-13   3.34061124426856E-11
 67   43     2.22457639288609E-14   2.44703403217469E-12
 68   43     2.94217603471682E-15   3.26581539853567E-13
 69   43     7.39910995124482E-17   8.28700314539420E-15
 70   43     2.14328581053865E-18   2.42191296590868E-16
 71   43     1.88272358162230E-21   2.14630488304942E-19
 72   43     9.40650035809117E-23   1.08174754118048E-20
 73   43     5.78809031107997E-26   6.71418476085277E-24
 74   43     3.14421542778836E-27   3.67873205051238E-25
 75   43     2.29008867970290E-31   2.70230464204942E-29
 76   43     5.32447721048312E-35   6.33612788047492E-33
 77   43     1.93957748000521E-39   2.32749297600625E-37
 78   43     1.67956279722435E-43   2.03227098464147E-41
 79   43     1.00381109289531E-48   1.22464953333227E-46
 80   43     3.10959345700842E-53   3.82479995212036E-51
 81   43     1.23992515550975E-57   1.53750719283209E-55
 82   43     4.81728327911725E-63   6.02160409889656E-61
 83   43     1.21935500777194E-72   1.53638730979264E-70
 84   43     3.44923954408956E-79   4.38053422099374E-77
 85   43     1.31529006849502E-90   1.68357128767363E-88
 86   43     2.23470130472621E-98   2.88276468309681E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.66964641691980E-95   7.10911006187423E-93
 39   44     6.98495976027696E-47   5.79751660102988E-45
 40   44     3.59391770174602E-40   3.01889086946665E-38
 41   44     3.83764765349632E-38   3.26200050547187E-36
 42   44     4.58762271285334E-31   3.94535553305387E-29
 43   44     5.02155113326953E-29   4.36874948594449E-27
 44   44     9.45600866488663E-25   8.32128762510024E-23
 45   44     2.72058005643317E-23   2.42131625022552E-21
 46   44     1.83023484848649E-17   1.64721136363784E-15
 47   44     4.10433658923002E-16   3.73494629619932E-14
 48   44     9.73445814991908E-15   8.95570149792555E-13
 49   44     7.94208968277100E-14   7.38614340497703E-12
 50   44     9.48949405086588E-09   8.92012440781392E-07
 51   44     7.48968559195957E-09   7.11520131236160E-07
 52   44     6.01202209316838E-08   5.77154120944164E-06
 53   44     1.35726199310115E-08   1.31654413330812E-06
 54   44     8.56253585710489E-08   8.39128513996280E-06
 55   44     2.30083360784399E-08   2.27782527176555E-06
 56   44     3.74768828210415E-08   3.74768828210415E-06
 57   44     6.55231078315782E-09   6.61783389098940E-07
 58   44     1.62701749306184E-08   1.65955784292307E-06
 59   44     3.65410427108083E-09   3.76372739921325E-07
 60   44     2.53974130032236E-09   2.64133095233525E-07
 61   44     5.43184347433435E-10   5.70343564805107E-08
 62   44     2.70427867238428E-10   2.86653539272734E-08
 63   44     1.72861070008190E-11   1.84961344908763E-09
 64   44     7.15273538110104E-12   7.72495421158913E-10
 65   44     4.76097556769163E-13   5.18946336878387E-11
 66   44     8.61226672627053E-14   9.47349339889758E-12
 67   44     6.60667310954131E-15   7.33340715159085E-13
 68   44     3.85771593412574E-16   4.32064184622083E-14
 69   44     1.41966002447060E-17   1.60421582765178E-15
 70   44     1.76399659758555E-19   2.01095612124752E-17
 71   44     2.70081684646411E-21   3.10593937343373E-19
 72   44     1.28046737046043E-23   1.48534214973410E-21
 73   44     3.69847362186850E-26   4.32721413758614E-24
 74   44     1.58364682573704E-28   1.86870325436971E-26
 75   44     1.65498087951875E-30   1.96942724662732E-28
 76   44     2.69108821459258E-33   3.22930585751110E-31
 77   44     1.73618057604049E-36   2.10077849700899E-34
 78   44     1.18314315819430E-39   1.44343465299705E-37
 79   44     3.71769502854680E-43   4.57276488511257E-41
 80   44     5.19418819331447E-46   6.44079335970995E-44
 81   44     3.20222681707539E-49   4.00278352134424E-47
 82   44     4.88037503434093E-55   6.14927254326957E-53
 83   44     2.38292946492489E-64   3.02632042045461E-62
 84   44     1.49706034986633E-71   1.91623724782891E-69
 85   44     1.51202709862613E-80   1.95051495722771E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00561387115169E-97   1.32741030992023E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.32783948230294E-58   4.47538516513447E-56
 40   45     1.35378708440199E-58   1.15071902174169E-56
 41   45     2.09034658303656E-48   1.79769806141145E-46
 42   45     2.64331280795166E-40   2.29968214291795E-38
 43   45     1.28453803606331E-37   1.13039347173571E-35
 44   45     2.10362570547546E-32   1.87222687787316E-30
 45   45     1.20904828364266E-28   1.08814345527839E-26
