    time    temp    dens
   1.23965535809883E-01   2.58782804392211E+00   6.42777239166954E+04
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.61578130017494E-42   6.80103138045484E-41
 10   17     1.41915111705061E-34   3.83170801603664E-33
 11   17     7.89134130979123E-30   2.20957556674154E-28
 12   17     6.79043769196685E-25   1.96922693067039E-23
 13   17     3.08244630419513E-18   9.24733891258540E-17
 14   17     4.45121195874088E-14   1.37987570720967E-12
 15   17     1.27647768935673E-11   4.08472860594154E-10
 16   17     6.24179420279590E-11   2.05979208692265E-09
 17   17     7.36046105833313E-12   2.50255675983327E-10
 18   17     3.09656724816361E-12   1.08379853685726E-10
 19   17     1.18073135067481E-15   4.25063286242933E-14
 20   17     8.46657570657813E-17   3.13263301143391E-15
 21   17     3.78265542254344E-23   1.43740906056651E-21
 22   17     3.46485200375541E-26   1.35129228146461E-24
 23   17     4.83396563908672E-28   1.93358625563469E-26
 24   17     1.23038446563689E-29   5.04457630911127E-28
 25   17     4.38024802324252E-35   1.83970416976186E-33
 26   17     2.96306454981879E-37   1.27411775642208E-35
 27   17     2.38451054807271E-41   1.04918464115199E-39
 28   17     2.93931698565769E-44   1.32269264354596E-42
 29   17     1.51891891398529E-48   6.98702700433235E-47
 30   17     4.83811388965805E-51   2.27391352813928E-49
 31   17     2.92005874819054E-57   1.40162819913146E-55
 32   17     3.36405612305546E-61   1.64838750029718E-59
 33   17     6.22967411486475E-66   3.11483705743237E-64
 34   17     3.34675544666316E-69   1.70684527779821E-67
 35   17     6.13679568688969E-79   3.19113375718264E-77
 36   17     4.06520908007106E-90   2.15456081243766E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.05901930505087E-54   5.55935212363734E-53
 10   18     8.36496512505892E-39   2.34219023501650E-37
 11   18     6.44939722178803E-33   1.87032519431853E-31
 12   18     5.11260847342117E-29   1.53378254202635E-27
 13   18     1.27110576793564E-23   3.94042788060049E-22
 14   18     2.04632922226949E-16   6.54825351126236E-15
 15   18     8.85555658090904E-12   2.92233367169998E-10
 16   18     1.29283770996770E-09   4.39564821389019E-08
 17   18     1.33498024405252E-09   4.67243085418382E-08
 18   18     2.57828681525507E-09   9.28183253491827E-08
 19   18     4.41447425978960E-12   1.63335547612215E-10
 20   18     1.39481722377934E-13   5.30030545036148E-12
 21   18     7.78305346398274E-18   3.03539085095327E-16
 22   18     3.32334695877235E-19   1.32933878350894E-17
 23   18     2.80106947407866E-25   1.14843848437225E-23
 24   18     1.03938124674512E-27   4.36540123632949E-26
 25   18     6.50249584278886E-29   2.79607321239921E-27
 26   18     1.61208601603667E-30   7.09317847056137E-29
 27   18     2.18366210918343E-34   9.82647949132541E-33
 28   18     5.02022433441903E-39   2.30930319383275E-37
 29   18     2.02040458125361E-43   9.49590153189195E-42
 30   18     4.12891105602458E-45   1.98187730689180E-43
 31   18     1.22833962391067E-49   6.01886415716230E-48
 32   18     7.12996707499198E-54   3.56498353749599E-52
 33   18     5.85141454740267E-61   2.98422141917536E-59
 34   18     2.54811811080769E-63   1.32502141762000E-61
 35   18     6.30008258803183E-69   3.33904377165687E-67
 36   18     1.87891552490458E-73   1.01461438344847E-71
 37   18     2.87849918608895E-85   1.58317455234892E-83
 38   18     3.44154605631213E-95   1.92726579153479E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94672676589228E-64   5.64550762108762E-63
 11   19     1.48008715407626E-46   4.44026146222878E-45
 12   19     1.51182128918138E-35   4.68664599646226E-34
 13   19     2.14637942664423E-31   6.86841416526153E-30
 14   19     2.75426294658121E-25   9.08906772371800E-24
 15   19     4.85803537375568E-19   1.65173202707693E-17
 16   19     6.56787057768142E-15   2.29875470218850E-13
 17   19     3.70206183109815E-12   1.33274225919533E-10
 18   19     3.56938384492981E-11   1.32067202262403E-09
 19   19     9.19114024923152E-12   3.49263329470798E-10
 20   19     2.35441093168183E-11   9.18220263355913E-10
 21   19     6.38124844902957E-14   2.55249937961183E-12
 22   19     1.90249268728681E-15   7.80022001787591E-14
 23   19     3.15120889101500E-21   1.32350773422630E-19
 24   19     5.38890629863855E-24   2.31722970841458E-22
 25   19     2.03636754867666E-26   8.96001721417729E-25
 26   19     5.53986912647687E-28   2.49294110691459E-26
 27   19     2.44078605918304E-32   1.12276158722420E-30
 28   19     3.78442638870475E-33   1.77868040269123E-31
 29   19     3.96393082191341E-38   1.90268679451844E-36
 30   19     3.87873694015912E-42   1.90058110067797E-40
 31   19     3.79787148572793E-46   1.89893574286397E-44
 32   19     8.33518262067955E-49   4.25094313654657E-47
 33   19     2.67790528421636E-56   1.39251074779251E-54
 34   19     1.74587794764904E-58   9.25315312253991E-57
 35   19     8.44136811794230E-64   4.55833878368884E-62
 36   19     1.78348387371432E-70   9.80916130542877E-69
 37   19     7.13291576101276E-81   3.99443282616715E-79
 38   19     9.42588035865998E-90   5.37275180443619E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.79757408959271E-79   8.39272226877813E-78
 11   20     2.40662343314805E-59   7.46053264275896E-58
 12   20     8.13877095646876E-40   2.60440670607000E-38
 13   20     3.88714413683497E-34   1.28275756515554E-32
 14   20     5.10981488492569E-29   1.73733706087473E-27
 15   20     3.65430890324200E-23   1.27900811613470E-21
 16   20     4.18065973405470E-17   1.50503750425969E-15
 17   20     9.46654967220296E-13   3.50262337871510E-11
 18   20     5.50698581704315E-10   2.09265461047640E-08
 19   20     7.22047001627230E-10   2.81598330634620E-08
 20   20     7.26996298729065E-07   2.90798519491626E-05
 21   20     4.12744703244770E-10   1.69225328330356E-08
 22   20     2.05351430520753E-13   8.62476008187162E-12
 23   20     1.18473816100809E-14   5.09437409233477E-13
 24   20     1.46934893760925E-16   6.46513532548071E-15
 25   20     4.91415762845283E-21   2.21137093280377E-19
 26   20     1.15320783965899E-24   5.30475606243138E-23
 27   20     2.17397110656761E-27   1.02176642008678E-25
 28   20     2.36227679853544E-29   1.13389286329701E-27
 29   20     1.18192480898092E-32   5.79143156400650E-31
 30   20     8.51521654557417E-37   4.25760827278709E-35
 31   20     2.70082334027085E-41   1.37741990353814E-39
 32   20     3.03562716919497E-43   1.57852612798139E-41
 33   20     2.10300067510545E-46   1.11459035780589E-44
 34   20     6.53073509628084E-49   3.52659695199165E-47
 35   20     3.87582498580824E-55   2.13170374219453E-53
 36   20     4.59539017128464E-59   2.57341849591940E-57
 37   20     4.66311236139690E-68   2.65797404599623E-66
 38   20     1.16476678236742E-76   6.75564733773104E-75
 39   20     2.07930267112312E-88   1.22678857596264E-86
 40   20     2.42015695173724E-97   1.45209417104234E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.48744137351790E-90   1.43598123952573E-88
 12   21     1.29597531059031E-53   4.27671852494804E-52
 13   21     4.20021107967085E-48   1.42807176708809E-46
 14   21     1.41694796448527E-41   4.95931787569845E-40
 15   21     9.52640026364347E-33   3.42950409491165E-31
 16   21     4.12003694396141E-26   1.52441366926572E-24
 17   21     2.24500924908875E-20   8.53103514653724E-19
 18   21     3.15487617317462E-16   1.23040170753810E-14
 19   21     2.25903878883338E-14   9.03615515533352E-13
 20   21     6.00507625200249E-10   2.46208126332102E-08
 21   21     5.94604683620025E-11   2.49733967120411E-09
 22   21     1.12516588546221E-11   4.83821330748751E-10
 23   21     2.37998013022934E-13   1.04719125730091E-11
 24   21     1.85330207772063E-14   8.33985934974282E-13
 25   21     1.45077876430843E-19   6.67358231581876E-18
 26   21     4.02183279614561E-21   1.89026141418843E-19
 27   21     4.87557413148219E-25   2.34027558311145E-23
 28   21     1.24689196512296E-26   6.10977062910251E-25
 29   21     1.78232703435418E-30   8.91163517177092E-29
 30   21     2.02117390987029E-32   1.03079869403385E-30
 31   21     2.29585786990013E-37   1.19384609234807E-35
 32   21     1.44327237398470E-40   7.64934358211891E-39
 33   21     2.48035751529526E-43   1.33939305825944E-41
 34   21     2.37264796434608E-46   1.30495638039035E-44
 35   21     2.28739020306948E-51   1.28093851371891E-49
 36   21     1.06731266039642E-52   6.08368216425959E-51
 37   21     4.05507725292412E-59   2.35194480669599E-57
 38   21     1.94934312836980E-66   1.15011244573818E-64
 39   21     6.54505621511265E-76   3.92703372906759E-74
 40   21     5.83305326154787E-84   3.55816248954420E-82
 41   21     7.36885685057398E-96   4.56869124735587E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.14384120532515E-77   1.06890600981055E-75
 13   22     2.02197426635476E-58   7.07690993224165E-57
 14   22     2.94122380403521E-45   1.05884056945267E-43
 15   22     2.83361117359263E-37   1.04843613422927E-35
 16   22     4.54638284035705E-28   1.72762547933568E-26
 17   22     5.10505227735145E-25   1.99097038816707E-23
 18   22     1.13257968994486E-19   4.53031875977945E-18
 19   22     4.77653055937315E-16   1.95837752934299E-14
 20   22     1.39544320269321E-09   5.86086145131146E-08
 21   22     2.67402521826224E-09   1.14983084385276E-07
 22   22     4.18717773277288E-09   1.84235820242007E-07
 23   22     1.76576990075428E-11   7.94596455339427E-10
 24   22     1.26194658336803E-13   5.80495428349292E-12
 25   22     3.94627887538469E-14   1.85475107143080E-12
 26   22     1.98535230563497E-15   9.52969106704786E-14
 27   22     1.83661986415020E-18   8.99943733433598E-17
 28   22     1.78961365445181E-22   8.94806827225903E-21
 29   22     4.84391719016014E-26   2.47039776698167E-24
 30   22     2.60968668773558E-27   1.35703707762250E-25
 31   22     7.61021710396637E-31   4.03341506510218E-29
 32   22     2.85691494710208E-34   1.54273407143512E-32
 33   22     1.17959415871413E-39   6.48776787292771E-38
 34   22     7.74906865879210E-42   4.33947844892358E-40
